A;141;20060701 01:56;VALNET;
B;141;1498142;29;20060701 01:56;;;14;LOBB CRES;KOGARAH;2217;;;20060418;20060530;635000;A;R;RESIDENCE;;XB;;0;AC373250;
C;141;1498142;29;20060701 01:56;93/19098;
D;141;1498142;29;20060701 01:56;P;;;;;;
D;141;1498142;29;20060701 01:56;P;;;;;;
D;141;1498142;29;20060701 01:56;V;;;;;;
D;141;1498142;29;20060701 01:56;V;;;;;;
D;141;1498142;29;20060701 01:56;V;;;;;;
B;141;1500673;30;20060701 01:56;;;98;PARK RD;KOGARAH BAY;2217;981.7;M;20060411;20060523;550000;A;R;RESIDENCE;;MR;;0;AC361148;
C;141;1500673;30;20060701 01:56;1/340296;
D;141;1500673;30;20060701 01:56;P;;;;;;
D;141;1500673;30;20060701 01:56;V;;;;;;
D;141;1500673;30;20060701 01:56;V;;;;;;
B;141;1508668;31;20060701 01:56;;;18;WYUNA ST;KOGARAH;2217;550.1;M;20060505;20060608;570000;A;R;RESIDENCE;;XB;;0;AC393117;
C;141;1508668;31;20060701 01:56;18/17618;
D;141;1508668;31;20060701 01:56;P;;;;;;
D;141;1508668;31;20060701 01:56;P;;;;;;
D;141;1508668;31;20060701 01:56;V;;;;;;
B;141;1506224;32;20060701 01:56;;;135;THE PROMENADE;SANS SOUCI;2219;500.3;M;20060306;20060421;1010000;A;R;RESIDENCE;;XL;;0;AC379700;
C;141;1506224;32;20060701 01:56;51/793379;
D;141;1506224;32;20060701 01:56;P;;;;;;
D;141;1506224;32;20060701 01:56;V;;;;;;
D;141;1506224;32;20060701 01:56;V;;;;;;
B;141;1503723;33;20060701 01:56;;;293;ROCKY POINT RD;SANS SOUCI;2219;689.2;M;20060426;20060609;520000;A;R;RESIDENCE;;MH;;0;AC394629;
C;141;1503723;33;20060701 01:56;4/4949;
D;141;1503723;33;20060701 01:56;P;;;;;;
D;141;1503723;33;20060701 01:56;V;;;;;;
D;141;1503723;33;20060701 01:56;V;;;;;;
D;141;1503723;33;20060701 01:56;V;;;;;;
B;141;1493482;34;20060701 01:56;;;38;GODFREY ST;PENSHURST;2222;445.91;M;20060410;20060522;575000;A;R;RESIDENCE;;XH;;0;AC361662;
C;141;1493482;34;20060701 01:56;31/11059;
D;141;1493482;34;20060701 01:56;P;;;;;;
D;141;1493482;34;20060701 01:56;P;;;;;;
D;141;1493482;34;20060701 01:56;V;;;;;;
D;141;1493482;34;20060701 01:56;V;;;;;;
B;141;1493589;35;20060701 01:56;;5;5;GRAY ST;KOGARAH;2217;;;20060502;20060609;323000;;R;RESIDENCE;5;;;0;AC394319;
C;141;1493589;35;20060701 01:56;5/SP9789;
D;141;1493589;35;20060701 01:56;P;;;;;;
D;141;1493589;35;20060701 01:56;V;;;;;;
B;141;1496162;36;20060701 01:56;;;60;JUBILEE AVE;BEVERLEY PARK;2217;;;20060309;20060601;841000;A;R;RESIDENCE;;MR;;0;AC371167;
C;141;1496162;36;20060701 01:56;3/19098;
D;141;1496162;36;20060701 01:56;P;;;;;;
D;141;1496162;36;20060701 01:56;P;;;;;;
D;141;1496162;36;20060701 01:56;V;;;;;;
B;141;1498799;37;20060701 01:56;;4;46;MONTGOMERY ST;KOGARAH;2217;;;20060419;20060531;180000;;R;RESIDENCE;4;;;0;AC383003;
C;141;1498799;37;20060701 01:56;4/SP43137;
D;141;1498799;37;20060701 01:56;P;;;;;;
D;141;1498799;37;20060701 01:56;V;;;;;;
D;141;1498799;37;20060701 01:56;V;;;;;;
B;141;1493646;38;20060701 01:56;;7;61;GRAY ST;KOGARAH;2217;;;20060411;20060605;242000;;R;RESIDENCE;7;;;0;AC361599;
C;141;1493646;38;20060701 01:56;7/SP30368;
D;141;1493646;38;20060701 01:56;P;;;;;;
D;141;1493646;38;20060701 01:56;V;;;;;;
B;141;1501380;39;20060701 01:56;;;59;PRINCES HWY;KOGARAH;2217;;;20060328;20060509;391000;A;R;RESIDENCE;;MH;;0;AC361758;
C;141;1501380;39;20060701 01:56;14/5655;
D;141;1501380;39;20060701 01:56;P;;;;;;
D;141;1501380;39;20060701 01:56;P;;;;;;
D;141;1501380;39;20060701 01:56;V;;;;;;
B;141;1504127;40;20060701 01:56;;;12 A;ROSA ST;OATLEY;2223;663.9;M;20060423;20060605;652000;A;R;RESIDENCE;;XJ;;0;AC373104;
C;141;1504127;40;20060701 01:56;B/411766;
D;141;1504127;40;20060701 01:56;P;;;;;;
D;141;1504127;40;20060701 01:56;V;;;;;;
D;141;1504127;40;20060701 01:56;V;;;;;;
D;141;1504127;40;20060701 01:56;V;;;;;;
D;141;1504127;40;20060701 01:56;V;;;;;;
B;141;1493808;41;20060701 01:56;;4;87;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060121;20060418;520000;;R;RESIDENCE;4;;;0;AC373618;
C;141;1493808;41;20060701 01:56;4/SP13424;
D;141;1493808;41;20060701 01:56;P;;;;;;
D;141;1493808;41;20060701 01:56;P;;;;;;
D;141;1493808;41;20060701 01:56;V;;;;;;
D;141;1493808;41;20060701 01:56;V;;;;;;
B;141;1501440;42;20060701 01:56;;37;227;PRINCES HWY;KOGARAH;2217;;;20060427;20060614;381000;;R;RESIDENCE;37;;;0;AC388127;
C;141;1501440;42;20060701 01:56;37/SP63486;
D;141;1501440;42;20060701 01:56;P;;;;;;
D;141;1501440;42;20060701 01:56;P;;;;;;
D;141;1501440;42;20060701 01:56;V;;;;;;
D;141;1501440;42;20060701 01:56;V;;;;;;
B;141;1496737;43;20060701 01:56;;;17;AUSTRALIA ST;HURSTVILLE;2220;284.5;M;20060405;20060530;400000;A;R;RESIDENCE;;MH;;0;AC354718;
C;141;1496737;43;20060701 01:56;2/418095;
D;141;1496737;43;20060701 01:56;P;;;;;;
D;141;1496737;43;20060701 01:56;V;;;;;;
D;141;1496737;43;20060701 01:56;V;;;;;;
B;141;1499160;44;20060701 01:56;;;22;NELLELLA ST;BLAKEHURST;2221;;;20060427;20060608;1150000;A;R;RESIDENCE;;XK;;0;AC377127;
C;141;1499160;44;20060701 01:56;104/15597;
D;141;1499160;44;20060701 01:56;P;;;;;;
D;141;1499160;44;20060701 01:56;P;;;;;;
D;141;1499160;44;20060701 01:56;V;;;;;;
B;141;1501925;45;20060701 01:56;;;25;PRINCES ST;MORTDALE;2223;627.13;M;20060217;20060519;525000;A;R;RESIDENCE;;XH;;0;AC350432;
C;141;1501925;45;20060701 01:56;27/6/1884;
D;141;1501925;45;20060701 01:56;P;;;;;;
D;141;1501925;45;20060701 01:56;P;;;;;;
D;141;1501925;45;20060701 01:56;V;;;;;;
B;141;1501943;46;20060701 01:56;;;50;PRINCES ST;MORTDALE;2223;;;20060127;20060522;682500;A;R;RESIDENCE;;XH;;0;AC362811;
C;141;1501943;46;20060701 01:56;4/8/1884;
D;141;1501943;46;20060701 01:56;P;;;;;;
D;141;1501943;46;20060701 01:56;P;;;;;;
D;141;1501943;46;20060701 01:56;V;;;;;;
B;141;1507167;47;20060701 01:56;;;124;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20060406;20060602;714500;A;R;RESIDENCE;;XF;;0;AC370947;
C;141;1507167;47;20060701 01:56;34/5/5453;
D;141;1507167;47;20060701 01:56;P;;;;;;
D;141;1507167;47;20060701 01:56;V;;;;;;
D;141;1507167;47;20060701 01:56;V;;;;;;
B;141;1494376;48;20060701 01:56;;2;44;HAMPTON COURT RD;CARLTON;2218;;;20060504;20060619;365000;;R;RESIDENCE;2;;;0;AC394898;
C;141;1494376;48;20060701 01:56;2/SP12604;
D;141;1494376;48;20060701 01:56;P;;;;;;
D;141;1494376;48;20060701 01:56;V;;;;;;
B;141;1497073;49;20060701 01:56;;;17;KYLE PDE;KYLE BAY;2221;;;20060308;20060529;795000;A;R;RESIDENCE;;XN;;0;AC372662;
C;141;1497073;49;20060701 01:56;5/15597;
D;141;1497073;49;20060701 01:56;P;;;;;;
D;141;1497073;49;20060701 01:56;P;;;;;;
D;141;1497073;49;20060701 01:56;V;;;;;;
B;141;1499545;50;20060701 01:56;;1;74;NOBLE ST;HURSTVILLE;2220;;;20060323;20060510;275000;;R;RESIDENCE;1;;;0;AC351769;
C;141;1499545;50;20060701 01:56;1/SP10848;
D;141;1499545;50;20060701 01:56;P;;;;;;
D;141;1499545;50;20060701 01:56;P;;;;;;
D;141;1499545;50;20060701 01:56;V;;;;;;
D;141;1499545;50;20060701 01:56;V;;;;;;
B;141;2854866;51;20060701 01:56;;9;18;WOIDS AVE;HURSTVILLE;2220;;;20060403;20060529;380000;;R;RESIDENCE;9;;;0;AC374486;
C;141;2854866;51;20060701 01:56;9/SP64451;
D;141;2854866;51;20060701 01:56;P;;;;;;
D;141;2854866;51;20060701 01:56;P;;;;;;
D;141;2854866;51;20060701 01:56;V;;;;;;
B;141;2851697;52;20060701 01:56;;;148;HURSTVILLE RD;OATLEY;2223;1397.4;M;20060515;20060609;1350000;A;V;VACANT LAND;;AV;;0;AC376248;
C;141;2851697;52;20060701 01:56;17/G/2150;
D;141;2851697;52;20060701 01:56;P;;;;;;
D;141;2851697;52;20060701 01:56;V;;;;;;
B;141;1506966;53;20060701 01:56;;10;9;WEST ST;HURSTVILLE;2220;;;20060421;20060602;318000;;R;RESIDENCE;10;;;0;AC358928;
C;141;1506966;53;20060701 01:56;10/SP67116;
D;141;1506966;53;20060701 01:56;P;;;;;;
D;141;1506966;53;20060701 01:56;P;;;;;;
D;141;1506966;53;20060701 01:56;V;;;;;;
B;141;2971802;54;20060701 01:56;;21;5;BELGRAVE ST;KOGARAH;2217;;;20050923;20051107;330000;;3;COMMERCIAL;21;;;0;AB951181;
C;141;2971802;54;20060701 01:56;21/SP72987;
D;141;2971802;54;20060701 01:56;P;;;;;;
D;141;2971802;54;20060701 01:56;P;;;;;;
D;141;2971802;54;20060701 01:56;V;;;;;;
B;141;2971802;55;20060701 01:56;;21;5;BELGRAVE ST;KOGARAH;2217;;;20050923;20051107;330000;;3;COMMERCIAL;22;;;0;AB951184;
C;141;2971802;55;20060701 01:56;22/SP72987;
D;141;2971802;55;20060701 01:56;P;;;;;;
D;141;2971802;55;20060701 01:56;P;;;;;;
D;141;2971802;55;20060701 01:56;V;;;;;;
B;141;3120168;56;20060701 01:56;;8;2;THE MALL;SOUTH HURSTVILLE;2221;;;20060421;20060525;525000;;R;RESIDENCE;8;;;0;AC353597;
C;141;3120168;56;20060701 01:56;8/SP73390;
D;141;3120168;56;20060701 01:56;P;;;;;;
D;141;3120168;56;20060701 01:56;P;;;;;;
D;141;3120168;56;20060701 01:56;V;;;;;;
D;141;3120168;56;20060701 01:56;V;;;;;;
D;141;3120168;56;20060701 01:56;V;;;;;;
D;141;3120168;56;20060701 01:56;V;;;;;;
B;141;3130173;57;20060701 01:56;;16;13;HOGBEN ST;KOGARAH;2217;;;20060411;20060526;430000;;R;RESIDENCE;16;;;0;AC354945;
C;141;3130173;57;20060701 01:56;16/SP73412;
D;141;3130173;57;20060701 01:56;P;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
D;141;3130173;57;20060701 01:56;V;;;;;;
B;141;1489797;58;20060701 01:56;;;81;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20060426;20060608;462500;A;R;RESIDENCE;;XM;;0;AC388691;
C;141;1489797;58;20060701 01:56;209/1999;
D;141;1489797;58;20060701 01:56;P;;;;;;
D;141;1489797;58;20060701 01:56;P;;;;;;
D;141;1489797;58;20060701 01:56;V;;;;;;
B;141;1490380;59;20060701 01:56;;;16;CARLTON CRES;KOGARAH BAY;2217;461.6;M;20060429;20060605;769000;A;R;RESIDENCE;;XC;;0;AC369642;
C;141;1490380;59;20060701 01:56;51/206412;
D;141;1490380;59;20060701 01:56;P;;;;;;
D;141;1490380;59;20060701 01:56;P;;;;;;
D;141;1490380;59;20060701 01:56;V;;;;;;
B;141;1488111;60;20060701 01:56;;;29;ALGERNON ST;OATLEY;2223;1005;M;20060508;20060605;1410000;A;R;RESIDENCE;;XJ;;0;AC360904;
C;141;1488111;60;20060701 01:56;39/36/4868;
D;141;1488111;60;20060701 01:56;P;;;;;;
D;141;1488111;60;20060701 01:56;P;;;;;;
D;141;1488111;60;20060701 01:56;V;;;;;;
B;141;1488515;61;20060701 01:56;;;57;ARTHUR ST;CARLTON;2218;557.33;M;20060413;20060524;580000;A;R;RESIDENCE;;XE;;0;AC372728;
C;141;1488515;61;20060701 01:56;34/F/5409;
D;141;1488515;61;20060701 01:56;P;;;;;;
D;141;1488515;61;20060701 01:56;V;;;;;;
B;141;2991113;62;20060701 01:56;;;55 A;TERRY ST;BLAKEHURST;2221;;;20060502;20060531;647500;;R;RESIDENCE;1;;;0;AC375492;
C;141;2991113;62;20060701 01:56;1/SP70454;
D;141;2991113;62;20060701 01:56;P;;;;;;
D;141;2991113;62;20060701 01:56;V;;;;;;
D;141;2991113;62;20060701 01:56;V;;;;;;
B;141;2988573;63;20060701 01:56;;10;6;BLAKE ST;KOGARAH;2217;;;20060424;20060605;368000;;R;RESIDENCE;10;;;0;AC388627;
C;141;2988573;63;20060701 01:56;10/SP70403;
D;141;2988573;63;20060701 01:56;P;;;;;;
D;141;2988573;63;20060701 01:56;P;;;;;;
D;141;2988573;63;20060701 01:56;V;;;;;;
D;141;2988573;63;20060701 01:56;V;;;;;;
D;141;2988573;63;20060701 01:56;V;;;;;;
D;141;2988573;63;20060701 01:56;V;;;;;;
B;141;2962114;64;20060701 01:56;;5;3;RENA ST;SOUTH HURSTVILLE;2221;;;20060426;20060602;372500;;R;RESIDENCE;5;;;0;AC367008;
C;141;2962114;64;20060701 01:56;5/SP69139;
D;141;2962114;64;20060701 01:56;P;;;;;;
D;141;2962114;64;20060701 01:56;V;;;;;;
B;141;2971836;65;20060701 01:56;;42;8;DERBY ST;KOGARAH;2217;;;20060424;20060605;336000;;R;RESIDENCE;42;;;0;AC380549;
C;141;2971836;65;20060701 01:56;42/SP69184;
D;141;2971836;65;20060701 01:56;P;;;;;;
D;141;2971836;65;20060701 01:56;P;;;;;;
D;141;2971836;65;20060701 01:56;V;;;;;;
B;141;3222574;66;20060701 01:56;;7;15;ELIZABETH ST;ALLAWAH;2218;;;20060405;20060517;385000;;R;RESIDENCE;7;;;0;AC375158;
C;141;3222574;66;20060701 01:56;7/SP76300;
D;141;3222574;66;20060701 01:56;P;;;;;;
D;141;3222574;66;20060701 01:56;V;;;;;;
D;141;3222574;66;20060701 01:56;V;;;;;;
B;141;3245421;67;20060701 01:56;;2;74;WONIORA RD;HURSTVILLE;2220;;;20060223;20060605;490000;;R;RESIDENCE;2;;;0;AC371882;
C;141;3245421;67;20060701 01:56;2/SP76932;
D;141;3245421;67;20060701 01:56;P;;;;;;
D;141;3245421;67;20060701 01:56;P;;;;;;
D;141;3245421;67;20060701 01:56;V;;;;;;
B;141;3245421;68;20060701 01:56;;10;74;WONIORA RD;HURSTVILLE;2220;;;20060313;20060605;385000;;R;RESIDENCE;10;;;0;AC361557;
C;141;3245421;68;20060701 01:56;10/SP76932;
D;141;3245421;68;20060701 01:56;P;;;;;;
D;141;3245421;68;20060701 01:56;P;;;;;;
D;141;3245421;68;20060701 01:56;V;;;;;;
B;141;3245421;69;20060701 01:56;;12;74;WONIORA RD;HURSTVILLE;2220;;;20051011;20060526;450000;;R;RESIDENCE;12;;;0;AC352547;
C;141;3245421;69;20060701 01:56;12/SP76932;
D;141;3245421;69;20060701 01:56;P;;;;;;
D;141;3245421;69;20060701 01:56;P;;;;;;
D;141;3245421;69;20060701 01:56;V;;;;;;
B;141;3245421;70;20060701 01:56;;20;74;WONIORA RD;HURSTVILLE;2220;;;20051124;20060530;450000;;R;RESIDENCE;20;;;0;AC357075;
C;141;3245421;70;20060701 01:56;20/SP76932;
D;141;3245421;70;20060701 01:56;P;;;;;;
D;141;3245421;70;20060701 01:56;V;;;;;;
B;141;3245421;71;20060701 01:56;;21;74;WONIORA RD;HURSTVILLE;2220;;;20060307;20060607;448000;;V;VACANT LAND;21;;;0;AC380303;
C;141;3245421;71;20060701 01:56;21/SP76932;
D;141;3245421;71;20060701 01:56;P;;;;;;
D;141;3245421;71;20060701 01:56;P;;;;;;
D;141;3245421;71;20060701 01:56;V;;;;;;
B;141;3256687;72;20060701 01:56;;;72;GEORGE ST;SOUTH HURSTVILLE;2221;513.6;M;20030722;20060614;480000;;R;RESIDENCE;;;;0;AC390125;
C;141;3256687;72;20060701 01:56;2/1097347;
D;141;3256687;72;20060701 01:56;P;;;;;;
