A;529;20060701 02:12;VALNET;
D;529;435348;14;20060701 02:12;V;;;;;;
B;529;437962;15;20060701 02:12;;;2;THORNE AVE;GOULBURN;2580;366.7;M;20060418;20060516;150000;A;R;RESIDENCE;;AT;;0;AC396956;
C;529;437962;15;20060701 02:12;1/199272;
D;529;437962;15;20060701 02:12;P;;;;;;
D;529;437962;15;20060701 02:12;P;;;;;;
D;529;437962;15;20060701 02:12;V;;;;;;
B;529;435364;16;20060701 02:12;;;11;LAWRENNY AVE;GOULBURN;2580;607;M;20060313;20060317;212000;A;R;RESIDENCE;;AD;;0;AC375332;
C;529;435364;16;20060701 02:12;19/38117;
D;529;435364;16;20060701 02:12;P;;;;;;
D;529;435364;16;20060701 02:12;P;;;;;;
D;529;435364;16;20060701 02:12;V;;;;;;
B;529;438301;17;20060701 02:12;;;68;VIEW ST;GOULBURN;2580;815.7;M;20060411;20060509;265000;A;R;RESIDENCE;;AL;;0;AC370693;
C;529;438301;17;20060701 02:12;5, 6/239678;
D;529;438301;17;20060701 02:12;P;;;;;;
D;529;438301;17;20060701 02:12;P;;;;;;
D;529;438301;17;20060701 02:12;V;;;;;;
B;529;438383;18;20060701 02:12;;;40;WAYO ST;GOULBURN;2580;196.9;M;20060410;20060522;107000;A;R;RESIDENCE;;AU;;0;AC360709;
C;529;438383;18;20060701 02:12;3/806827;
D;529;438383;18;20060701 02:12;P;;;;;;
D;529;438383;18;20060701 02:12;P;;;;;;
D;529;438383;18;20060701 02:12;V;;;;;;
B;529;435886;19;20060701 02:12;;;8;MAY ST;GOULBURN;2580;1011.83;M;20060420;20060614;292000;A;R;RESIDENCE;;AE;;0;AC389679;
C;529;435886;19;20060701 02:12;8/24/979849;
D;529;435886;19;20060701 02:12;P;;;;;;
D;529;435886;19;20060701 02:12;P;;;;;;
D;529;435886;19;20060701 02:12;V;;;;;;
D;529;435886;19;20060701 02:12;V;;;;;;
B;529;436044;20;20060701 02:12;;;38;MONTAGUE ST;GOULBURN;2580;442.5;M;20060222;20060519;450000;B;R;RESIDENCE;;BT;;0;AC386834;
C;529;436044;20;20060701 02:12;5/1013994;
D;529;436044;20;20060701 02:12;P;;;;;;
D;529;436044;20;20060701 02:12;P;;;;;;
D;529;436044;20;20060701 02:12;P;;;;;;
D;529;436044;20;20060701 02:12;P;;;;;;
D;529;436044;20;20060701 02:12;P;;;;;;
D;529;436044;20;20060701 02:12;V;;;;;;
B;529;436454;21;20060701 02:12;;;146;NICHOLSON ST;GOULBURN;2580;853.7;M;20060518;20060518;285000;A;R;RESIDENCE;;AD;;0;AC383702;
C;529;436454;21;20060701 02:12;14/15384;
D;529;436454;21;20060701 02:12;P;;;;;;
D;529;436454;21;20060701 02:12;P;;;;;;
D;529;436454;21;20060701 02:12;V;;;;;;
D;529;436454;21;20060701 02:12;V;;;;;;
B;529;436711;22;20060701 02:12;;;122 A;PARK RD;GOULBURN;2580;777.2;M;20060323;20060413;221000;A;R;RESIDENCE;;AE;;0;AC369586;
C;529;436711;22;20060701 02:12;5/565519;
D;529;436711;22;20060701 02:12;P;;;;;;
D;529;436711;22;20060701 02:12;P;;;;;;
D;529;436711;22;20060701 02:12;V;;;;;;
B;529;450636;23;20060701 02:12;;;92;RAILWAY PDE;TALLONG;2579;1131;M;20060605;20060608;2200;Z;R;RESIDENCE;;ZC;;1;AC391684;
C;529;450636;23;20060701 02:12;143/665976;
D;529;450636;23;20060701 02:12;P;;;;;;
D;529;450636;23;20060701 02:12;V;;;;;;
D;529;450636;23;20060701 02:12;V;;;;;;
D;529;450636;23;20060701 02:12;V;;;;;;
B;529;450847;24;20060701 02:12;;;21;WISTRINGIA PL;TALLONG;2579;2.063;H;20060503;20060614;175000;R;R;RESIDENCE;;VD;;0;AC386392;
C;529;450847;24;20060701 02:12;146/1006986;
D;529;450847;24;20060701 02:12;P;;;;;;
D;529;450847;24;20060701 02:12;V;;;;;;
B;529;446078;25;20060701 02:12;;;1068;BRAYTON RD;BRAYTON;2579;2.023;H;;20060616;90000;R;R;RESIDENCE;;XC;;33;AC384435;
C;529;446078;25;20060701 02:12;854/243819;
D;529;446078;25;20060701 02:12;P;;;;;;
D;529;446078;25;20060701 02:12;P;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
D;529;446078;25;20060701 02:12;V;;;;;;
B;529;446078;26;20060701 02:12;;;1068;BRAYTON RD;BRAYTON;2579;2.023;H;20060505;20060609;90000;R;R;RESIDENCE;;XC;;0;AC384436;
C;529;446078;26;20060701 02:12;854/243819;
D;529;446078;26;20060701 02:12;P;;;;;;
D;529;446078;26;20060701 02:12;P;;;;;;
D;529;446078;26;20060701 02:12;P;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
D;529;446078;26;20060701 02:12;V;;;;;;
B;529;448798;27;20060701 02:12;;;8;THOROUGHFARE ST;MARULAN;2579;815.7;M;20060428;20060606;185000;Z;R;RESIDENCE;;ZB;;0;AC373459;
C;529;448798;27;20060701 02:12;5/1/3012;
D;529;448798;27;20060701 02:12;P;;;;;;
D;529;448798;27;20060701 02:12;P;;;;;;
D;529;448798;27;20060701 02:12;V;;;;;;
D;529;448798;27;20060701 02:12;V;;;;;;
B;529;447036;28;20060701 02:12;;;259;COVAN CREEK RD;LAKE BATHURST;2580;14.25;H;20060405;20060519;130000;R;V;VACANT LAND;;HL;;0;AC356086;
C;529;447036;28;20060701 02:12;5/252635;
D;529;447036;28;20060701 02:12;P;;;;;;
D;529;447036;28;20060701 02:12;P;;;;;;
D;529;447036;28;20060701 02:12;V;;;;;;
B;529;449855;29;20060701 02:12;;;1801;MIDDLE ARM RD;MIDDLE ARM;2580;6.747;H;20060405;20060505;375000;R;R;RESIDENCE;;HF;;0;AC354954;
C;529;449855;29;20060701 02:12;1/802156;
D;529;449855;29;20060701 02:12;P;;;;;;
D;529;449855;29;20060701 02:12;P;;;;;;
D;529;449855;29;20060701 02:12;V;;;;;;
B;529;3027468;30;20060701 02:12;;;15;MELLIODORA DR;GOULBURN;2580;1099;M;20060524;20060531;145000;A;V;VACANT LAND;;AE;;0;AC371182;
C;529;3027468;30;20060701 02:12;72/1056874;
D;529;3027468;30;20060701 02:12;P;;;;;;
D;529;3027468;30;20060701 02:12;P;;;;;;
D;529;3027468;30;20060701 02:12;V;;;;;;
B;529;3228709;31;20060701 02:12;;;17;SALFORD ST;GOULBURN;2580;451.1;M;20031124;20051118;8500;A;V;VACANT LAND;;AG;;0;AC359061;
C;529;3228709;31;20060701 02:12;11/1088348;
D;529;3228709;31;20060701 02:12;P;;;;;;
D;529;3228709;31;20060701 02:12;P;;;;;;
D;529;3228709;31;20060701 02:12;V;;;;;;
D;529;3228709;31;20060701 02:12;V;;;;;;
D;529;3228709;31;20060701 02:12;V;;;;;;
D;529;3228709;31;20060701 02:12;V;;;;;;
B;529;3234717;32;20060701 02:12;;4;8;COWPER ST;GOULBURN;2580;;;20060419;20060519;162500;;R;RESIDENCE;4;;;0;AC369581;
C;529;3234717;32;20060701 02:12;4/SP76608;
D;529;3234717;32;20060701 02:12;P;;;;;;
D;529;3234717;32;20060701 02:12;V;;;;;;
B;529;3244086;33;20060701 02:12;;;;BUMBALLA RD;TALLONG;2579;2.458;H;20060317;20060512;320000;;R;RESIDENCE;;;;0;AC381868;
C;529;3244086;33;20060701 02:12;2/1096456;
D;529;3244086;33;20060701 02:12;P;;;;;;
D;529;3244086;33;20060701 02:12;P;;;;;;
D;529;3244086;33;20060701 02:12;P;;;;;;
D;529;3244086;33;20060701 02:12;V;;;;;;
D;529;3244086;33;20060701 02:12;V;;;;;;
Z;193;33;33;125;
