A;220;20060801 01:14;VALNET;
B;220;2413726;74;20060801 01:14;;;1;PARAPET ST;FAIRFIELD;2165;562.8;M;20060508;20060630;270000;A;R;RESIDENCE;;JK;;0;AC444444;
C;220;2413726;74;20060801 01:14;71/206550;
D;220;2413726;74;20060801 01:14;P;;;;;;
D;220;2413726;74;20060801 01:14;P;;;;;;
D;220;2413726;74;20060801 01:14;V;;;;;;
D;220;2413726;74;20060801 01:14;V;;;;;;
B;220;2421691;75;20060801 01:14;;;155 A;SMART ST;FAIRFIELD;2165;480.6;M;20060531;20060611;328000;A;R;RESIDENCE;;JK;;0;AC455097;
C;220;2421691;75;20060801 01:14;61/209255;
D;220;2421691;75;20060801 01:14;P;;;;;;
D;220;2421691;75;20060801 01:14;V;;;;;;
D;220;2421691;75;20060801 01:14;V;;;;;;
B;220;2389460;76;20060801 01:14;;;8;ENFIELD CL;ST JOHNS PARK;2176;562.6;M;20060421;20060421;430000;A;R;RESIDENCE;;GL;;0;AC467785;
C;220;2389460;76;20060801 01:14;139/259188;
D;220;2389460;76;20060801 01:14;P;;;;;;
D;220;2389460;76;20060801 01:14;V;;;;;;
D;220;2389460;76;20060801 01:14;V;;;;;;
B;220;2427019;77;20060801 01:14;;;21;TUNCOEE RD;VILLAWOOD;2163;701.9;M;20060421;20060630;270000;A;R;RESIDENCE;;KA;;0;AC457156;
C;220;2427019;77;20060801 01:14;37/26012;
D;220;2427019;77;20060801 01:14;P;;;;;;
D;220;2427019;77;20060801 01:14;V;;;;;;
B;220;2427285;78;20060801 01:14;;;10;UPFIELD ST;EDENSOR PARK;2176;799.1;M;20051221;20060630;390000;A;V;VACANT LAND;;HA;;0;AC449928;
C;220;2427285;78;20060801 01:14;103/830944;
D;220;2427285;78;20060801 01:14;P;;;;;;
D;220;2427285;78;20060801 01:14;P;;;;;;
D;220;2427285;78;20060801 01:14;V;;;;;;
D;220;2427285;78;20060801 01:14;V;;;;;;
B;220;2429869;79;20060801 01:14;;;9;WHEATLEY ST;ST JOHNS PARK;2176;564.2;M;20060527;20060706;494000;A;R;RESIDENCE;;GL;;0;AC458727;
C;220;2429869;79;20060801 01:14;16/255717;
D;220;2429869;79;20060801 01:14;P;;;;;;
D;220;2429869;79;20060801 01:14;V;;;;;;
B;220;2424627;80;20060801 01:14;;31;127;THE CRESCENT;FAIRFIELD;2165;;;20060526;20060707;170000;;R;RESIDENCE;31;;;0;AC469435;
C;220;2424627;80;20060801 01:14;31/SP13224;
D;220;2424627;80;20060801 01:14;P;;;;;;
D;220;2424627;80;20060801 01:14;V;;;;;;
D;220;2424627;80;20060801 01:14;V;;;;;;
B;220;2425410;81;20060801 01:14;;;566;THE HORSLEY DR;SMITHFIELD;2164;;;20060607;20060712;295000;A;R;RESIDENCE;;JK;;0;AC472457;
C;220;2425410;81;20060801 01:14;8/1/1453;
D;220;2425410;81;20060801 01:14;P;;;;;;
D;220;2425410;81;20060801 01:14;V;;;;;;
B;220;2425792;82;20060801 01:14;;5;13;THESIGER RD;BONNYRIGG;2177;;;20060524;20060705;267000;;R;RESIDENCE;5;;;0;AC456576;
C;220;2425792;82;20060801 01:14;5/SP31255;
D;220;2425792;82;20060801 01:14;P;;;;;;
D;220;2425792;82;20060801 01:14;V;;;;;;
B;220;2431012;83;20060801 01:14;;;59;WYONG ST;CANLEY HEIGHTS;2166;;;20060524;20060705;330000;A;R;RESIDENCE;;GW;;0;AC466303;
C;220;2431012;83;20060801 01:14;20, 21/33/728;
D;220;2431012;83;20060801 01:14;P;;;;;;
D;220;2431012;83;20060801 01:14;P;;;;;;
D;220;2431012;83;20060801 01:14;V;;;;;;
B;220;2431136;84;20060801 01:14;;;9;YALUMBA PL;EDENSOR PARK;2176;639.2;M;20060410;20060703;825000;A;R;RESIDENCE;;HA;;0;AC457804;
C;220;2431136;84;20060801 01:14;116/874203;
D;220;2431136;84;20060801 01:14;P;;;;;;
D;220;2431136;84;20060801 01:14;P;;;;;;
D;220;2431136;84;20060801 01:14;V;;;;;;
D;220;2431136;84;20060801 01:14;V;;;;;;
B;220;2431190;85;20060801 01:14;;;5;YEATS ST;WETHERILL PARK;2164;550;M;20060503;20060619;114000;A;R;RESIDENCE;;GL;;0;AC439536;
C;220;2431190;85;20060801 01:14;42/255032;
D;220;2431190;85;20060801 01:14;P;;;;;;
D;220;2431190;85;20060801 01:14;P;;;;;;
D;220;2431190;85;20060801 01:14;P;;;;;;
D;220;2431190;85;20060801 01:14;V;;;;;;
D;220;2431190;85;20060801 01:14;V;;;;;;
D;220;2431190;85;20060801 01:14;V;;;;;;
D;220;2431190;85;20060801 01:14;V;;;;;;
B;220;2431308;86;20060801 01:14;;11;25;YORK ST;FAIRFIELD;2165;;;20060526;20060711;171000;;R;RESIDENCE;11;;;0;AC458185;
C;220;2431308;86;20060801 01:14;11/SP38432;
D;220;2431308;86;20060801 01:14;P;;;;;;
D;220;2431308;86;20060801 01:14;V;;;;;;
B;220;2431308;87;20060801 01:14;;13;25;YORK ST;FAIRFIELD;2165;;;20060601;20060712;148000;;R;RESIDENCE;13;;;0;AC474804;
C;220;2431308;87;20060801 01:14;13/SP38432;
D;220;2431308;87;20060801 01:14;P;;;;;;
D;220;2431308;87;20060801 01:14;V;;;;;;
B;220;2431369;88;20060801 01:14;;3;7;YORK ST;FAIRFIELD;2165;;;20060525;20060712;176100;;R;RESIDENCE;3;;;0;AC475274;
C;220;2431369;88;20060801 01:14;3/SP31363;
D;220;2431369;88;20060801 01:14;P;;;;;;
D;220;2431369;88;20060801 01:14;V;;;;;;
B;220;2426152;89;20060801 01:14;;2;6;TOBRUK PL;BOSSLEY PARK;2176;;;20060517;20060711;265500;;R;RESIDENCE;2;;;0;AC471957;
C;220;2426152;89;20060801 01:14;2/SP30222;
D;220;2426152;89;20060801 01:14;P;;;;;;
D;220;2426152;89;20060801 01:14;V;;;;;;
B;220;2426444;90;20060801 01:14;;;83;TORRENS ST;CANLEY VALE;2166;;;20060512;20060628;320000;A;R;RESIDENCE;;GW;;0;AC448093;
C;220;2426444;90;20060801 01:14;20, 21/29/728;
D;220;2426444;90;20060801 01:14;P;;;;;;
D;220;2426444;90;20060801 01:14;V;;;;;;
B;220;2429269;91;20060801 01:14;;4;112;WATTLE AVE;CARRAMAR;2163;;;20060619;20060714;185000;;R;RESIDENCE;4;;;0;AC456131;
C;220;2429269;91;20060801 01:14;4/SP7815;
D;220;2429269;91;20060801 01:14;P;;;;;;
D;220;2429269;91;20060801 01:14;V;;;;;;
D;220;2429269;91;20060801 01:14;V;;;;;;
B;220;2856580;92;20060801 01:14;;1;4;PEEL ST;CANLEY HEIGHTS;2166;;;20060207;20060713;365000;;R;RESIDENCE;1;;;0;AC471433;
C;220;2856580;92;20060801 01:14;1/SP67187;
D;220;2856580;92;20060801 01:14;P;;;;;;
D;220;2856580;92;20060801 01:14;P;;;;;;
D;220;2856580;92;20060801 01:14;V;;;;;;
B;220;3079733;93;20060801 01:14;;;401;CABRAMATTA RD W;CABRAMATTA;2166;1027;M;20060705;20060705;1150000;A;3;COMMERCIAL;;AB;;0;AC440561;
C;220;3079733;93;20060801 01:14;3/1063130;
D;220;3079733;93;20060801 01:14;P;;;;;;
D;220;3079733;93;20060801 01:14;V;;;;;;
B;220;3106423;94;20060801 01:14;;6;79;HARRIS ST;FAIRFIELD;2165;;;20060604;20060707;155000;;R;RESIDENCE;6;;;0;AC474253;
C;220;3106423;94;20060801 01:14;6/SP73110;
D;220;3106423;94;20060801 01:14;P;;;;;;
D;220;3106423;94;20060801 01:14;V;;;;;;
B;220;3133941;95;20060801 01:14;;;;HANNAN PL;PRAIRIEWOOD;2176;614;M;20060529;20060629;279000;A;V;VACANT LAND;;GL;;0;AC450577;
C;220;3133941;95;20060801 01:14;22/1071353;
D;220;3133941;95;20060801 01:14;P;;;;;;
D;220;3133941;95;20060801 01:14;P;;;;;;
D;220;3133941;95;20060801 01:14;V;;;;;;
B;220;3111058;96;20060801 01:14;;;100;VICTORIA ST;SMITHFIELD;2164;3282;M;20040921;20060629;1775000;I;3;FACTORY;;FK;;0;AC463799;
C;220;3111058;96;20060801 01:14;9, 10, 11/39333;
D;220;3111058;96;20060801 01:14;P;;;;;;
D;220;3111058;96;20060801 01:14;V;;;;;;
B;220;3111061;97;20060801 01:14;;;98;VICTORIA ST;SMITHFIELD;2164;1094;M;20040921;20060629;1775000;I;3;FACTORY;;FK;;0;AC463799;
C;220;3111061;97;20060801 01:14;12/39333;
D;220;3111061;97;20060801 01:14;P;;;;;;
D;220;3111061;97;20060801 01:14;V;;;;;;
B;220;3161913;98;20060801 01:14;;610;1;SPENCER ST;FAIRFIELD;2165;;;20060516;20060623;327200;;R;RESIDENCE;31;;;0;AC456450;
C;220;3161913;98;20060801 01:14;31/SP74638;
D;220;3161913;98;20060801 01:14;P;;;;;;
D;220;3161913;98;20060801 01:14;V;;;;;;
B;220;3161913;99;20060801 01:14;;611;1;SPENCER ST;FAIRFIELD;2165;;;20060616;20060712;332500;;R;RESIDENCE;32;;;0;AC475742;
C;220;3161913;99;20060801 01:14;32/SP74638;
D;220;3161913;99;20060801 01:14;P;;;;;;
D;220;3161913;99;20060801 01:14;P;;;;;;
D;220;3161913;99;20060801 01:14;V;;;;;;
B;220;2937322;100;20060801 01:14;;;372;VICTORIA ST;WETHERILL PARK;2164;4.173;H;20060629;20060629;20700;I;V;VACANT LAND;;FL;;0;AC456238;
C;220;2937322;100;20060801 01:14;17, 18/1038351;
D;220;2937322;100;20060801 01:14;P;;;;;;
D;220;2937322;100;20060801 01:14;V;;;;;;
D;220;2937322;100;20060801 01:14;V;;;;;;
B;220;2937500;101;20060801 01:14;;;112 A;BROOMFIELD ST;CABRAMATTA;2166;;;20060601;20060713;330000;;R;RESIDENCE;2;;;0;AC477873;
C;220;2937500;101;20060801 01:14;2/SP68327;
D;220;2937500;101;20060801 01:14;P;;;;;;
D;220;2937500;101;20060801 01:14;V;;;;;;
D;220;2937500;101;20060801 01:14;V;;;;;;
B;220;2937491;102;20060801 01:14;;28;38;HUME HWY;LANSVALE;2166;;;20060606;20060706;231000;;R;RESIDENCE;28;;;0;AC470816;
C;220;2937491;102;20060801 01:14;28/SP67591;
D;220;2937491;102;20060801 01:14;P;;;;;;
D;220;2937491;102;20060801 01:14;P;;;;;;
D;220;2937491;102;20060801 01:14;P;;;;;;
D;220;2937491;102;20060801 01:14;V;;;;;;
D;220;2937491;102;20060801 01:14;V;;;;;;
D;220;2937491;102;20060801 01:14;V;;;;;;
D;220;2937491;102;20060801 01:14;V;;;;;;
B;220;2977649;103;20060801 01:14;;;164;NEWTON RD;WETHERILL PARK;2164;9520;M;20060712;20060712;17480000;I;3;OFFICES;;FK;;0;AC455160;
C;220;2977649;103;20060801 01:14;1/1049667;
D;220;2977649;103;20060801 01:14;P;;;;;;
D;220;2977649;103;20060801 01:14;V;;;;;;
B;220;2977650;104;20060801 01:14;;;166;NEWTON RD;WETHERILL PARK;2164;1.407;H;20060712;20060712;17480000;I;3;OFFICES;;FL;;0;AC455160;
C;220;2977650;104;20060801 01:14;2/1049667;
D;220;2977650;104;20060801 01:14;P;;;;;;
D;220;2977650;104;20060801 01:14;V;;;;;;
B;220;3196361;105;20060801 01:14;;7;453;VICTORIA ST;WETHERILL PARK;2164;;;20060529;20060630;605000;;3;INDUSTRIA/COM;7;;;0;AC470344;
C;220;3196361;105;20060801 01:14;7/SP75254;
D;220;3196361;105;20060801 01:14;P;;;;;;
D;220;3196361;105;20060801 01:14;V;;;;;;
B;220;3203403;106;20060801 01:14;;;14;MATARO CL;EDENSOR PARK;2176;750.7;M;20060707;20060707;200000;A;V;VACANT LAND;;HA;;0;AC462804;
C;220;3203403;106;20060801 01:14;181/1083896;
D;220;3203403;106;20060801 01:14;P;;;;;;
D;220;3203403;106;20060801 01:14;V;;;;;;
B;220;3252892;107;20060801 01:14;;;29;SLEIGH PL;WETHERILL PARK;2164;;;20060223;20060626;1400000;;3;INDUSTRIAL ST;1;;;0;AC412309;
C;220;3252892;107;20060801 01:14;1/SP76589;
D;220;3252892;107;20060801 01:14;P;;;;;;
D;220;3252892;107;20060801 01:14;V;;;;;;
B;220;3252892;108;20060801 01:14;;;29;SLEIGH PL;WETHERILL PARK;2164;;;20060223;20060626;1400000;;3;INDUSTRIAL ST;2;;;0;AC412309;
C;220;3252892;108;20060801 01:14;2/SP76589;
D;220;3252892;108;20060801 01:14;P;;;;;;
D;220;3252892;108;20060801 01:14;V;;;;;;
B;220;3261145;109;20060801 01:14;;;276;VICTORIA ST;WETHERILL PARK;2164;133.8;M;20041223;20060510;24000;;V;VACANT LAND;;;;0;AC299847;
C;220;3261145;109;20060801 01:14;PT 100/1097484;
D;220;3261145;109;20060801 01:14;P;;;;;;
D;220;3261145;109;20060801 01:14;P;;;;;;
D;220;3261145;109;20060801 01:14;V;;;;;;
B;220;3261195;110;20060801 01:14;;;283 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;555.6;M;20050825;20060620;325000;A;R;RESIDENCE;;GD;;0;AC394324;
C;220;3261195;110;20060801 01:14;12/1095447;
D;220;3261195;110;20060801 01:14;P;;;;;;
D;220;3261195;110;20060801 01:14;P;;;;;;
D;220;3261195;110;20060801 01:14;V;;;;;;
D;220;3261195;110;20060801 01:14;V;;;;;;
B;220;3261194;111;20060801 01:14;;;3 A;STROKER ST;CANLEY HEIGHTS;2166;555.9;M;20060209;20060620;315000;A;V;VACANT LAND;;GD;;0;AC417955;
C;220;3261194;111;20060801 01:14;11/1095447;
D;220;3261194;111;20060801 01:14;P;;;;;;
D;220;3261194;111;20060801 01:14;V;;;;;;
B;220;3256495;112;20060801 01:14;;;31 A;ST JOHNS RD;CANLEY HEIGHTS;2166;302.5;M;20060526;20060712;380000;A;R;RESIDENCE;;GW;;0;AC475453;
C;220;3256495;112;20060801 01:14;200/1098779;
D;220;3256495;112;20060801 01:14;P;;;;;;
D;220;3256495;112;20060801 01:14;P;;;;;;
D;220;3256495;112;20060801 01:14;V;;;;;;
Z;564;112;112;338;
