A;135;20060901 01:11;VALNET;
D;135;1317623;14;20060901 01:11;P;;;;;;
D;135;1317623;14;20060901 01:11;V;;;;;;
D;135;1317623;14;20060901 01:11;V;;;;;;
B;135;1317624;15;20060901 01:11;;;20;JOHN ST;LIDCOMBE;2141;170.7;M;20060707;20060818;4000000;B;3;SHOP;;BD;;0;AC547080;
C;135;1317624;15;20060901 01:11;B/39076;
D;135;1317624;15;20060901 01:11;P;;;;;;
D;135;1317624;15;20060901 01:11;V;;;;;;
D;135;1317624;15;20060901 01:11;V;;;;;;
B;135;1317625;16;20060901 01:11;;;18;JOHN ST;LIDCOMBE;2141;170.7;M;20060707;20060818;4000000;B;3;SHOP;;BD;;0;AC547080;
C;135;1317625;16;20060901 01:11;C/39076;
D;135;1317625;16;20060901 01:11;P;;;;;;
D;135;1317625;16;20060901 01:11;V;;;;;;
D;135;1317625;16;20060901 01:11;V;;;;;;
B;135;1310026;17;20060901 01:11;;13;11;BLAXLAND AVE;NEWINGTON;2127;;;20060711;20060801;402000;;R;RESIDENCE;13;;;0;AC516218;
C;135;1310026;17;20060901 01:11;13/SP58861;
D;135;1310026;17;20060901 01:11;P;;;;;;
D;135;1310026;17;20060901 01:11;V;;;;;;
B;135;1312739;18;20060901 01:11;;;128;CUMBERLAND RD;AUBURN;2144;555.98;M;20060704;20060802;420000;A;R;RESIDENCE;;HD;;0;AC515410;
C;135;1312739;18;20060901 01:11;51/1638;
D;135;1312739;18;20060901 01:11;P;;;;;;
D;135;1312739;18;20060901 01:11;V;;;;;;
D;135;1312739;18;20060901 01:11;V;;;;;;
B;135;1320188;19;20060901 01:11;;;1;MAUNDER ST;REGENTS PARK;2143;1391;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1320188;19;20060901 01:11;35/10575;
D;135;1320188;19;20060901 01:11;P;;;;;;
D;135;1320188;19;20060901 01:11;P;;;;;;
D;135;1320188;19;20060901 01:11;P;;;;;;
D;135;1320188;19;20060901 01:11;V;;;;;;
D;135;1320188;19;20060901 01:11;V;;;;;;
B;135;1320189;20;20060901 01:11;;;3;MAUNDER ST;REGENTS PARK;2143;1392.54;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1320189;20;20060901 01:11;34/10575;
D;135;1320189;20;20060901 01:11;P;;;;;;
D;135;1320189;20;20060901 01:11;P;;;;;;
D;135;1320189;20;20060901 01:11;P;;;;;;
D;135;1320189;20;20060901 01:11;V;;;;;;
D;135;1320189;20;20060901 01:11;V;;;;;;
B;135;1320190;21;20060901 01:11;;;5;MAUNDER ST;REGENTS PARK;2143;866.3;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1320190;21;20060901 01:11;C/420180;
D;135;1320190;21;20060901 01:11;P;;;;;;
D;135;1320190;21;20060901 01:11;P;;;;;;
D;135;1320190;21;20060901 01:11;P;;;;;;
D;135;1320190;21;20060901 01:11;V;;;;;;
D;135;1320190;21;20060901 01:11;V;;;;;;
B;135;1320191;22;20060901 01:11;;;7;MAUNDER ST;REGENTS PARK;2143;;;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1320191;22;20060901 01:11;E, F/420180;
D;135;1320191;22;20060901 01:11;P;;;;;;
D;135;1320191;22;20060901 01:11;P;;;;;;
D;135;1320191;22;20060901 01:11;P;;;;;;
D;135;1320191;22;20060901 01:11;V;;;;;;
D;135;1320191;22;20060901 01:11;V;;;;;;
B;135;1320192;23;20060901 01:11;;;9;MAUNDER ST;REGENTS PARK;2143;779.18;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1320192;23;20060901 01:11;1/206806;
D;135;1320192;23;20060901 01:11;P;;;;;;
D;135;1320192;23;20060901 01:11;P;;;;;;
D;135;1320192;23;20060901 01:11;P;;;;;;
D;135;1320192;23;20060901 01:11;V;;;;;;
D;135;1320192;23;20060901 01:11;V;;;;;;
B;135;1315623;24;20060901 01:11;;9;7;GIBBONS ST;AUBURN;2144;;;20060624;20060804;171000;;R;RESIDENCE;9;;;0;AC517739;
C;135;1315623;24;20060901 01:11;9/SP54982;
D;135;1315623;24;20060901 01:11;P;;;;;;
D;135;1315623;24;20060901 01:11;V;;;;;;
B;135;1320803;25;20060901 01:11;;;27;NEWINGTON DR;NEWINGTON;2127;268.1;M;20060613;20060808;615000;A;R;RESIDENCE;;HF;;0;AC533264;
C;135;1320803;25;20060901 01:11;202/270207;
D;135;1320803;25;20060901 01:11;P;;;;;;
D;135;1320803;25;20060901 01:11;P;;;;;;
D;135;1320803;25;20060901 01:11;V;;;;;;
D;135;1320803;25;20060901 01:11;V;;;;;;
B;135;1310498;26;20060901 01:11;;;19;BRIXTON RD;LIDCOMBE;2141;448.47;M;20060607;20060811;395000;A;R;RESIDENCE;;HE;;0;AC546796;
C;135;1310498;26;20060901 01:11;39/17172;
D;135;1310498;26;20060901 01:11;P;;;;;;
D;135;1310498;26;20060901 01:11;V;;;;;;
B;135;1315865;27;20060901 01:11;;;21;GORDON RD;AUBURN;2144;505.54;M;20060715;20060814;311000;A;R;RESIDENCE;;HD;;0;AC544635;
C;135;1315865;27;20060901 01:11;94/1638;
D;135;1315865;27;20060901 01:11;P;;;;;;
D;135;1315865;27;20060901 01:11;P;;;;;;
D;135;1315865;27;20060901 01:11;V;;;;;;
B;135;1318449;28;20060901 01:11;;;70;KINGSLAND RD;LIDCOMBE;2141;499.5;M;20060624;20060816;425000;A;V;VACANT LAND;;HE;;0;AC550092;
C;135;1318449;28;20060901 01:11;9/29895;
D;135;1318449;28;20060901 01:11;P;;;;;;
D;135;1318449;28;20060901 01:11;P;;;;;;
D;135;1318449;28;20060901 01:11;V;;;;;;
D;135;1318449;28;20060901 01:11;V;;;;;;
B;135;1310643;29;20060901 01:11;;;15;BYRNE ST;AUBURN;2144;3500;M;20060509;20060815;4200000;I;3;COMMERCIAL;;GB;;0;AC532427;
C;135;1310643;29;20060901 01:11;1/778566;
D;135;1310643;29;20060901 01:11;P;;;;;;
D;135;1310643;29;20060901 01:11;V;;;;;;
B;135;1310645;30;20060901 01:11;;;25;BYRNE ST;AUBURN;2144;1289;M;20060518;20060815;825000;I;3;INDUSTRIAL;;GB;;0;AC541906;
C;135;1310645;30;20060901 01:11;4, 5/10217;
D;135;1310645;30;20060901 01:11;P;;;;;;
D;135;1310645;30;20060901 01:11;V;;;;;;
B;135;1313296;31;20060901 01:11;;6;66;DARTBROOK RD;AUBURN;2144;;;20060624;20060808;160000;;R;RESIDENCE;6;;;0;AC528820;
C;135;1313296;31;20060901 01:11;6/SP3533;
D;135;1313296;31;20060901 01:11;P;;;;;;
D;135;1313296;31;20060901 01:11;V;;;;;;
B;135;1313416;32;20060901 01:11;;;20;DARTBROOK RD;AUBURN;2144;828.3;M;20060621;20060802;1800000;A;R;RESIDENCE;;RU;;0;AC515380;
C;135;1313416;32;20060901 01:11;6/1755;
D;135;1313416;32;20060901 01:11;P;;;;;;
D;135;1313416;32;20060901 01:11;V;;;;;;
B;135;1316120;33;20060901 01:11;;;1;GREY ST;AUBURN;2144;358.91;M;20060802;20060802;360000;A;R;RESIDENCE;;HA;;0;AC523879;
C;135;1316120;33;20060901 01:11;18/77341;
D;135;1316120;33;20060901 01:11;P;;;;;;
D;135;1316120;33;20060901 01:11;P;;;;;;
D;135;1316120;33;20060901 01:11;P;;;;;;
D;135;1316120;33;20060901 01:11;P;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
D;135;1316120;33;20060901 01:11;V;;;;;;
B;135;1310969;34;20060901 01:11;;;28;CARDIGAN ST;AUBURN;2144;;;20060620;20060801;285000;A;R;RESIDENCE;;HD;;0;AC518764;
C;135;1310969;34;20060901 01:11;50/B/2152;
D;135;1310969;34;20060901 01:11;P;;;;;;
D;135;1310969;34;20060901 01:11;P;;;;;;
D;135;1310969;34;20060901 01:11;P;;;;;;
D;135;1310969;34;20060901 01:11;V;;;;;;
B;135;1313675;35;20060901 01:11;;;43;DELHI ST;LIDCOMBE;2141;487.68;M;20060628;20060802;430000;A;R;RESIDENCE;;HB;;0;AC540284;
C;135;1313675;35;20060901 01:11;86/1/12474;
D;135;1313675;35;20060901 01:11;P;;;;;;
D;135;1313675;35;20060901 01:11;P;;;;;;
D;135;1313675;35;20060901 01:11;V;;;;;;
B;135;1313687;36;20060901 01:11;;;73;DELHI ST;LIDCOMBE;2141;;;20060627;20060728;518000;A;R;RESIDENCE;;HB;;0;AC527170;
C;135;1313687;36;20060901 01:11;18/24670;
D;135;1313687;36;20060901 01:11;P;;;;;;
D;135;1313687;36;20060901 01:11;V;;;;;;
B;135;1313755;37;20060901 01:11;;6;49;DERBY ST;SILVERWATER;2128;;;20060810;20060822;480000;;R;RESIDENCE;6;;;0;AC542697;
C;135;1313755;37;20060901 01:11;6/SP35777;
D;135;1313755;37;20060901 01:11;P;;;;;;
D;135;1313755;37;20060901 01:11;V;;;;;;
D;135;1313755;37;20060901 01:11;V;;;;;;
B;135;1316301;38;20060901 01:11;;;20;HARGRAVE RD;AUBURN;2144;360.4;M;20060617;20060811;420000;A;R;RESIDENCE;;HD;;0;AC532591;
C;135;1316301;38;20060901 01:11;C/420405;
D;135;1316301;38;20060901 01:11;P;;;;;;
D;135;1316301;38;20060901 01:11;V;;;;;;
B;135;1319777;39;20060901 01:11;;;5;MARATHON AVE;NEWINGTON;2127;314.8;M;20060619;20060815;680000;A;R;RESIDENCE;;HF;;0;AC542977;
C;135;1319777;39;20060901 01:11;318/270207;
D;135;1319777;39;20060901 01:11;P;;;;;;
D;135;1319777;39;20060901 01:11;P;;;;;;
D;135;1319777;39;20060901 01:11;V;;;;;;
D;135;1319777;39;20060901 01:11;V;;;;;;
B;135;1308465;40;20060901 01:11;;;126;AMY ST;REGENTS PARK;2143;;;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1308465;40;20060901 01:11;41/10575;
D;135;1308465;40;20060901 01:11;P;;;;;;
D;135;1308465;40;20060901 01:11;P;;;;;;
D;135;1308465;40;20060901 01:11;P;;;;;;
D;135;1308465;40;20060901 01:11;V;;;;;;
D;135;1308465;40;20060901 01:11;V;;;;;;
B;135;1308467;41;20060901 01:11;;;130;AMY ST;REGENTS PARK;2143;500;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1308467;41;20060901 01:11;15/14881;
D;135;1308467;41;20060901 01:11;P;;;;;;
D;135;1308467;41;20060901 01:11;P;;;;;;
D;135;1308467;41;20060901 01:11;P;;;;;;
D;135;1308467;41;20060901 01:11;V;;;;;;
D;135;1308467;41;20060901 01:11;V;;;;;;
B;135;1308468;42;20060901 01:11;;;132;AMY ST;REGENTS PARK;2143;500;M;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1308468;42;20060901 01:11;14/14881;
D;135;1308468;42;20060901 01:11;P;;;;;;
D;135;1308468;42;20060901 01:11;P;;;;;;
D;135;1308468;42;20060901 01:11;P;;;;;;
D;135;1308468;42;20060901 01:11;V;;;;;;
D;135;1308468;42;20060901 01:11;V;;;;;;
B;135;1311229;43;20060901 01:11;;;18;CHESTNUT RD;AUBURN;2144;499.5;M;20060802;20060816;345000;A;R;RESIDENCE;;HD;;0;AC536417;
C;135;1311229;43;20060901 01:11;85/1638;
D;135;1311229;43;20060901 01:11;P;;;;;;
D;135;1311229;43;20060901 01:11;V;;;;;;
B;135;1313834;44;20060901 01:11;;;23;DEWRANG ST;LIDCOMBE;2141;;;20060703;20060814;422000;A;R;RESIDENCE;;HB;;0;AC533596;
C;135;1313834;44;20060901 01:11;97/13911;
D;135;1313834;44;20060901 01:11;P;;;;;;
D;135;1313834;44;20060901 01:11;P;;;;;;
D;135;1313834;44;20060901 01:11;P;;;;;;
D;135;1313834;44;20060901 01:11;V;;;;;;
B;135;1316457;45;20060901 01:11;;5;67;HARROW RD;AUBURN;2144;;;20060629;20060810;192000;;R;RESIDENCE;5;;;0;AC546303;
C;135;1316457;45;20060901 01:11;5/SP16011;
D;135;1316457;45;20060901 01:11;P;;;;;;
D;135;1316457;45;20060901 01:11;V;;;;;;
B;135;1319236;46;20060901 01:11;;7;33;MACQUARIE RD;AUBURN;2144;;;20060601;20060713;255000;;R;RESIDENCE;7;;;0;AC530673;
C;135;1319236;46;20060901 01:11;7/SP7575;
D;135;1319236;46;20060901 01:11;P;;;;;;
D;135;1319236;46;20060901 01:11;V;;;;;;
B;135;1319272;47;20060901 01:11;;;55;MACQUARIE RD;AUBURN;2144;514.3;M;20060624;20060808;456000;A;3;;;HA;;0;AC525557;
C;135;1319272;47;20060901 01:11;C/303305;
D;135;1319272;47;20060901 01:11;P;;;;;;
D;135;1319272;47;20060901 01:11;V;;;;;;
B;135;1327368;48;20060901 01:11;;;63;WETHERILL ST;SILVERWATER;2128;566.75;M;20060413;20060811;450000;A;R;RESIDENCE;;HA;;0;AC535707;
C;135;1327368;48;20060901 01:11;157/14816;
D;135;1327368;48;20060901 01:11;P;;;;;;
D;135;1327368;48;20060901 01:11;V;;;;;;
D;135;1327368;48;20060901 01:11;V;;;;;;
B;135;1327567;49;20060901 01:11;;;38;WILGA ST;REGENTS PARK;2143;;;20060713;20060810;374000;A;R;RESIDENCE;;HE;;0;AC555554;
C;135;1327567;49;20060901 01:11;23/13085;
D;135;1327567;49;20060901 01:11;P;;;;;;
D;135;1327567;49;20060901 01:11;V;;;;;;
D;135;1327567;49;20060901 01:11;V;;;;;;
B;135;1325052;50;20060901 01:11;;;2;SMITH ST;REGENTS PARK;2143;;;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1325052;50;20060901 01:11;23/36144;
D;135;1325052;50;20060901 01:11;P;;;;;;
D;135;1325052;50;20060901 01:11;P;;;;;;
D;135;1325052;50;20060901 01:11;P;;;;;;
D;135;1325052;50;20060901 01:11;V;;;;;;
D;135;1325052;50;20060901 01:11;V;;;;;;
B;135;1325053;51;20060901 01:11;;;4;SMITH ST;REGENTS PARK;2143;;;20060703;20060710;455000;A;R;RESIDENCE;;HE;;0;AC513391;
C;135;1325053;51;20060901 01:11;22/36144;
D;135;1325053;51;20060901 01:11;P;;;;;;
D;135;1325053;51;20060901 01:11;P;;;;;;
D;135;1325053;51;20060901 01:11;P;;;;;;
D;135;1325053;51;20060901 01:11;V;;;;;;
D;135;1325053;51;20060901 01:11;V;;;;;;
B;135;1325229;52;20060901 01:11;;;2;STANLEY ST;SILVERWATER;2128;2809;M;20060703;20060721;4750000;I;3;COMMERICAL;;GB;;0;AC515969;
C;135;1325229;52;20060901 01:11;1/714781;
D;135;1325229;52;20060901 01:11;P;;;;;;
D;135;1325229;52;20060901 01:11;V;;;;;;
B;135;1325230;53;20060901 01:11;;;6;STANLEY ST;SILVERWATER;2128;1036.68;M;20060703;20060721;4750000;I;3;COMMERICAL;;GB;;0;AC515969;
C;135;1325230;53;20060901 01:11;B/383501 29/531660;
D;135;1325230;53;20060901 01:11;P;;;;;;
D;135;1325230;53;20060901 01:11;V;;;;;;
B;135;1325231;54;20060901 01:11;;;10;STANLEY ST;SILVERWATER;2128;445.9;M;20060703;20060721;4750000;I;3;COMMERICAL;;GA;;0;AC515969;
C;135;1325231;54;20060901 01:11;28/76275;
D;135;1325231;54;20060901 01:11;P;;;;;;
D;135;1325231;54;20060901 01:11;V;;;;;;
B;135;1328070;55;20060901 01:11;;;35;YILLOWRA ST;AUBURN;2144;;;20060629;20060811;215000;A;R;RESIDENCE;;HA;;0;AC531177;
C;135;1328070;55;20060901 01:11;2/10/939788;
D;135;1328070;55;20060901 01:11;P;;;;;;
D;135;1328070;55;20060901 01:11;V;;;;;;
B;135;1328188;56;20060901 01:11;;;1;YUKKA RD;REGENTS PARK;2143;696.77;M;20060615;20060804;466000;A;R;RESIDENCE;;HE;;0;AC515210;
C;135;1328188;56;20060901 01:11;A/357752;
D;135;1328188;56;20060901 01:11;P;;;;;;
D;135;1328188;56;20060901 01:11;V;;;;;;
B;135;1325660;57;20060901 01:11;;;25;ST HILLIERS RD;AUBURN;2144;436.3;M;20060523;20060815;365000;A;R;RESIDENCE;;HA;;0;AC537813;
C;135;1325660;57;20060901 01:11;1/940527;
D;135;1325660;57;20060901 01:11;P;;;;;;
D;135;1325660;57;20060901 01:11;V;;;;;;
D;135;1325660;57;20060901 01:11;V;;;;;;
D;135;1325660;57;20060901 01:11;V;;;;;;
B;135;1325720;58;20060901 01:11;;5;74;ST HILLIERS RD;AUBURN;2144;;;20060604;20060808;212000;;R;RESIDENCE;5;;;0;AC535548;
C;135;1325720;58;20060901 01:11;5/SP10132;
D;135;1325720;58;20060901 01:11;P;;;;;;
D;135;1325720;58;20060901 01:11;P;;;;;;
D;135;1325720;58;20060901 01:11;V;;;;;;
D;135;1325720;58;20060901 01:11;V;;;;;;
B;135;1323147;59;20060901 01:11;;50;17;PEARCE AVE;NEWINGTON;2127;;;20060626;20060808;394000;;R;RESIDENCE;50;;;0;AC533858;
C;135;1323147;59;20060901 01:11;50/SP62002;
D;135;1323147;59;20060901 01:11;P;;;;;;
D;135;1323147;59;20060901 01:11;V;;;;;;
D;135;1323147;59;20060901 01:11;V;;;;;;
B;135;1323837;60;20060901 01:11;;11;2;RAILWAY PDE;LIDCOMBE;2141;;;20060516;20060710;360000;;3;FACTORY;25;;;0;AC458708;
C;135;1323837;60;20060901 01:11;25/SP33717;
D;135;1323837;60;20060901 01:11;P;;;;;;
D;135;1323837;60;20060901 01:11;V;;;;;;
D;135;1323837;60;20060901 01:11;V;;;;;;
B;135;1326946;61;20060901 01:11;;;18;VORE ST;SILVERWATER;2128;579.7;M;20060609;20060811;870000;I;R;RESIDENCE;;GA;;0;AC531879;
C;135;1326946;61;20060901 01:11;1/629155;
D;135;1326946;61;20060901 01:11;P;;;;;;
D;135;1326946;61;20060901 01:11;V;;;;;;
D;135;1326946;61;20060901 01:11;V;;;;;;
B;135;1327055;62;20060901 01:11;;;38;WATER ST;LIDCOMBE;2141;;;20060615;20060728;380000;A;R;RESIDENCE;;HC;;0;AC511141;
C;135;1327055;62;20060901 01:11;D/322726;
D;135;1327055;62;20060901 01:11;P;;;;;;
D;135;1327055;62;20060901 01:11;P;;;;;;
D;135;1327055;62;20060901 01:11;V;;;;;;
B;135;1324457;63;20060901 01:11;;17;15;SAMUEL ST;LIDCOMBE;2141;;;20060711;20060822;239000;;R;RESIDENCE;17;;;0;AC552228;
C;135;1324457;63;20060901 01:11;17/SP48445;
D;135;1324457;63;20060901 01:11;P;;;;;;
D;135;1324457;63;20060901 01:11;V;;;;;;
D;135;1324457;63;20060901 01:11;V;;;;;;
B;135;3059113;64;20060901 01:11;;67;45;RAWSON ST;AUBURN;2144;;;20060707;20060818;445000;;R;RESIDENCE;67;;;0;AC546307;
C;135;3059113;64;20060901 01:11;67/SP71941;
D;135;3059113;64;20060901 01:11;P;;;;;;
D;135;3059113;64;20060901 01:11;V;;;;;;
B;135;3144539;65;20060901 01:11;;;13;PINE RD;AUBURN;2144;;;20060705;20060802;376000;;R;RESIDENCE;;;;0;AC512832;
C;135;3144539;65;20060901 01:11;456/1077659;
D;135;3144539;65;20060901 01:11;P;;;;;;
D;135;3144539;65;20060901 01:11;P;;;;;;
D;135;3144539;65;20060901 01:11;V;;;;;;
B;135;3111723;66;20060901 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20060706;20060811;346000;;R;RESIDENCE;42;;;0;AC550680;
C;135;3111723;66;20060901 01:11;42/SP73705;
D;135;3111723;66;20060901 01:11;P;;;;;;
D;135;3111723;66;20060901 01:11;V;;;;;;
B;135;3111723;67;20060901 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20060623;20060721;370000;;R;RESIDENCE;46;;;0;AC518167;
C;135;3111723;67;20060901 01:11;46/SP73705;
D;135;3111723;67;20060901 01:11;P;;;;;;
D;135;3111723;67;20060901 01:11;V;;;;;;
B;135;3111723;68;20060901 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20060717;20060808;372000;;R;RESIDENCE;77;;;0;AC535626;
C;135;3111723;68;20060901 01:11;77/SP73705;
D;135;3111723;68;20060901 01:11;P;;;;;;
D;135;3111723;68;20060901 01:11;P;;;;;;
D;135;3111723;68;20060901 01:11;V;;;;;;
B;135;3153978;69;20060901 01:11;;3;31;HARROW RD;AUBURN;2144;;;20060629;20060808;324000;;R;RESIDENCE;3;;;0;AC534892;
C;135;3153978;69;20060901 01:11;3/SP74318;
D;135;3153978;69;20060901 01:11;P;;;;;;
D;135;3153978;69;20060901 01:11;V;;;;;;
B;135;3138599;70;20060901 01:11;;13;35;HARROW RD;AUBURN;2144;;;20060801;20060815;300000;;R;RESIDENCE;13;;;0;AC549578;
C;135;3138599;70;20060901 01:11;13/SP73988;
D;135;3138599;70;20060901 01:11;P;;;;;;
D;135;3138599;70;20060901 01:11;V;;;;;;
B;135;3138599;71;20060901 01:11;;13;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;13;;;0;AC532076;
C;135;3138599;71;20060901 01:11;13/SP73988;
D;135;3138599;71;20060901 01:11;P;;;;;;
D;135;3138599;71;20060901 01:11;V;;;;;;
B;135;3138599;72;20060901 01:11;;14;35;HARROW RD;AUBURN;2144;;;20060807;20060816;325000;;R;RESIDENCE;14;;;0;AC549573;
C;135;3138599;72;20060901 01:11;14/SP73988;
D;135;3138599;72;20060901 01:11;P;;;;;;
D;135;3138599;72;20060901 01:11;V;;;;;;
B;135;3138599;73;20060901 01:11;;14;35;HARROW RD;AUBURN;2144;;;20060804;20060815;300000;;R;RESIDENCE;14;;;0;AC532076;
C;135;3138599;73;20060901 01:11;14/SP73988;
D;135;3138599;73;20060901 01:11;P;;;;;;
D;135;3138599;73;20060901 01:11;V;;;;;;
B;135;3138599;74;20060901 01:11;;15;35;HARROW RD;AUBURN;2144;;;20060626;20060804;290000;;R;RESIDENCE;15;;;0;AC542443;
C;135;3138599;74;20060901 01:11;15/SP73988;
D;135;3138599;74;20060901 01:11;P;;;;;;
D;135;3138599;74;20060901 01:11;V;;;;;;
B;135;3138599;75;20060901 01:11;;26;35;HARROW RD;AUBURN;2144;;;20060622;20060801;290000;;V;VACANT LAND;26;;;0;AC512764;
C;135;3138599;75;20060901 01:11;26/SP73988;
D;135;3138599;75;20060901 01:11;P;;;;;;
D;135;3138599;75;20060901 01:11;V;;;;;;
B;135;3138599;76;20060901 01:11;;28;35;HARROW RD;AUBURN;2144;;;20060626;20060731;290000;;R;RESIDENCE;28;;;0;AC521504;
