A;003;20061016 01:01;VALNET;
C;003;32074;15;20061016 01:01;9/507121;
D;003;32074;15;20061016 01:01;P;;;;;;
D;003;32074;15;20061016 01:01;V;;;;;;
B;003;34756;16;20061016 01:01;;;49;BRANDS PL;LISAROW;2250;939.6;M;20060831;20060921;262500;A;R;RESIDENCE;;GJ;;0;AC637023;
C;003;34756;16;20061016 01:01;2/1024298;
D;003;34756;16;20061016 01:01;P;;;;;;
D;003;34756;16;20061016 01:01;P;;;;;;
D;003;34756;16;20061016 01:01;V;;;;;;
B;003;34851;17;20061016 01:01;;2;13;BREAM RD;ETTALONG BEACH;2257;;;20060514;20060920;385000;;R;RESIDENCE;2;;;0;AC617691;
C;003;34851;17;20061016 01:01;2/SP46408;
D;003;34851;17;20061016 01:01;P;;;;;;
D;003;34851;17;20061016 01:01;P;;;;;;
D;003;34851;17;20061016 01:01;P;;;;;;
D;003;34851;17;20061016 01:01;V;;;;;;
D;003;34851;17;20061016 01:01;V;;;;;;
D;003;34851;17;20061016 01:01;V;;;;;;
B;003;32463;18;20061016 01:01;;;12;BIRRU RD;GOSFORD;2250;442.6;M;20060630;20060906;107500;I;3;FACTORY;;ED;;0;AC609580;
C;003;32463;18;20061016 01:01;32/5/1740;
D;003;32463;18;20061016 01:01;P;;;;;;
D;003;32463;18;20061016 01:01;P;;;;;;
D;003;32463;18;20061016 01:01;V;;;;;;
D;003;32463;18;20061016 01:01;V;;;;;;
D;003;32463;18;20061016 01:01;V;;;;;;
B;003;32520;19;20061016 01:01;;;88;BLACKBUTT ST;WYOMING;2250;664.6;M;20060811;20060922;353000;A;R;RESIDENCE;;FB;;0;AC641811;
C;003;32520;19;20061016 01:01;11/808127;
D;003;32520;19;20061016 01:01;P;;;;;;
D;003;32520;19;20061016 01:01;P;;;;;;
D;003;32520;19;20061016 01:01;V;;;;;;
D;003;32520;19;20061016 01:01;V;;;;;;
B;003;40687;20;20061016 01:01;;;34;CORAL CRES;PEARL BEACH;2256;670.2;M;20060729;20060915;3800000;A;R;RESIDENCE;;WP;;0;AC624273;
C;003;40687;20;20061016 01:01;274/14817;
D;003;40687;20;20061016 01:01;P;;;;;;
D;003;40687;20;20061016 01:01;V;;;;;;
D;003;40687;20;20061016 01:01;V;;;;;;
B;003;51792;21;20061016 01:01;;;2;GUSS CANNON CL;GREEN POINT;2251;344.6;M;20060822;20060922;303000;A;R;RESIDENCE;;FJ;;0;AC634894;
C;003;51792;21;20061016 01:01;1/875972;
D;003;51792;21;20061016 01:01;P;;;;;;
D;003;51792;21;20061016 01:01;V;;;;;;
B;003;51888;22;20061016 01:01;;;19;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20060804;20060915;340000;A;R;RESIDENCE;;MA;;0;AC642586;
C;003;51888;22;20061016 01:01;38/4/19850;
D;003;51888;22;20061016 01:01;P;;;;;;
D;003;51888;22;20061016 01:01;P;;;;;;
D;003;51888;22;20061016 01:01;V;;;;;;
D;003;51888;22;20061016 01:01;V;;;;;;
B;003;52060;23;20061016 01:01;;;6;HAMMOND CL;KINCUMBER;2251;872;M;20060822;20060922;427000;A;R;RESIDENCE;;FK;;0;AC634049;
C;003;52060;23;20061016 01:01;19/264005;
D;003;52060;23;20061016 01:01;P;;;;;;
D;003;52060;23;20061016 01:01;P;;;;;;
D;003;52060;23;20061016 01:01;V;;;;;;
B;003;43887;24;20061016 01:01;;;63;DIBDEN AVE;KARIONG;2250;795.8;M;20060802;20060908;310500;A;R;RESIDENCE;;FF;;0;AC624498;
C;003;43887;24;20061016 01:01;5041/712590;
D;003;43887;24;20061016 01:01;P;;;;;;
D;003;43887;24;20061016 01:01;P;;;;;;
D;003;43887;24;20061016 01:01;V;;;;;;
D;003;43887;24;20061016 01:01;V;;;;;;
B;003;41602;25;20061016 01:01;;;305;CULLENS RD;KINCUMBER;2251;3.288;H;20060728;20060922;1600000;P;R;RESIDENCE;;PJ;;0;AC623804;
C;003;41602;25;20061016 01:01;1/236292;
D;003;41602;25;20061016 01:01;P;;;;;;
D;003;41602;25;20061016 01:01;V;;;;;;
B;003;44158;26;20061016 01:01;;;3;DOLPHIN ST;TASCOTT;2250;524.8;M;20060809;20060920;300000;A;R;RESIDENCE;;GN;;0;AC630197;
C;003;44158;26;20061016 01:01;3/237498;
D;003;44158;26;20061016 01:01;P;;;;;;
D;003;44158;26;20061016 01:01;V;;;;;;
D;003;44158;26;20061016 01:01;V;;;;;;
B;003;49660;27;20061016 01:01;;;56;GILDA DR;NARARA;2250;603.9;M;20060727;20060907;345000;A;R;RESIDENCE;;GK;;0;AC631281;
C;003;49660;27;20061016 01:01;27/244183;
D;003;49660;27;20061016 01:01;P;;;;;;
D;003;49660;27;20061016 01:01;P;;;;;;
D;003;49660;27;20061016 01:01;V;;;;;;
D;003;49660;27;20061016 01:01;V;;;;;;
B;003;41793;28;20061016 01:01;;;37;DAFFODIL DR;WOY WOY;2256;493.2;M;20060814;20060925;400000;A;R;RESIDENCE;;GE;;0;AC640450;
C;003;41793;28;20061016 01:01;90/222774;
D;003;41793;28;20061016 01:01;P;;;;;;
D;003;41793;28;20061016 01:01;P;;;;;;
D;003;41793;28;20061016 01:01;V;;;;;;
B;003;47167;29;20061016 01:01;;;3;FAIRVIEW ST;WOY WOY;2256;495.3;M;20060724;20060914;235000;A;R;RESIDENCE;;FU;;0;AC620118;
C;003;47167;29;20061016 01:01;26/7926;
D;003;47167;29;20061016 01:01;P;;;;;;
D;003;47167;29;20061016 01:01;P;;;;;;
D;003;47167;29;20061016 01:01;V;;;;;;
D;003;47167;29;20061016 01:01;V;;;;;;
B;003;49840;30;20061016 01:01;;;33;GISELLE AVE;WYOMING;2250;474.2;M;20060811;20060922;325000;A;R;RESIDENCE;;FB;;0;AC645135;
C;003;49840;30;20061016 01:01;184/240031;
D;003;49840;30;20061016 01:01;P;;;;;;
D;003;49840;30;20061016 01:01;V;;;;;;
D;003;49840;30;20061016 01:01;V;;;;;;
B;003;41925;31;20061016 01:01;;;62;DALEY AVE;DALEYS POINT;2257;1271;M;20060818;20061003;2000000;A;R;RESIDENCE;;WM;;0;AC644198;
C;003;41925;31;20061016 01:01;24/658210 Licence 382509;
D;003;41925;31;20061016 01:01;P;;;;;;
D;003;41925;31;20061016 01:01;P;;;;;;
D;003;41925;31;20061016 01:01;V;;;;;;
B;003;47666;32;20061016 01:01;;;16;FISHER RD;POINT CLARE;2250;518.5;M;20060814;20060918;300000;A;R;RESIDENCE;;FD;;0;AC619118;
C;003;47666;32;20061016 01:01;20/27189;
D;003;47666;32;20061016 01:01;P;;;;;;
D;003;47666;32;20061016 01:01;P;;;;;;
D;003;47666;32;20061016 01:01;V;;;;;;
D;003;47666;32;20061016 01:01;V;;;;;;
B;003;42728;33;20061016 01:01;;;224;DAVISTOWN RD;YATTALUNGA;2251;708.2;M;20060808;20060919;380000;A;R;RESIDENCE;;FH;;0;AC637783;
C;003;42728;33;20061016 01:01;21/14420;
D;003;42728;33;20061016 01:01;P;;;;;;
D;003;42728;33;20061016 01:01;P;;;;;;
D;003;42728;33;20061016 01:01;V;;;;;;
B;003;48355;34;20061016 01:01;;;22;FOX CL;KARIONG;2250;677.5;M;20060809;20060920;350000;A;R;RESIDENCE;;FF;;0;AC628736;
C;003;48355;34;20061016 01:01;8012/46761;
D;003;48355;34;20061016 01:01;P;;;;;;
D;003;48355;34;20061016 01:01;P;;;;;;
D;003;48355;34;20061016 01:01;V;;;;;;
D;003;48355;34;20061016 01:01;V;;;;;;
B;003;51034;35;20061016 01:01;;;66;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060822;20060926;390000;A;R;RESIDENCE;;FL;;0;AC640980;
C;003;51034;35;20061016 01:01;96/7029;
D;003;51034;35;20061016 01:01;P;;;;;;
D;003;51034;35;20061016 01:01;P;;;;;;
D;003;51034;35;20061016 01:01;V;;;;;;
B;003;45740;36;20061016 01:01;;;6;ELANORA RD;UMINA BEACH;2257;777.8;M;20060810;20060914;350000;A;R;RESIDENCE;;GG;;0;AC619599;
C;003;45740;36;20061016 01:01;60/10080;
D;003;45740;36;20061016 01:01;P;;;;;;
D;003;45740;36;20061016 01:01;P;;;;;;
D;003;45740;36;20061016 01:01;V;;;;;;
D;003;45740;36;20061016 01:01;V;;;;;;
B;003;51173;37;20061016 01:01;;;129;GREENHAVEN DR;UMINA BEACH;2257;1342;M;20060804;20060915;385000;A;R;RESIDENCE;;FU;;0;AC621451;
C;003;51173;37;20061016 01:01;125/708629;
D;003;51173;37;20061016 01:01;P;;;;;;
D;003;51173;37;20061016 01:01;V;;;;;;
D;003;51173;37;20061016 01:01;V;;;;;;
B;003;43287;38;20061016 01:01;;1;133;DEL MONTE PL;COPACABANA;2251;;;20060814;20060921;586000;;R;RESIDENCE;1;;;0;AC631664;
C;003;43287;38;20061016 01:01;1/SP49335;
D;003;43287;38;20061016 01:01;P;;;;;;
D;003;43287;38;20061016 01:01;V;;;;;;
B;003;43480;39;20061016 01:01;;;176;COPACABANA DR;COPACABANA;2251;670.3;M;20060814;20060925;630000;A;R;RESIDENCE;;FT;;0;AC625269;
C;003;43480;39;20061016 01:01;145/26194;
D;003;43480;39;20061016 01:01;P;;;;;;
D;003;43480;39;20061016 01:01;P;;;;;;
D;003;43480;39;20061016 01:01;P;;;;;;
D;003;43480;39;20061016 01:01;V;;;;;;
D;003;43480;39;20061016 01:01;V;;;;;;
B;003;43482;40;20061016 01:01;;;123;DEL RIO DR;COPACABANA;2251;619.7;M;20060817;20060921;900000;A;R;RESIDENCE;;FT;;0;AC636855;
C;003;43482;40;20061016 01:01;234/27276;
D;003;43482;40;20061016 01:01;P;;;;;;
D;003;43482;40;20061016 01:01;V;;;;;;
D;003;43482;40;20061016 01:01;V;;;;;;
B;003;57001;41;20061016 01:01;;2;29 A;JIRRAMBA AVE;SARATOGA;2251;;;20060201;20060315;385000;;R;RESIDENCE;2;;;0;AC620706;
C;003;57001;41;20061016 01:01;2/SP46098;
D;003;57001;41;20061016 01:01;P;;;;;;
D;003;57001;41;20061016 01:01;P;;;;;;
D;003;57001;41;20061016 01:01;V;;;;;;
B;003;57168;42;20061016 01:01;;;67;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20060817;20060920;450000;A;R;RESIDENCE;;FP;;0;AC627484;
C;003;57168;42;20061016 01:01;22/A/17415;
D;003;57168;42;20061016 01:01;P;;;;;;
D;003;57168;42;20061016 01:01;V;;;;;;
B;003;54748;43;20061016 01:01;;8;23;HILLS ST;NORTH GOSFORD;2250;;;20060306;20060412;225000;;R;RESIDENCE;8;;;0;AC639996;
C;003;54748;43;20061016 01:01;8/SP38798;
D;003;54748;43;20061016 01:01;P;;;;;;
D;003;54748;43;20061016 01:01;V;;;;;;
D;003;54748;43;20061016 01:01;V;;;;;;
B;003;60301;44;20061016 01:01;;;5;KORINA AVE;UMINA BEACH;2257;518.5;M;20030205;20030228;361000;A;R;RESIDENCE;;GG;;0;AC625828;
C;003;60301;44;20061016 01:01;133/10633;
D;003;60301;44;20061016 01:01;P;;;;;;
D;003;60301;44;20061016 01:01;V;;;;;;
B;003;52458;45;20061016 01:01;;;97;HASTINGS RD;TERRIGAL;2260;1257;M;20060802;20060913;640000;A;R;RESIDENCE;;FQ;;0;AC615754;
C;003;52458;45;20061016 01:01;6/262974;
D;003;52458;45;20061016 01:01;P;;;;;;
D;003;52458;45;20061016 01:01;P;;;;;;
D;003;52458;45;20061016 01:01;V;;;;;;
D;003;52458;45;20061016 01:01;V;;;;;;
B;003;52532;46;20061016 01:01;;2;84;HASTINGS RD;TERRIGAL;2260;;;20060816;20060914;360000;;R;RESIDENCE;2;;;0;AC621562;
C;003;52532;46;20061016 01:01;2/SP34205;
D;003;52532;46;20061016 01:01;P;;;;;;
D;003;52532;46;20061016 01:01;V;;;;;;
D;003;52532;46;20061016 01:01;V;;;;;;
B;003;55141;47;20061016 01:01;;;21;HOBART AVE;UMINA BEACH;2257;531.1;M;20060823;20060915;410000;A;R;RESIDENCE;;FU;;0;AC630754;
C;003;55141;47;20061016 01:01;1/509975;
D;003;55141;47;20061016 01:01;P;;;;;;
D;003;55141;47;20061016 01:01;P;;;;;;
D;003;55141;47;20061016 01:01;V;;;;;;
D;003;55141;47;20061016 01:01;V;;;;;;
B;003;57996;48;20061016 01:01;;8;4;KALAWARRA RD;WYOMING;2250;;;20060816;20060927;200000;;3;HOME UNIT;8;;;0;AC639503;
C;003;57996;48;20061016 01:01;8/SP20141;
D;003;57996;48;20061016 01:01;P;;;;;;
D;003;57996;48;20061016 01:01;P;;;;;;
D;003;57996;48;20061016 01:01;V;;;;;;
B;003;61420;49;20061016 01:01;;;3;LANEWOOD CT;GREEN POINT;2251;615;M;20060815;20060926;480000;A;R;RESIDENCE;;FJ;;0;AC640698;
C;003;61420;49;20061016 01:01;341/806338;
D;003;61420;49;20061016 01:01;P;;;;;;
D;003;61420;49;20061016 01:01;P;;;;;;
D;003;61420;49;20061016 01:01;V;;;;;;
D;003;61420;49;20061016 01:01;V;;;;;;
B;003;53450;50;20061016 01:01;;;63;HELMSMAN BVD;ST HUBERTS ISLAND;2257;721;M;20051019;20060120;500000;A;R;RESIDENCE;;FM;;0;AC634456;
C;003;53450;50;20061016 01:01;201/785400;
D;003;53450;50;20061016 01:01;P;;;;;;
D;003;53450;50;20061016 01:01;V;;;;;;
B;003;59007;51;20061016 01:01;;;21;KATHERINE CRES;GREEN POINT;2251;612.7;M;20060721;20060915;419000;A;R;RESIDENCE;;FJ;;0;AC633456;
C;003;59007;51;20061016 01:01;15/787662;
D;003;59007;51;20061016 01:01;P;;;;;;
D;003;59007;51;20061016 01:01;P;;;;;;
D;003;59007;51;20061016 01:01;V;;;;;;
D;003;59007;51;20061016 01:01;V;;;;;;
B;003;56440;52;20061016 01:01;;;22;JAMES SEA DR;GREEN POINT;2251;605.5;M;20060617;20060915;400000;A;R;RESIDENCE;;FJ;;0;AC622592;
C;003;56440;52;20061016 01:01;74/746595;
D;003;56440;52;20061016 01:01;P;;;;;;
D;003;56440;52;20061016 01:01;P;;;;;;
D;003;56440;52;20061016 01:01;V;;;;;;
B;003;59154;53;20061016 01:01;;;7;KENMARE RD;GREEN POINT;2251;467.9;M;20060823;20060911;330000;A;R;RESIDENCE;;FJ;;0;AC638986;
C;003;59154;53;20061016 01:01;4/526100;
D;003;59154;53;20061016 01:01;P;;;;;;
D;003;59154;53;20061016 01:01;P;;;;;;
D;003;59154;53;20061016 01:01;V;;;;;;
D;003;59154;53;20061016 01:01;V;;;;;;
B;003;59203;54;20061016 01:01;;;9;KENT ST;NIAGARA PARK;2250;480.6;M;20060819;20060922;305000;A;R;RESIDENCE;;FB;;0;AC638734;
C;003;59203;54;20061016 01:01;7/232032;
D;003;59203;54;20061016 01:01;P;;;;;;
D;003;59203;54;20061016 01:01;P;;;;;;
D;003;59203;54;20061016 01:01;V;;;;;;
B;003;56625;55;20061016 01:01;;;67;JARRETT ST;NORTH GOSFORD;2250;581.7;M;20060819;20060922;252000;A;R;RESIDENCE;;FC;;0;AC642054;
C;003;56625;55;20061016 01:01;17/231546;
D;003;56625;55;20061016 01:01;P;;;;;;
D;003;56625;55;20061016 01:01;P;;;;;;
D;003;56625;55;20061016 01:01;V;;;;;;
B;003;59314;56;20061016 01:01;;;64;KILDARE ST;BENSVILLE;2251;610.5;M;20060826;20061003;520000;A;R;RESIDENCE;;HA;;0;AC644624;
C;003;59314;56;20061016 01:01;136/1019478;
D;003;59314;56;20061016 01:01;P;;;;;;
D;003;59314;56;20061016 01:01;P;;;;;;
D;003;59314;56;20061016 01:01;V;;;;;;
B;003;62226;57;20061016 01:01;;;25;LLEWELLYN ST;SARATOGA;2251;537.5;M;20060803;20060914;296500;A;R;RESIDENCE;;FH;;0;AC621801;
C;003;62226;57;20061016 01:01;60/224551;
D;003;62226;57;20061016 01:01;P;;;;;;
D;003;62226;57;20061016 01:01;V;;;;;;
D;003;62226;57;20061016 01:01;V;;;;;;
B;003;65184;58;20061016 01:01;;;25;MARILYN PDE;GREEN POINT;2251;543.8;M;20060808;20061003;234000;A;V;VACANT LAND;;FJ;;0;AC640881;
C;003;65184;58;20061016 01:01;5/231106;
D;003;65184;58;20061016 01:01;P;;;;;;
D;003;65184;58;20061016 01:01;P;;;;;;
D;003;65184;58;20061016 01:01;V;;;;;;
B;003;70573;59;20061016 01:01;;;48;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20060823;20060920;620000;A;R;RESIDENCE;;FP;;0;AC623413;
C;003;70573;59;20061016 01:01;154/16577;
D;003;70573;59;20061016 01:01;P;;;;;;
D;003;70573;59;20061016 01:01;P;;;;;;
D;003;70573;59;20061016 01:01;V;;;;;;
D;003;70573;59;20061016 01:01;V;;;;;;
B;003;70604;60;20061016 01:01;;2;1;NORTH SCENIC RD;FORRESTERS BEACH;2260;;;20060523;20060714;810000;;V;VACANT LAND;2;;;0;AC618149;
C;003;70604;60;20061016 01:01;2/SP38203;
D;003;70604;60;20061016 01:01;P;;;;;;
D;003;70604;60;20061016 01:01;V;;;;;;
D;003;70604;60;20061016 01:01;V;;;;;;
B;003;71118;61;20061016 01:01;;;1;OAKGLEN RD;NORTH GOSFORD;2250;461.6;M;20060728;20060922;380000;A;R;RESIDENCE;;FC;;0;AC639891;
C;003;71118;61;20061016 01:01;44/229421;
D;003;71118;61;20061016 01:01;P;;;;;;
D;003;71118;61;20061016 01:01;P;;;;;;
D;003;71118;61;20061016 01:01;V;;;;;;
D;003;71118;61;20061016 01:01;V;;;;;;
B;003;65888;62;20061016 01:01;;;18;MAYFAIR CL;TERRIGAL;2260;729.5;M;20060927;20060927;100000;A;V;VACANT LAND;;GQ;;0;AC643403;
C;003;65888;62;20061016 01:01;933/1001849;
D;003;65888;62;20061016 01:01;P;;;;;;
D;003;65888;62;20061016 01:01;P;;;;;;
D;003;65888;62;20061016 01:01;V;;;;;;
D;003;65888;62;20061016 01:01;V;;;;;;
D;003;65888;62;20061016 01:01;V;;;;;;
D;003;65888;62;20061016 01:01;V;;;;;;
B;003;71425;63;20061016 01:01;;;244;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20060801;20060912;309000;A;R;RESIDENCE;;FU;;0;AC633284;
C;003;71425;63;20061016 01:01;2/1/19850;
D;003;71425;63;20061016 01:01;P;;;;;;
D;003;71425;63;20061016 01:01;P;;;;;;
D;003;71425;63;20061016 01:01;V;;;;;;
D;003;71425;63;20061016 01:01;V;;;;;;
B;003;63610;64;20061016 01:01;;;34;MAINSAIL AVE;ST HUBERTS ISLAND;2257;636;M;20060825;20060929;825000;A;R;RESIDENCE;;WN;;0;AC644648;
C;003;63610;64;20061016 01:01;96/243181;
D;003;63610;64;20061016 01:01;P;;;;;;
D;003;63610;64;20061016 01:01;V;;;;;;
D;003;63610;64;20061016 01:01;V;;;;;;
B;003;66349;65;20061016 01:01;;;39;MEADOW RD;SPRINGFIELD;2250;5059;M;20060919;20060919;390000;P;R;RESIDENCE;;PH;;0;AC640951;
C;003;66349;65;20061016 01:01;13/2/72550;
D;003;66349;65;20061016 01:01;P;;;;;;
D;003;66349;65;20061016 01:01;V;;;;;;
B;003;71899;66;20061016 01:01;;;52;OCEANO ST;COPACABANA;2251;1157;M;20060905;20060905;275000;A;R;RESIDENCE;;FT;;0;AC640027;
C;003;71899;66;20061016 01:01;773/30237;
D;003;71899;66;20061016 01:01;P;;;;;;
D;003;71899;66;20061016 01:01;V;;;;;;
D;003;71899;66;20061016 01:01;V;;;;;;
B;003;66668;67;20061016 01:01;;;52;MELVILLE ST;KINCUMBER;2251;335.1;M;20060814;20060925;260000;A;R;RESIDENCE;;FK;;0;AC635616;
C;003;66668;67;20061016 01:01;26/D/1765;
D;003;66668;67;20061016 01:01;P;;;;;;
D;003;66668;67;20061016 01:01;P;;;;;;
D;003;66668;67;20061016 01:01;V;;;;;;
D;003;66668;67;20061016 01:01;V;;;;;;
B;003;69352;68;20061016 01:01;;;17;NELIMAH CL;NARARA;2250;647.6;M;20060801;20060912;290000;A;R;RESIDENCE;;GK;;0;AC625685;
C;003;69352;68;20061016 01:01;55/801586;
D;003;69352;68;20061016 01:01;P;;;;;;
D;003;69352;68;20061016 01:01;P;;;;;;
D;003;69352;68;20061016 01:01;V;;;;;;
D;003;69352;68;20061016 01:01;V;;;;;;
B;003;72197;69;20061016 01:01;;;166 A;OCEAN VIEW DR;WAMBERAL;2260;503;M;20060811;20060922;40000;A;R;RESIDENCE;;GS;;0;AC643604;
C;003;72197;69;20061016 01:01;332/849441;
D;003;72197;69;20061016 01:01;P;;;;;;
D;003;72197;69;20061016 01:01;V;;;;;;
B;003;67180;70;20061016 01:01;;;19;MILLOO PDE;CHEERO POINT;2083;392;M;20060825;20060922;475000;A;R;RESIDENCE;;FY;;0;AC637576;
C;003;67180;70;20061016 01:01;32/9179;
D;003;67180;70;20061016 01:01;P;;;;;;
D;003;67180;70;20061016 01:01;V;;;;;;
D;003;67180;70;20061016 01:01;V;;;;;;
B;003;72503;71;20061016 01:01;;;42;ODONNELL CRES;LISAROW;2250;804.8;M;20060728;20060908;176000;A;V;VACANT LAND;;GM;;0;AC632991;
C;003;72503;71;20061016 01:01;20/869538;
D;003;72503;71;20061016 01:01;P;;;;;;
D;003;72503;71;20061016 01:01;V;;;;;;
D;003;72503;71;20061016 01:01;V;;;;;;
B;003;67368;72;20061016 01:01;;;26;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20060822;20060918;355000;A;R;RESIDENCE;;GL;;0;AC618645;
C;003;67368;72;20061016 01:01;134/5350;
D;003;67368;72;20061016 01:01;P;;;;;;
D;003;67368;72;20061016 01:01;P;;;;;;
D;003;67368;72;20061016 01:01;V;;;;;;
D;003;67368;72;20061016 01:01;V;;;;;;
B;003;84060;73;20061016 01:01;;;9;TALL TIMBERS RD;WAMBERAL;2260;607;M;20060728;20060905;590000;A;R;RESIDENCE;;GT;;0;AC638760;
C;003;84060;73;20061016 01:01;101/29639;
D;003;84060;73;20061016 01:01;P;;;;;;
D;003;84060;73;20061016 01:01;V;;;;;;
D;003;84060;73;20061016 01:01;V;;;;;;
B;003;78795;74;20061016 01:01;;;2;MARLIN PL;TERRIGAL;2260;607;M;20060705;20060816;539000;A;R;RESIDENCE;;GR;;0;AC639598;
C;003;78795;74;20061016 01:01;2/242810;
