A;226;20061016 01:12;VALNET;
B;226;2603924;21;20061016 01:12;;;7;WILLIAM ST;THE OAKS;2570;975.5;M;20060823;20060920;330000;A;R;RESIDENCE;;AS;;0;AC623986;
C;226;2603924;21;20061016 01:12;9/249172;
D;226;2603924;21;20061016 01:12;P;;;;;;
D;226;2603924;21;20061016 01:12;P;;;;;;
D;226;2603924;21;20061016 01:12;V;;;;;;
D;226;2603924;21;20061016 01:12;V;;;;;;
D;226;2603924;21;20061016 01:12;V;;;;;;
B;226;2599026;22;20061016 01:12;;;11;NOONGAH ST;BARGO;2574;1214.24;M;20060804;20060915;346500;A;R;RESIDENCE;;AD;;0;AC644923;
C;226;2599026;22;20061016 01:12;141/13127;
D;226;2599026;22;20061016 01:12;P;;;;;;
D;226;2599026;22;20061016 01:12;P;;;;;;
D;226;2599026;22;20061016 01:12;V;;;;;;
B;226;2596584;23;20061016 01:12;;;55;LAGOON FLATS PL;CAWDOR;2570;5.716;H;20060504;20060504;686000;R;R;RESIDENCE;;RH;;49;AC637547;
C;226;2596584;23;20061016 01:12;21/612412;
D;226;2596584;23;20061016 01:12;P;;;;;;
D;226;2596584;23;20061016 01:12;P;;;;;;
D;226;2596584;23;20061016 01:12;V;;;;;;
D;226;2596584;23;20061016 01:12;V;;;;;;
B;226;2602121;24;20061016 01:12;;;19;TAHMOOR RD;TAHMOOR;2573;979;M;20060829;20060926;275000;A;R;RESIDENCE;;AQ;;0;AC639490;
C;226;2602121;24;20061016 01:12;3/262074;
D;226;2602121;24;20061016 01:12;P;;;;;;
D;226;2602121;24;20061016 01:12;V;;;;;;
B;226;2596859;25;20061016 01:12;;;20;LYONS RD;LAKESLAND;2572;3.882;H;20060731;20060814;752000;R;R;RESIDENCE;;RQ;;0;AC544296;
C;226;2596859;25;20061016 01:12;391/747789;
D;226;2596859;25;20061016 01:12;P;;;;;;
D;226;2596859;25;20061016 01:12;P;;;;;;
D;226;2596859;25;20061016 01:12;V;;;;;;
B;226;2602125;26;20061016 01:12;;;27;TAHMOOR RD;TAHMOOR;2573;1020;M;20060807;20060908;362500;A;R;RESIDENCE;;AQ;;0;AC624301;
C;226;2602125;26;20061016 01:12;1/262074;
D;226;2602125;26;20061016 01:12;P;;;;;;
D;226;2602125;26;20061016 01:12;P;;;;;;
D;226;2602125;26;20061016 01:12;V;;;;;;
B;226;2597069;27;20061016 01:12;;3;24;MACQUARIE PL;TAHMOOR;2573;;;20060726;20060915;185000;;R;RESIDENCE;6;;;0;AC638038;
C;226;2597069;27;20061016 01:12;6/SP53381;
D;226;2597069;27;20061016 01:12;P;;;;;;
D;226;2597069;27;20061016 01:12;V;;;;;;
B;226;2602482;28;20061016 01:12;;;45;THIRD ST;WARRAGAMBA;2752;442.6;M;20060725;20060914;206000;A;R;RESIDENCE;;AV;;0;AC622794;
C;226;2602482;28;20061016 01:12;207/210650;
D;226;2602482;28;20061016 01:12;P;;;;;;
D;226;2602482;28;20061016 01:12;V;;;;;;
B;226;2789558;29;20061016 01:12;;;33 A;CARLTON RD;THIRLMERE;2572;910.5;M;20060823;20060823;261000;A;R;RESIDENCE;;AT;;0;AC631178;
C;226;2789558;29;20061016 01:12;241/1017207;
D;226;2789558;29;20061016 01:12;P;;;;;;
D;226;2789558;29;20061016 01:12;P;;;;;;
D;226;2789558;29;20061016 01:12;V;;;;;;
D;226;2789558;29;20061016 01:12;V;;;;;;
D;226;2789558;29;20061016 01:12;V;;;;;;
D;226;2789558;29;20061016 01:12;V;;;;;;
B;226;2824258;30;20061016 01:12;;;350;BROOKS POINT RD;APPIN;2560;30.14;H;20060808;20060919;950000;R;R;RESIDENCE;;RB;;0;AC617977;
C;226;2824258;30;20061016 01:12;2/825014;
D;226;2824258;30;20061016 01:12;P;;;;;;
D;226;2824258;30;20061016 01:12;V;;;;;;
D;226;2824258;30;20061016 01:12;V;;;;;;
B;226;3043789;31;20061016 01:12;;;8;EMMETT ST;TAHMOOR;2573;843.2;M;20060814;20060918;285000;A;R;RESIDENCE;;AR;;0;AC622391;
C;226;3043789;31;20061016 01:12;6/1061655;
D;226;3043789;31;20061016 01:12;P;;;;;;
D;226;3043789;31;20061016 01:12;V;;;;;;
D;226;3043789;31;20061016 01:12;V;;;;;;
D;226;3043789;31;20061016 01:12;V;;;;;;
B;226;3056936;32;20061016 01:12;;;3;ST HELIERS RD;SILVERDALE;2752;975;M;20060804;20060915;250000;A;R;RESIDENCE;;AP;;0;AC633647;
C;226;3056936;32;20061016 01:12;3/1057932;
D;226;3056936;32;20061016 01:12;P;;;;;;
D;226;3056936;32;20061016 01:12;P;;;;;;
D;226;3056936;32;20061016 01:12;V;;;;;;
B;226;3069061;33;20061016 01:12;;;19;HARLEY ST;YANDERRA;2574;1267;M;20060809;20060913;175000;A;V;VACANT LAND;;AX;;0;AC623966;
C;226;3069061;33;20061016 01:12;832/1064830;
D;226;3069061;33;20061016 01:12;P;;;;;;
D;226;3069061;33;20061016 01:12;V;;;;;;
B;226;3065834;34;20061016 01:12;;;24;BRIDGEWATER BVD;CAMDEN PARK;2568;752.8;M;20060712;20060808;550000;A;R;RESIDENCE;;CP;;0;AC613597;
C;226;3065834;34;20061016 01:12;414/1062133;
D;226;3065834;34;20061016 01:12;P;;;;;;
D;226;3065834;34;20061016 01:12;P;;;;;;
D;226;3065834;34;20061016 01:12;V;;;;;;
B;226;2595190;35;20061016 01:12;;2;233;GREAT SOUTHERN RD;BARGO;2574;;;20060820;20060922;200000;;R;RESIDENCE;6;;;0;AC626730;
C;226;2595190;35;20061016 01:12;6/SP71564;
D;226;2595190;35;20061016 01:12;P;;;;;;
D;226;2595190;35;20061016 01:12;V;;;;;;
D;226;2595190;35;20061016 01:12;V;;;;;;
B;226;3155613;36;20061016 01:12;;;33;PARK AVE;TAHMOOR;2573;706.1;M;20060713;20060915;205000;A;V;VACANT LAND;;AQ;;0;AC620476;
C;226;3155613;36;20061016 01:12;891/1078807;
D;226;3155613;36;20061016 01:12;P;;;;;;
D;226;3155613;36;20061016 01:12;P;;;;;;
D;226;3155613;36;20061016 01:12;V;;;;;;
D;226;3155613;36;20061016 01:12;V;;;;;;
B;226;3155616;37;20061016 01:12;;;33 A;PARK AVE;TAHMOOR;2573;1426;M;20060503;20060921;227500;A;V;VACANT LAND;;AQ;;0;AC639113;
C;226;3155616;37;20061016 01:12;894/1078807;
D;226;3155616;37;20061016 01:12;P;;;;;;
D;226;3155616;37;20061016 01:12;V;;;;;;
D;226;3155616;37;20061016 01:12;V;;;;;;
B;226;3156553;38;20061016 01:12;;;7;MCMAHON PDE;CAMDEN PARK;2568;763.3;M;20060725;20060824;320000;A;V;VACANT LAND;;CP;;0;AC628352;
C;226;3156553;38;20061016 01:12;746/1075905;
D;226;3156553;38;20061016 01:12;P;;;;;;
D;226;3156553;38;20061016 01:12;P;;;;;;
D;226;3156553;38;20061016 01:12;V;;;;;;
B;226;3239574;39;20061016 01:12;;;1260;SILVERDALE RD;WEROMBI;2570;9.74;H;20060606;20060825;825000;R;R;RESIDENCE;;TA;;0;AC566481;
C;226;3239574;39;20061016 01:12;126/1094755;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;P;;;;;;
D;226;3239574;39;20061016 01:12;V;;;;;;
B;226;3258693;40;20061016 01:12;;;275;BENTS BASIN RD;WALLACIA;2745;10.43;H;20060808;20060918;800000;R;V;VACANT LAND;;RX;;0;AC637494;
C;226;3258693;40;20061016 01:12;18/546709;
D;226;3258693;40;20061016 01:12;P;;;;;;
D;226;3258693;40;20061016 01:12;P;;;;;;
D;226;3258693;40;20061016 01:12;V;;;;;;
Z;211;40;40;129;
