A;902;20060901 01:24;VALNET;
C;902;3265515;13;20060901 01:24;1/757294 6488/769317 6672/822014;
D;902;3265515;13;20060901 01:24;P;;;;;;
D;902;3265515;13;20060901 01:24;V;;;;;;
B;902;3265518;14;20060901 01:24;;;LOT41;HARRYS GARDEN;STEPHENS CREEK;2880;1.11;H;20040824;20041101;20000;;R;RESIDENCE;;;;0;AB151677;
C;902;3265518;14;20060901 01:24;41/757268;
D;902;3265518;14;20060901 01:24;P;;;;;;
D;902;3265518;14;20060901 01:24;P;;;;;;
D;902;3265518;14;20060901 01:24;V;;;;;;
B;902;3265521;15;20060901 01:24;;;;NELIA GAARI STATION;MENINDEE;2880;;;20040714;20041102;695000;;3;GRAZING;;;;0;AB148440;
C;902;3265521;15;20060901 01:24;4850/46634;
D;902;3265521;15;20060901 01:24;P;;;;;;
D;902;3265521;15;20060901 01:24;P;;;;;;
D;902;3265521;15;20060901 01:24;P;;;;;;
D;902;3265521;15;20060901 01:24;V;;;;;;
B;902;3265523;16;20060901 01:24;;;;PACKSADDLE ROADHOUSE,TIBOOBURR;PACKSADDLE;2880;8008;M;20040531;20041214;55000;;3;SHOP;;;;0;AB194170;
C;902;3265523;16;20060901 01:24;15/754648;
D;902;3265523;16;20060901 01:24;P;;;;;;
D;902;3265523;16;20060901 01:24;P;;;;;;
D;902;3265523;16;20060901 01:24;V;;;;;;
D;902;3265523;16;20060901 01:24;V;;;;;;
B;902;3265524;17;20060901 01:24;;;;BURKE ST;BROKEN HILL;2880;2023;M;20050812;20050830;47500;;R;RESIDENCE;;;;0;AB745687;
C;902;3265524;17;20060901 01:24;6/15/758905;
D;902;3265524;17;20060901 01:24;P;;;;;;
D;902;3265524;17;20060901 01:24;P;;;;;;
D;902;3265524;17;20060901 01:24;V;;;;;;
B;902;3266686;18;20060901 01:24;;;LOT31;BROWN ST;TIBOOBURRA;2880;;;20030214;20030328;33000;;R;RESIDENCE;;;;0;9528473;
C;902;3266686;18;20060901 01:24;31/43581;
D;902;3266686;18;20060901 01:24;P;;;;;;
D;902;3266686;18;20060901 01:24;V;;;;;;
B;902;3266686;19;20060901 01:24;;;LOT31;BROWN ST;TIBOOBURRA;2880;;;20050413;20050608;61000;;R;RESIDENCE;;;;0;AB556920;
C;902;3266686;19;20060901 01:24;31/43581;
D;902;3266686;19;20060901 01:24;P;;;;;;
D;902;3266686;19;20060901 01:24;V;;;;;;
B;902;3265997;20;20060901 01:24;;;LOT15;UMBERUMBERKA CREEK;SILVERTON;2880;1.924;H;20050818;20050926;195000;;R;RESIDENCE;;;;0;AB810996;
C;902;3265997;20;20060901 01:24;2968, 2969/765168;
D;902;3265997;20;20060901 01:24;P;;;;;;
D;902;3265997;20;20060901 01:24;V;;;;;;
D;902;3265997;20;20060901 01:24;V;;;;;;
B;902;3265997;21;20060901 01:24;;;;UMBERUMBERKA CREEK;SILVERTON;2880;1.924;H;20020703;20020820;190000;;R;RESIDENCE;;;;0;9075633;
C;902;3265997;21;20060901 01:24;2968, 2969/765168;
D;902;3265997;21;20060901 01:24;P;;;;;;
D;902;3265997;21;20060901 01:24;P;;;;;;
D;902;3265997;21;20060901 01:24;V;;;;;;
D;902;3265997;21;20060901 01:24;V;;;;;;
B;902;3265498;22;20060901 01:24;;;;WAKA STATION;VIA TIBOOBURRA;2880;52326;H;20040216;20040512;760000;;3;GRAZING;;;;0;AA675082;
C;902;3265498;22;20060901 01:24;1111/762408;
D;902;3265498;22;20060901 01:24;P;;;;;;
D;902;3265498;22;20060901 01:24;P;;;;;;
D;902;3265498;22;20060901 01:24;V;;;;;;
B;902;3263958;23;20060901 01:24;;;;BRISCOE ST;TIBOOBURRA;2880;;;20050124;20050511;9000;;R;RESIDENCE;;;;0;AB525307;
C;902;3263958;23;20060901 01:24;12/827819;
D;902;3263958;23;20060901 01:24;P;;;;;;
D;902;3263958;23;20060901 01:24;V;;;;;;
B;902;3263963;24;20060901 01:24;;;4520;GOVERNMENT RD;BROKEN HILL;2880;;;20031016;20040223;320000;;R;RESIDENCE;;;;0;AA986836;
C;902;3263963;24;20060901 01:24;4520/767597;
D;902;3263963;24;20060901 01:24;P;;;;;;
D;902;3263963;24;20060901 01:24;V;;;;;;
B;902;3267622;25;20060901 01:24;;;;PART "WHITE LEEDS" STATION;BROKEN HILL;288;3380;H;20050505;20051122;480000;;3;FARM LAND;;;;0;AB950767;
C;902;3267622;25;20060901 01:24;2/1083729;
D;902;3267622;25;20060901 01:24;P;;;;;;
D;902;3267622;25;20060901 01:24;V;;;;;;
B;902;3267624;26;20060901 01:24;;;LOT5;BURKE ST;SILVERTON;2880;1012;M;20050819;20051012;84000;;R;RESIDENCE;;;;0;AB866596;
C;902;3267624;26;20060901 01:24;5/12/758905 1/920263;
D;902;3267624;26;20060901 01:24;P;;;;;;
D;902;3267624;26;20060901 01:24;P;;;;;;
D;902;3267624;26;20060901 01:24;V;;;;;;
B;902;3267625;27;20060901 01:24;;;LOT3781;KANTAPPA & MT WOOWOOLAHRA STAT;VIA BROKEN HILL;2880;32623;H;20050701;20050701;800000;;3;GRAZING;;;;0;AB749928;
C;902;3267625;27;20060901 01:24;583/761622 586/761625 3781/766194 3787/766200;
D;902;3267625;27;20060901 01:24;P;;;;;;
D;902;3267625;27;20060901 01:24;V;;;;;;
B;902;3267634;28;20060901 01:24;;;LOT4852;BOOKAMENA STATION;WILCANNIA;2836;5621;H;20040909;20050201;900000;;V;VACANT LAND;;;;0;AB281443;
C;902;3267634;28;20060901 01:24;4852/46636;
D;902;3267634;28;20060901 01:24;P;;;;;;
D;902;3267634;28;20060901 01:24;P;;;;;;
D;902;3267634;28;20060901 01:24;V;;;;;;
D;902;3267634;28;20060901 01:24;V;;;;;;
B;902;3267636;29;20060901 01:24;;;;WILALRA YARRAWONGA;BOURKE;2840;27469;H;20060601;20060630;100000;;3;GRAZING;;;;25;AC509949;
C;902;3267636;29;20060901 01:24;1/756207 1092/762394;
D;902;3267636;29;20060901 01:24;P;;;;;;
D;902;3267636;29;20060901 01:24;P;;;;;;
D;902;3267636;29;20060901 01:24;P;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
D;902;3267636;29;20060901 01:24;V;;;;;;
B;902;3267636;30;20060901 01:24;;;;WILLARA YARRAWONGA;BOURKE;2840;27469;H;20060601;20060630;100000;;3;GRAZING;;;;25;AC509950;
C;902;3267636;30;20060901 01:24;1/756207 1092/762394;
D;902;3267636;30;20060901 01:24;P;;;;;;
D;902;3267636;30;20060901 01:24;P;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
D;902;3267636;30;20060901 01:24;V;;;;;;
B;902;3267647;31;20060901 01:24;;;;COALLY STATION;BROKEN HILL;2880;43263;H;20040928;20050121;777778;;3;FARM;;;;0;AB272418;
C;902;3267647;31;20060901 01:24;287, 6532/760942 6446/762414 1421/763117 286/763119 3564/765916 6308/7;
C;902;3267647;31;20060901 01:24;69164;
D;902;3267647;31;20060901 01:24;P;;;;;;
D;902;3267647;31;20060901 01:24;V;;;;;;
D;902;3267647;31;20060901 01:24;V;;;;;;
B;902;3267650;32;20060901 01:24;;;;ONE TREE STATION;BROKEN HILL;2880;42263.9;H;20040928;20050121;722222;;3;FARM;;;;0;AB272391;
C;902;3267650;32;20060901 01:24;6533/760942 549/761609 6447/762414 1279/762851 1420/763116 3565/765917;
C;902;3267650;32;20060901 01:24; 5565/768475;
D;902;3267650;32;20060901 01:24;P;;;;;;
D;902;3267650;32;20060901 01:24;V;;;;;;
D;902;3267650;32;20060901 01:24;V;;;;;;
B;902;3267655;33;20060901 01:24;;;;BORDER DOWNS STATION;VIA BROKEN HILL;2880;58772;H;20040122;20040415;730000;;3;FARM;;;;0;AA763903;
C;902;3267655;33;20060901 01:24;3458/765747;
D;902;3267655;33;20060901 01:24;P;;;;;;
D;902;3267655;33;20060901 01:24;V;;;;;;
B;902;3267656;34;20060901 01:24;;;LOT2040;DP763949;MULGANY;2840;8564;H;20040304;20040510;130000;;V;VACANT LAND;;;;0;AA663104;
C;902;3267656;34;20060901 01:24;2040/763949;
D;902;3267656;34;20060901 01:24;P;;;;;;
D;902;3267656;34;20060901 01:24;V;;;;;;
Z;178;34;36;106;
