A;014;20060701 01:26;VALNET;
B;014;331430;21;20060701 01:26;;;18;ALICE PDE;TOUKLEY;2263;695.6;M;20060407;20060601;265000;A;R;RESIDENCE;;DB;;0;AC368902;
C;014;331430;21;20060701 01:26;55/22961;
D;014;331430;21;20060701 01:26;P;;;;;;
D;014;331430;21;20060701 01:26;V;;;;;;
B;014;331571;22;20060701 01:26;;;23;ALISTER AVE;LAKE MUNMORAH;2259;531.1;M;20060421;20060602;252500;A;R;RESIDENCE;;CQ;;0;AC374169;
C;014;331571;22;20060701 01:26;121/25687;
D;014;331571;22;20060701 01:26;P;;;;;;
D;014;331571;22;20060701 01:26;P;;;;;;
D;014;331571;22;20060701 01:26;V;;;;;;
D;014;331571;22;20060701 01:26;V;;;;;;
B;014;334194;23;20060701 01:26;;;125;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20060503;20060607;457500;A;R;RESIDENCE;;CA;;0;AC377319;
C;014;334194;23;20060701 01:26;6/22151;
D;014;334194;23;20060701 01:26;P;;;;;;
D;014;334194;23;20060701 01:26;P;;;;;;
D;014;334194;23;20060701 01:27;V;;;;;;
D;014;334194;23;20060701 01:27;V;;;;;;
B;014;336999;24;20060701 01:27;;;3;BORONIA RD;LAKE MUNMORAH;2259;511.8;M;20060421;20060525;250000;A;R;RESIDENCE;;CQ;;0;AC357305;
C;014;336999;24;20060701 01:27;271/575981;
D;014;336999;24;20060701 01:27;P;;;;;;
D;014;336999;24;20060701 01:27;P;;;;;;
D;014;336999;24;20060701 01:27;V;;;;;;
B;014;334470;25;20060701 01:27;;;90;BAY RD;BLUE BAY;2261;695.5;M;20060422;20060529;430000;A;R;RESIDENCE;;CY;;0;AC384013;
C;014;334470;25;20060701 01:27;119/1/11935;
D;014;334470;25;20060701 01:27;P;;;;;;
D;014;334470;25;20060701 01:27;V;;;;;;
D;014;334470;25;20060701 01:27;V;;;;;;
B;014;332187;26;20060701 01:27;;;18;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20060602;20060602;190000;A;R;RESIDENCE;;CQ;;0;AC358457;
C;014;332187;26;20060701 01:27;156/25687;
D;014;332187;26;20060701 01:27;P;;;;;;
D;014;332187;26;20060701 01:27;P;;;;;;
D;014;332187;26;20060701 01:27;V;;;;;;
B;014;337738;27;20060701 01:27;;;119;BRITTANIA DR;WATANOBBI;2259;500;M;20060505;20060531;328000;A;R;RESIDENCE;;DG;;0;AC391709;
C;014;337738;27;20060701 01:27;6070/835228;
D;014;337738;27;20060701 01:27;P;;;;;;
D;014;337738;27;20060701 01:27;V;;;;;;
B;014;337797;28;20060701 01:27;;;1 A;BRITTANIA DR;WATANOBBI;2259;565.2;M;20060518;20060609;225000;A;R;RESIDENCE;;DG;;0;AC395353;
C;014;337797;28;20060701 01:27;6/847601;
D;014;337797;28;20060701 01:27;P;;;;;;
D;014;337797;28;20060701 01:27;P;;;;;;
D;014;337797;28;20060701 01:27;V;;;;;;
D;014;337797;28;20060701 01:27;V;;;;;;
B;014;332523;29;20060701 01:27;;;12;ARAKOON RD;WOONGARRAH;2259;719.8;M;20060317;20060522;394000;A;R;RESIDENCE;;AB;;0;AC390235;
C;014;332523;29;20060701 01:27;333/867549;
D;014;332523;29;20060701 01:27;P;;;;;;
D;014;332523;29;20060701 01:27;P;;;;;;
D;014;332523;29;20060701 01:27;V;;;;;;
D;014;332523;29;20060701 01:27;V;;;;;;
B;014;335248;30;20060701 01:27;;;5;BELYANDO CRES;BLUE HAVEN;2262;597.1;M;20060405;20060501;309000;A;R;RESIDENCE;;CD;;0;AC372004;
C;014;335248;30;20060701 01:27;227/874320;
D;014;335248;30;20060701 01:27;P;;;;;;
D;014;335248;30;20060701 01:27;P;;;;;;
D;014;335248;30;20060701 01:27;V;;;;;;
D;014;335248;30;20060701 01:27;V;;;;;;
B;014;337930;31;20060701 01:27;;;79;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20060504;20060615;298000;A;R;RESIDENCE;;CP;;0;AC393496;
C;014;337930;31;20060701 01:27;457/27791;
D;014;337930;31;20060701 01:27;P;;;;;;
D;014;337930;31;20060701 01:27;V;;;;;;
B;014;332786;32;20060701 01:27;;;10;ARLINGTON ST;GOROKAN;2263;524.8;M;20060331;20060526;247000;A;R;RESIDENCE;;CM;;0;AC368019;
C;014;332786;32;20060701 01:27;178/27201;
D;014;332786;32;20060701 01:27;P;;;;;;
D;014;332786;32;20060701 01:27;P;;;;;;
D;014;332786;32;20060701 01:27;V;;;;;;
D;014;332786;32;20060701 01:27;V;;;;;;
B;014;335385;33;20060701 01:27;;;1;BENSLEY CL;LAKE HAVEN;2263;675;M;20060420;20060606;343000;A;R;RESIDENCE;;CZ;;0;AC369244;
C;014;335385;33;20060701 01:27;152/805711;
D;014;335385;33;20060701 01:27;P;;;;;;
D;014;335385;33;20060701 01:27;V;;;;;;
B;014;332917;34;20060701 01:27;;;7;ARUNTA RD;TUGGERAH;2259;568;M;20060531;20060531;79500;A;R;RESIDENCE;;DC;;0;AC393230;
C;014;332917;34;20060701 01:27;20/263483;
D;014;332917;34;20060701 01:27;P;;;;;;
D;014;332917;34;20060701 01:27;V;;;;;;
B;014;335801;35;20060701 01:27;;;20;BILLBABOURIE RD;GWANDALAN;2259;512.2;M;20060406;20060501;258000;A;R;RESIDENCE;;DL;;0;AC357634;
C;014;335801;35;20060701 01:27;43/27721;
D;014;335801;35;20060701 01:27;P;;;;;;
D;014;335801;35;20060701 01:27;P;;;;;;
D;014;335801;35;20060701 01:27;V;;;;;;
D;014;335801;35;20060701 01:27;V;;;;;;
B;014;335835;36;20060701 01:27;;;25;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20060413;20060525;325000;A;R;RESIDENCE;;DL;;0;AC391730;
C;014;335835;36;20060701 01:27;83/27721;
D;014;335835;36;20060701 01:27;P;;;;;;
D;014;335835;36;20060701 01:27;P;;;;;;
D;014;335835;36;20060701 01:27;V;;;;;;
D;014;335835;36;20060701 01:27;V;;;;;;
B;014;344228;37;20060701 01:27;;;30;DANBURY AVE;GOROKAN;2263;613.4;M;20060330;20060614;220000;A;R;RESIDENCE;;CM;;0;AC397623;
C;014;344228;37;20060701 01:27;298/26286;
D;014;344228;37;20060701 01:27;P;;;;;;
D;014;344228;37;20060701 01:27;P;;;;;;
D;014;344228;37;20060701 01:27;V;;;;;;
D;014;344228;37;20060701 01:27;V;;;;;;
B;014;341642;38;20060701 01:27;;;5;CLARK RD;NORAVILLE;2263;657.6;M;20060208;20060322;265000;A;R;RESIDENCE;;DB;;0;AC397803;
C;014;341642;38;20060701 01:27;39/22629;
D;014;341642;38;20060701 01:27;P;;;;;;
D;014;341642;38;20060701 01:27;P;;;;;;
D;014;341642;38;20060701 01:27;V;;;;;;
B;014;349969;39;20060701 01:27;;;76;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20060413;20060526;275000;A;R;RESIDENCE;;CP;;0;AC352423;
C;014;349969;39;20060701 01:27;662/29710;
D;014;349969;39;20060701 01:27;P;;;;;;
D;014;349969;39;20060701 01:27;V;;;;;;
B;014;341973;40;20060701 01:27;;;27;COLLENDINA RD;GWANDALAN;2259;543.8;M;20060407;20060519;277500;A;R;RESIDENCE;;DL;;0;AC352884;
C;014;341973;40;20060701 01:27;41/16/27853;
D;014;341973;40;20060701 01:27;P;;;;;;
D;014;341973;40;20060701 01:27;P;;;;;;
D;014;341973;40;20060701 01:27;V;;;;;;
B;014;342070;41;20060701 01:27;;;114;COLORADO DR;BLUE HAVEN;2262;602.9;M;20060320;20060517;130000;A;R;RESIDENCE;;CD;;0;AC368255;
C;014;342070;41;20060701 01:27;2042/1017707;
D;014;342070;41;20060701 01:27;P;;;;;;
D;014;342070;41;20060701 01:27;V;;;;;;
D;014;342070;41;20060701 01:27;V;;;;;;
B;014;344806;42;20060701 01:27;;3;51;DENING ST;THE ENTRANCE;2261;;;20060426;20060602;266000;;R;RESIDENCE;3;;;0;AC368050;
C;014;344806;42;20060701 01:27;3/SP32670;
D;014;344806;42;20060701 01:27;P;;;;;;
D;014;344806;42;20060701 01:27;V;;;;;;
B;014;339426;43;20060701 01:27;;;7;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20060501;20060605;372500;A;R;RESIDENCE;;CP;;0;AC388572;
C;014;339426;43;20060701 01:27;6/239434;
D;014;339426;43;20060701 01:27;P;;;;;;
D;014;339426;43;20060701 01:27;V;;;;;;
B;014;342174;44;20060701 01:27;;;19;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20060411;20060525;600000;A;R;RESIDENCE;;CL;;0;AC355477;
C;014;342174;44;20060701 01:27;205/18958;
D;014;342174;44;20060701 01:27;P;;;;;;
D;014;342174;44;20060701 01:27;P;;;;;;
D;014;342174;44;20060701 01:27;V;;;;;;
D;014;342174;44;20060701 01:27;V;;;;;;
B;014;345318;45;20060701 01:27;;;;DOG TRAP RD;OURIMBAH;2258;63.75;H;20060531;20060531;5000;R;3;FARMLAND - BOUNDARY ;;RF;;0;AC353047;
C;014;345318;45;20060701 01:27;1/1089624;
D;014;345318;45;20060701 01:27;P;;;;;;
D;014;345318;45;20060701 01:27;P;;;;;;
D;014;345318;45;20060701 01:27;V;;;;;;
B;014;339991;46;20060701 01:27;;;120;CAMS BVD;SUMMERLAND POINT;2259;550.1;M;20060505;20060609;278000;A;R;RESIDENCE;;DJ;;0;AC390101;
C;014;339991;46;20060701 01:27;25/36/210015;
D;014;339991;46;20060701 01:27;P;;;;;;
D;014;339991;46;20060701 01:27;V;;;;;;
B;014;348131;47;20060701 01:27;;;44;FERNDALE ST;KILLARNEY VALE;2261;404.4;M;20060426;20060607;385000;A;R;RESIDENCE;;CP;;0;AC370714;
C;014;348131;47;20060701 01:27;541/1007175;
D;014;348131;47;20060701 01:27;P;;;;;;
D;014;348131;47;20060701 01:27;V;;;;;;
B;014;345553;48;20060701 01:27;;;1577;DOORALONG RD;LEMON TREE;2259;5.152;H;20060403;20060515;800000;R;R;RESIDENCE;;RC;;0;AC385630;
C;014;345553;48;20060701 01:27;32/785283;
D;014;345553;48;20060701 01:27;P;;;;;;
D;014;345553;48;20060701 01:27;P;;;;;;
D;014;345553;48;20060701 01:27;V;;;;;;
B;014;340269;49;20060701 01:27;;;3;CARLYLE CL;JILLIBY;2259;1.008;H;20060411;20060523;620000;P;R;RESIDENCE;;PK;;0;AC394314;
C;014;340269;49;20060701 01:27;20/740438;
D;014;340269;49;20060701 01:27;P;;;;;;
D;014;340269;49;20060701 01:27;P;;;;;;
D;014;340269;49;20060701 01:27;V;;;;;;
B;014;345834;50;20060701 01:27;;;9 A;DUNCAN ST;THE ENTRANCE;2261;310;M;20060504;20060609;288500;A;R;RESIDENCE;;CC;;0;AC390505;
C;014;345834;50;20060701 01:27;2/859383;
D;014;345834;50;20060701 01:27;P;;;;;;
D;014;345834;50;20060701 01:27;V;;;;;;
B;014;343286;51;20060701 01:27;;;23;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20060420;20060601;250000;A;R;RESIDENCE;;MD;;0;AC370650;
C;014;343286;51;20060701 01:27;5/21956;
D;014;343286;51;20060701 01:27;P;;;;;;
D;014;343286;51;20060701 01:27;V;;;;;;
D;014;343286;51;20060701 01:27;V;;;;;;
B;014;348696;52;20060701 01:27;;;7;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20060518;20060608;330000;A;R;RESIDENCE;;CQ;;0;AC389632;
C;014;348696;52;20060701 01:27;13/243777;
D;014;348696;52;20060701 01:27;P;;;;;;
D;014;348696;52;20060701 01:27;P;;;;;;
D;014;348696;52;20060701 01:27;V;;;;;;
D;014;348696;52;20060701 01:27;V;;;;;;
B;014;343381;53;20060701 01:27;;;1;CRYSTAL CRES;WYONG;2259;581.7;M;20060413;20060518;230000;A;R;RESIDENCE;;DF;;0;AC356119;
C;014;343381;53;20060701 01:27;14/225297;
D;014;343381;53;20060701 01:27;P;;;;;;
D;014;343381;53;20060701 01:27;P;;;;;;
D;014;343381;53;20060701 01:27;V;;;;;;
B;014;346084;54;20060701 01:27;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20060418;20060530;185000;A;R;RESIDENCE;;CM;;0;AC384840;
C;014;346084;54;20060701 01:27;53/223805;
D;014;346084;54;20060701 01:27;P;;;;;;
D;014;346084;54;20060701 01:27;V;;;;;;
D;014;346084;54;20060701 01:27;V;;;;;;
B;014;346086;55;20060701 01:27;;;9;DURHAM RD;GOROKAN;2263;512.2;M;20060401;20060503;233000;A;R;RESIDENCE;;CM;;0;AC352108;
C;014;346086;55;20060701 01:27;51/223805;
D;014;346086;55;20060701 01:27;P;;;;;;
D;014;346086;55;20060701 01:27;P;;;;;;
D;014;346086;55;20060701 01:27;V;;;;;;
B;014;348746;56;20060701 01:27;;;30;FOURTH AVE;TOUKLEY;2263;493.2;M;20060427;20060602;238000;A;R;RESIDENCE;;DB;;0;AC363406;
C;014;348746;56;20060701 01:27;545/26247;
D;014;348746;56;20060701 01:27;P;;;;;;
D;014;348746;56;20060701 01:27;V;;;;;;
D;014;348746;56;20060701 01:27;V;;;;;;
B;014;349039;57;20060701 01:27;;;;FREDERICK ST;OURIMBAH;2258;4.197;H;20060321;20060605;955000;R;R;RESIDENCE;;RF;;0;AC383442;
C;014;349039;57;20060701 01:27;7/113845 1/935743;
D;014;349039;57;20060701 01:27;P;;;;;;
D;014;349039;57;20060701 01:27;P;;;;;;
D;014;349039;57;20060701 01:27;V;;;;;;
B;014;346382;58;20060701 01:27;;6;18;EDITH ST;GOROKAN;2263;;;20060427;20060609;178000;;R;RESIDENCE;6;;;0;AC389616;
C;014;346382;58;20060701 01:27;6/SP21542;
D;014;346382;58;20060701 01:27;P;;;;;;
D;014;346382;58;20060701 01:27;V;;;;;;
B;014;346451;59;20060701 01:27;;;16;EIGHTH AVE;TOUKLEY;2263;537.5;M;20060419;20060501;240000;A;R;RESIDENCE;;DB;;0;AC384992;
C;014;346451;59;20060701 01:27;380/26247;
D;014;346451;59;20060701 01:27;P;;;;;;
D;014;346451;59;20060701 01:27;P;;;;;;
D;014;346451;59;20060701 01:27;V;;;;;;
D;014;346451;59;20060701 01:27;V;;;;;;
B;014;349112;60;20060701 01:27;;;11;GALLIPOLI RD;LONG JETTY;2261;505.9;M;20060329;20060522;282500;A;R;RESIDENCE;;CC;;0;AC368001;
C;014;349112;60;20060701 01:27;83B/411264;
D;014;349112;60;20060701 01:27;P;;;;;;
D;014;349112;60;20060701 01:27;V;;;;;;
B;014;349344;61;20060701 01:27;;;1;GAREMA RD;GWANDALAN;2259;556.4;M;20060509;20060509;270000;A;R;RESIDENCE;;DL;;0;AC373018;
C;014;349344;61;20060701 01:27;22/11/27719;
D;014;349344;61;20060701 01:27;P;;;;;;
D;014;349344;61;20060701 01:27;P;;;;;;
D;014;349344;61;20060701 01:27;V;;;;;;
D;014;349344;61;20060701 01:27;V;;;;;;
D;014;349344;61;20060701 01:27;V;;;;;;
D;014;349344;61;20060701 01:27;V;;;;;;
B;014;344024;62;20060701 01:27;;;67;DALNOTT RD;GOROKAN;2263;480.6;M;20060407;20060524;215000;A;R;RESIDENCE;;CM;;0;AC350642;
C;014;344024;62;20060701 01:27;21/21542;
D;014;344024;62;20060701 01:27;P;;;;;;
D;014;344024;62;20060701 01:27;V;;;;;;
B;014;346778;63;20060701 01:27;;;152;ELIZABETH BAY DR;LAKE MUNMORAH;2259;676.6;M;20060502;20060613;265000;A;R;RESIDENCE;;CQ;;0;AC388738;
C;014;346778;63;20060701 01:27;5/26559;
D;014;346778;63;20060701 01:27;P;;;;;;
D;014;346778;63;20060701 01:27;V;;;;;;
D;014;346778;63;20060701 01:27;V;;;;;;
B;014;352296;64;20060701 01:27;;;37;GYMEA CRES;MANNERING PARK;2259;505.9;M;20060505;20060616;165000;A;V;VACANT LAND;;DK;;0;AC393399;
C;014;352296;64;20060701 01:27;85/31117;
D;014;352296;64;20060701 01:27;P;;;;;;
D;014;352296;64;20060701 01:27;V;;;;;;
B;014;360643;65;20060701 01:27;;;30;LAUREN AVE;LAKE MUNMORAH;2259;594.4;M;20060510;20060613;355000;A;R;RESIDENCE;;CQ;;0;AC397621;
C;014;360643;65;20060701 01:27;127/219571;
D;014;360643;65;20060701 01:27;P;;;;;;
D;014;360643;65;20060701 01:27;P;;;;;;
D;014;360643;65;20060701 01:27;V;;;;;;
D;014;360643;65;20060701 01:27;V;;;;;;
B;014;352544;66;20060701 01:27;;;2;HANALEI AVE;CHITTAWAY BAY;2261;626;M;20060421;20060602;422000;A;R;RESIDENCE;;CH;;0;AC376768;
C;014;352544;66;20060701 01:27;152/27390;
D;014;352544;66;20060701 01:27;P;;;;;;
D;014;352544;66;20060701 01:27;P;;;;;;
D;014;352544;66;20060701 01:27;V;;;;;;
D;014;352544;66;20060701 01:27;V;;;;;;
B;014;355189;67;20060701 01:27;;;3;INGRAM ST;WYONG;2259;594.4;M;20060405;20060509;210000;A;R;RESIDENCE;;DF;;0;AC367175;
C;014;355189;67;20060701 01:27;13/219825;
D;014;355189;67;20060701 01:27;P;;;;;;
D;014;355189;67;20060701 01:27;P;;;;;;
D;014;355189;67;20060701 01:27;V;;;;;;
D;014;355189;67;20060701 01:27;V;;;;;;
B;014;358017;68;20060701 01:27;;;24;KERRYLOUISE AVE;NORAVILLE;2263;467.9;M;20060420;20060601;275000;A;R;RESIDENCE;;CT;;0;AC371440;
C;014;358017;68;20060701 01:27;1/E/25957;
D;014;358017;68;20060701 01:27;P;;;;;;
D;014;358017;68;20060701 01:27;V;;;;;;
D;014;358017;68;20060701 01:27;V;;;;;;
B;014;355464;69;20060701 01:27;;;57;JACQUELINE AVE;GOROKAN;2263;556.4;M;20060516;20060516;97500;A;R;RESIDENCE;;CM;;0;AC355231;
C;014;355464;69;20060701 01:27;34/30887;
D;014;355464;69;20060701 01:27;P;;;;;;
D;014;355464;69;20060701 01:27;V;;;;;;
D;014;355464;69;20060701 01:27;V;;;;;;
D;014;355464;69;20060701 01:27;V;;;;;;
B;014;350143;70;20060701 01:27;;;63;GEORGINA AVE;GOROKAN;2263;695.6;M;20060602;20060602;125000;A;R;RESIDENCE;;CM;;50;AC374451;
C;014;350143;70;20060701 01:27;55/27201;
D;014;350143;70;20060701 01:27;P;;;;;;
D;014;350143;70;20060701 01:27;P;;;;;;
D;014;350143;70;20060701 01:27;V;;;;;;
D;014;350143;70;20060701 01:27;V;;;;;;
D;014;350143;70;20060701 01:27;V;;;;;;
B;014;358223;71;20060701 01:27;;;46;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20060316;20060407;285000;A;R;RESIDENCE;;CB;;0;AC290482;
C;014;358223;71;20060701 01:27;204/29311;
D;014;358223;71;20060701 01:27;P;;;;;;
D;014;358223;71;20060701 01:27;P;;;;;;
D;014;358223;71;20060701 01:27;V;;;;;;
D;014;358223;71;20060701 01:27;V;;;;;;
B;014;350288;72;20060701 01:27;;;14;GILBERT AVE;GOROKAN;2263;;;20060516;20060527;180000;;R;RESIDENCE;3;;;0;AC393457;
C;014;350288;72;20060701 01:27;3/SP36223;
D;014;350288;72;20060701 01:27;P;;;;;;
D;014;350288;72;20060701 01:27;V;;;;;;
B;014;358405;73;20060701 01:27;;;26;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20060419;20060609;268000;A;R;RESIDENCE;;CB;;0;AC397779;
C;014;358405;73;20060701 01:27;29/31935;
D;014;358405;73;20060701 01:27;P;;;;;;
D;014;358405;73;20060701 01:27;P;;;;;;
D;014;358405;73;20060701 01:27;V;;;;;;
D;014;358405;73;20060701 01:27;V;;;;;;
B;014;358469;74;20060701 01:27;;;16 A;KINSEY CRES;CHITTAWAY BAY;2261;812.5;M;20060216;20060531;375000;A;R;RESIDENCE;;CH;;0;AC385821;
C;014;358469;74;20060701 01:27;91/263470;
D;014;358469;74;20060701 01:27;P;;;;;;
D;014;358469;74;20060701 01:27;P;;;;;;
D;014;358469;74;20060701 01:27;V;;;;;;
B;014;353152;75;20060701 01:27;;;7;HELEN ST;BATEAU BAY;2261;663.9;M;20060220;20060530;810000;A;R;RESIDENCE;;CA;;0;AC365594;
C;014;353152;75;20060701 01:27;24/14/758063;
D;014;353152;75;20060701 01:27;P;;;;;;
D;014;353152;75;20060701 01:27;V;;;;;;
B;014;355861;76;20060701 01:27;;;6;JENSEN RD;WADALBA;2259;512.2;M;20060420;20060609;265000;A;R;RESIDENCE;;DF;;0;AC393727;
C;014;355861;76;20060701 01:27;D/411750;
D;014;355861;76;20060701 01:27;P;;;;;;
D;014;355861;76;20060701 01:27;V;;;;;;
