A;162;20061001 01:10;VALNET;
D;162;1771686;12;20061001 01:10;V;;;;;;
D;162;1771686;12;20061001 01:10;V;;;;;;
B;162;1785097;13;20061001 01:10;;;11;MACKAY ST;TAREE;2430;720.8;M;20060701;20060825;225000;A;R;RESIDENCE;;NG;;0;AC595450;
C;162;1785097;13;20061001 01:10;153/528524;
D;162;1785097;13;20061001 01:10;P;;;;;;
D;162;1785097;13;20061001 01:10;P;;;;;;
D;162;1785097;13;20061001 01:10;V;;;;;;
D;162;1785097;13;20061001 01:10;V;;;;;;
B;162;1777430;14;20061001 01:10;;;133;BEACH ST;HARRINGTON;2427;594.4;M;20060711;20060811;425000;A;R;RESIDENCE;;DJ;;0;AC602515;
C;162;1777430;14;20061001 01:10;3/20072;
D;162;1777430;14;20061001 01:10;P;;;;;;
D;162;1777430;14;20061001 01:10;V;;;;;;
B;162;1777621;15;20061001 01:10;;;31;CROWDY ST;HARRINGTON;2427;714.5;M;20060719;20060901;275000;A;R;RESIDENCE;;DK;;0;AC586569;
C;162;1777621;15;20061001 01:10;320/754415 Perpetual Lease 105504;
D;162;1777621;15;20061001 01:10;P;;;;;;
D;162;1777621;15;20061001 01:10;P;;;;;;
D;162;1777621;15;20061001 01:10;V;;;;;;
D;162;1777621;15;20061001 01:10;V;;;;;;
B;162;1783066;16;20061001 01:10;;;11;DOUGLAS ST;TAREE;2430;1069;M;20060722;20060904;120000;A;R;RESIDENCE;;AN;;0;AC596072;
C;162;1783066;16;20061001 01:10;11/14848;
D;162;1783066;16;20061001 01:10;P;;;;;;
D;162;1783066;16;20061001 01:10;P;;;;;;
D;162;1783066;16;20061001 01:10;V;;;;;;
B;162;1789043;17;20061001 01:10;;;7;CARMICHAEL LANE;TINONEE;2430;1845;M;20060829;20060829;181000;A;R;RESIDENCE;;TM;;50;AC592363;
C;162;1789043;17;20061001 01:10;21/849268;
D;162;1789043;17;20061001 01:10;P;;;;;;
D;162;1789043;17;20061001 01:10;V;;;;;;
D;162;1789043;17;20061001 01:10;V;;;;;;
D;162;1789043;17;20061001 01:10;V;;;;;;
B;162;1780850;18;20061001 01:10;;;1;RAILWAY ST;JOHNS RIVER;2443;5516;M;20060710;20060821;100000;Z;V;VACANT LAND;;BJ;;0;AC588171;
C;162;1780850;18;20061001 01:10;10/838667;
D;162;1780850;18;20061001 01:10;P;;;;;;
D;162;1780850;18;20061001 01:10;V;;;;;;
D;162;1780850;18;20061001 01:10;V;;;;;;
B;162;1783563;19;20061001 01:10;FIRENZE;9;29;FLORENCE ST;TAREE;2430;;;20060815;20060919;64000;;R;RESIDENCE;9;;;0;AC614032;
C;162;1783563;19;20061001 01:10;9/SP40537;
D;162;1783563;19;20061001 01:10;P;;;;;;
D;162;1783563;19;20061001 01:10;V;;;;;;
D;162;1783563;19;20061001 01:10;V;;;;;;
B;162;1778402;20;20061001 01:10;;;151;KARDINIA RD;DOLLYS FLAT;2429;194.26;H;20060816;20060829;480000;R;R;RESIDENCE;;RX;;0;AC566848;
C;162;1778402;20;20061001 01:10;125/754422 Enclosure Permit 53353;
D;162;1778402;20;20061001 01:10;P;;;;;;
D;162;1778402;20;20061001 01:10;P;;;;;;
D;162;1778402;20;20061001 01:10;V;;;;;;
B;162;1783716;21;20061001 01:10;;;25;GEORGES LANE;TAREE;2430;518.5;M;20060818;20060831;185000;A;R;RESIDENCE;;AN;;0;AC587834;
C;162;1783716;21;20061001 01:10;16A/397445;
D;162;1783716;21;20061001 01:10;P;;;;;;
D;162;1783716;21;20061001 01:10;P;;;;;;
D;162;1783716;21;20061001 01:10;V;;;;;;
B;162;1775931;22;20061001 01:10;;;896;NORTH MOTO RD;MOTO;2426;35.48;H;20060825;20060829;310000;R;3;FARM;;KU;;50;AC586201;
C;162;1775931;22;20061001 01:10;16/5975 124/754409 165/1101449;
D;162;1775931;22;20061001 01:10;P;;;;;;
D;162;1775931;22;20061001 01:10;P;;;;;;
D;162;1775931;22;20061001 01:10;V;;;;;;
D;162;1775931;22;20061001 01:10;V;;;;;;
B;162;1778469;23;20061001 01:10;;;85;KARDINIA RD;DOLLYS FLAT;2429;106.9;H;20060816;20060829;380000;R;R;RESIDENCE;;RX;;0;AC566849;
C;162;1778469;23;20061001 01:10;14/731229 Crown Road Enclosure Permit 187588;
D;162;1778469;23;20061001 01:10;P;;;;;;
D;162;1778469;23;20061001 01:10;P;;;;;;
D;162;1778469;23;20061001 01:10;V;;;;;;
B;162;1781201;24;20061001 01:10;;2;116;ALBERT ST;TAREE;2430;;;20060818;20060911;172500;;R;RESIDENCE;2;;;0;AC607625;
C;162;1781201;24;20061001 01:10;2/SP43336;
D;162;1781201;24;20061001 01:10;P;;;;;;
D;162;1781201;24;20061001 01:10;P;;;;;;
D;162;1781201;24;20061001 01:10;P;;;;;;
D;162;1781201;24;20061001 01:10;V;;;;;;
B;162;1786633;25;20061001 01:10;;4;21;RIVER ST;TAREE;2430;;;20060731;20060911;325000;;R;RESIDENCE;4;;;0;AC610038;
C;162;1786633;25;20061001 01:10;4/SP45740;
D;162;1786633;25;20061001 01:10;P;;;;;;
D;162;1786633;25;20061001 01:10;P;;;;;;
D;162;1786633;25;20061001 01:10;V;;;;;;
D;162;1786633;25;20061001 01:10;V;;;;;;
D;162;1786633;25;20061001 01:10;V;;;;;;
B;162;1787250;26;20061001 01:10;;;31;TALAWONG DR;TAREE;2430;1151;M;20060721;20060828;205000;A;R;RESIDENCE;;BR;;0;AC589584;
C;162;1787250;26;20061001 01:10;62/800046;
D;162;1787250;26;20061001 01:10;P;;;;;;
D;162;1787250;26;20061001 01:10;V;;;;;;
D;162;1787250;26;20061001 01:10;V;;;;;;
B;162;1787292;27;20061001 01:10;;5;39;TELOPEA DR;TAREE;2430;;;20060726;20060810;107000;;R;RESIDENCE;5;;;0;AC602630;
C;162;1787292;27;20061001 01:10;5/SP35228;
D;162;1787292;27;20061001 01:10;P;;;;;;
D;162;1787292;27;20061001 01:10;P;;;;;;
D;162;1787292;27;20061001 01:10;V;;;;;;
B;162;1789506;28;20061001 01:10;;;19;ALLAN ST;WINGHAM;2429;682.9;M;20060529;20060703;60000;A;R;RESIDENCE;;AD;;0;AC583808;
C;162;1789506;28;20061001 01:10;9/35775;
D;162;1789506;28;20061001 01:10;P;;;;;;
D;162;1789506;28;20061001 01:10;P;;;;;;
D;162;1789506;28;20061001 01:10;V;;;;;;
B;162;1790499;29;20061001 01:10;;;10;ISABELLA ST;WINGHAM;2429;117;M;20060717;20060815;200000;B;3;SHOP;;CW;;0;AC594374;
C;162;1790499;29;20061001 01:10;PT A/321956;
D;162;1790499;29;20061001 01:10;P;;;;;;
D;162;1790499;29;20061001 01:10;P;;;;;;
D;162;1790499;29;20061001 01:10;V;;;;;;
B;162;1790500;30;20061001 01:10;;;8;ISABELLA ST;WINGHAM;2429;516;M;20060717;20060815;200000;B;3;SHOP;;CW;;0;AC594374;
C;162;1790500;30;20061001 01:10;PT A/321956;
D;162;1790500;30;20061001 01:10;P;;;;;;
D;162;1790500;30;20061001 01:10;P;;;;;;
D;162;1790500;30;20061001 01:10;V;;;;;;
B;162;1791792;31;20061001 01:10;;;2731;WALLANBAH RD;FIREFLY;2429;6.799;H;20060118;20060215;240000;R;V;VACANT LAND;;JJ;;0;AC584020;
C;162;1791792;31;20061001 01:10;12/628337;
D;162;1791792;31;20061001 01:10;P;;;;;;
D;162;1791792;31;20061001 01:10;P;;;;;;
D;162;1791792;31;20061001 01:10;V;;;;;;
D;162;1791792;31;20061001 01:10;V;;;;;;
B;162;3070618;32;20061001 01:10;;;7;TREETOPS PDE;WINGHAM;2429;666.3;M;20060821;20060906;96000;A;V;VACANT LAND;;AC;;0;AC584199;
C;162;3070618;32;20061001 01:10;28/1064301;
D;162;3070618;32;20061001 01:10;P;;;;;;
D;162;3070618;32;20061001 01:10;P;;;;;;
D;162;3070618;32;20061001 01:10;V;;;;;;
B;162;3059361;33;20061001 01:10;;;15;COMBINED ST;WINGHAM;2429;705.5;M;20060803;20060831;184000;A;R;RESIDENCE;;AH;;0;AC589220;
C;162;3059361;33;20061001 01:10;8/1063668;
D;162;3059361;33;20061001 01:10;P;;;;;;
D;162;3059361;33;20061001 01:10;V;;;;;;
B;162;3101978;34;20061001 01:10;;6;176;HIGH ST;TAREE;2430;;;20060731;20060825;212000;;R;RESIDENCE;9;;;0;AC599576;
C;162;3101978;34;20061001 01:10;9/SP72982;
D;162;3101978;34;20061001 01:10;P;;;;;;
D;162;3101978;34;20061001 01:10;P;;;;;;
D;162;3101978;34;20061001 01:10;V;;;;;;
B;162;3150611;35;20061001 01:10;;;69;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;909;M;20060811;20060831;250000;A;3;;;ER;;0;AC597490;
C;162;3150611;35;20061001 01:10;788/1075340;
D;162;3150611;35;20061001 01:10;P;;;;;;
D;162;3150611;35;20061001 01:10;V;;;;;;
B;162;3150612;36;20061001 01:10;;;67;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;856.9;M;20060811;20060831;250000;A;3;;;ER;;0;AC597491;
C;162;3150612;36;20061001 01:10;789/1075340;
D;162;3150612;36;20061001 01:10;P;;;;;;
D;162;3150612;36;20061001 01:10;V;;;;;;
B;162;3155873;37;20061001 01:10;;;4;FLAGTAIL AVE;OLD BAR;2430;588.3;M;20060703;20060901;330000;A;R;RESIDENCE;;SE;;0;AC610067;
C;162;3155873;37;20061001 01:10;69/1075350;
D;162;3155873;37;20061001 01:10;P;;;;;;
D;162;3155873;37;20061001 01:10;P;;;;;;
D;162;3155873;37;20061001 01:10;V;;;;;;
B;162;2903473;38;20061001 01:10;;;44;DIAMOND BEACH RD;HALLIDAYS POINT;2430;6283;M;20060731;20060908;520000;R;R;RESIDENCE;;FW;;0;AC605268;
C;162;2903473;38;20061001 01:10;41/1040123;
D;162;2903473;38;20061001 01:10;P;;;;;;
D;162;2903473;38;20061001 01:10;P;;;;;;
D;162;2903473;38;20061001 01:10;V;;;;;;
D;162;2903473;38;20061001 01:10;V;;;;;;
B;162;2975635;39;20061001 01:10;;;20;BELLEVUE PL;BLACK HEAD;2430;775.8;M;20060704;20060908;185000;A;V;VACANT LAND;;FQ;;0;AC598537;
C;162;2975635;39;20061001 01:10;59/1046020;
D;162;2975635;39;20061001 01:10;P;;;;;;
D;162;2975635;39;20061001 01:10;P;;;;;;
D;162;2975635;39;20061001 01:10;V;;;;;;
B;162;3197886;40;20061001 01:10;;;47;SMITH ST;OLD BAR;2430;450;M;20060804;20060908;250000;A;R;RESIDENCE;;SE;;0;AC599713;
C;162;3197886;40;20061001 01:10;1/1086307;
D;162;3197886;40;20061001 01:10;P;;;;;;
D;162;3197886;40;20061001 01:10;V;;;;;;
D;162;3197886;40;20061001 01:10;V;;;;;;
B;162;3273645;41;20061001 01:10;;;103;COMMERCE ST;TAREE;2430;3345;M;20050302;20051216;200000;;3;VACANT LAND(PT LOT 2;;;;0;AC586141;
C;162;3273645;41;20061001 01:10;2/1094957;
D;162;3273645;41;20061001 01:10;P;;;;;;
D;162;3273645;41;20061001 01:10;P;;;;;;
D;162;3273645;41;20061001 01:10;V;;;;;;
D;162;3273645;41;20061001 01:10;V;;;;;;
D;162;3273645;41;20061001 01:10;V;;;;;;
D;162;3273645;41;20061001 01:10;V;;;;;;
B;162;3273646;42;20061001 01:10;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;60.42;H;20060203;20060830;230000;;V;VACANT LAND;;;;0;AC585973;
C;162;3273646;42;20061001 01:10;10/1096962;
D;162;3273646;42;20061001 01:10;P;;;;;;
D;162;3273646;42;20061001 01:10;P;;;;;;
D;162;3273646;42;20061001 01:10;V;;;;;;
B;162;3270443;43;20061001 01:10;;;92;OLD LANSDOWNE RD;CUNDLETOWN;2430;1.412;H;20050422;20060912;235000;;V;VACANT LAND;;;;0;AC591995;
C;162;3270443;43;20061001 01:10;5/1100685;
D;162;3270443;43;20061001 01:10;P;;;;;;
D;162;3270443;43;20061001 01:10;P;;;;;;
D;162;3270443;43;20061001 01:10;V;;;;;;
D;162;3270443;43;20061001 01:10;V;;;;;;
B;162;3262279;44;20061001 01:10;;;2;TORQUAY CCT;RED HEAD;2430;700;M;20060605;20060823;350000;A;V;VACANT LAND;;TP;;0;AC582358;
C;162;3262279;44;20061001 01:10;24/1096579;
D;162;3262279;44;20061001 01:10;P;;;;;;
D;162;3262279;44;20061001 01:10;P;;;;;;
D;162;3262279;44;20061001 01:10;V;;;;;;
B;162;3262334;45;20061001 01:10;;;24;TWILIGHT CL;RED HEAD;2430;762.3;M;20051205;20060901;357000;A;V;VACANT LAND;;TP;;0;AC590511;
C;162;3262334;45;20061001 01:10;79/1096579;
D;162;3262334;45;20061001 01:10;P;;;;;;
D;162;3262334;45;20061001 01:10;P;;;;;;
D;162;3262334;45;20061001 01:10;V;;;;;;
B;162;3272787;46;20061001 01:10;;;;WALLS LANE;JONES ISLAND;2430;16.19;H;20060428;20060526;260000;;3;RURAL;;;;0;AC342557;
C;162;3272787;46;20061001 01:10;1, 2/986366;
D;162;3272787;46;20061001 01:10;P;;;;;;
D;162;3272787;46;20061001 01:10;V;;;;;;
B;162;3272789;47;20061001 01:10;;;260;EDINBURGH DR;TAREE;2430;24.22;H;20050708;20060511;525000;;3;VACANT LAND(PT LOT 2;;;;0;AC566756;
C;162;3272789;47;20061001 01:10;2/1088186;
D;162;3272789;47;20061001 01:10;P;;;;;;
D;162;3272789;47;20061001 01:10;V;;;;;;
Z;245;47;47;149;
