A;034;20060701 01:28;VALNET;
B;034;442161;18;20060701 01:28;;;;TINDERRY RD;MICHELAGO;2620;40.46;H;20060411;20060418;235000;R;R;RESIDENCE;;RW;;0;AC354517;
C;034;442161;18;20060701 01:28;82/750563;
D;034;442161;18;20060701 01:28;P;;;;;;
D;034;442161;18;20060701 01:28;V;;;;;;
B;034;445763;19;20060701 01:29;;;115;WOODLANDS DR;BINJURA;2630;2.068;H;20060428;20060602;87500;R;V;VACANT LAND;;RC;;0;AC373745;
C;034;445763;19;20060701 01:29;7/788074;
D;034;445763;19;20060701 01:29;P;;;;;;
D;034;445763;19;20060701 01:29;P;;;;;;
D;034;445763;19;20060701 01:29;V;;;;;;
B;034;445909;20;20060701 01:29;MONARO LODGE;;;YULIN AVE;COOMA;2630;;;20060303;20060418;46666;;R;RESIDENCE;24;;;0;AC365691;
C;034;445909;20;20060701 01:29;24/SP70969;
D;034;445909;20;20060701 01:29;P;;;;;;
D;034;445909;20;20060701 01:29;V;;;;;;
B;034;445909;21;20060701 01:29;MONARO LODGE;;;YULIN AVE;COOMA;2630;;;20060303;20060418;46666;;R;RESIDENCE;25;;;0;AC365692;
C;034;445909;21;20060701 01:29;25/SP70969;
D;034;445909;21;20060701 01:29;P;;;;;;
D;034;445909;21;20060701 01:29;V;;;;;;
B;034;445909;22;20060701 01:29;MONARO LODGE;;;YULIN AVE;COOMA;2630;;;20060303;20060418;466680;;R;RESIDENCE;26;;;0;AC365693;
C;034;445909;22;20060701 01:29;26/SP70969;
D;034;445909;22;20060701 01:29;P;;;;;;
D;034;445909;22;20060701 01:29;V;;;;;;
B;034;3232708;23;20060701 01:29;;;15;RYDAL RD;COOMA;2630;1.023;H;20041025;20060509;3000;R;V;VACANT LAND;;RC;;0;AC383438;
C;034;3232708;23;20060701 01:29;12/1092506;
D;034;3232708;23;20060701 01:29;P;;;;;;
D;034;3232708;23;20060701 01:29;P;;;;;;
D;034;3232708;23;20060701 01:29;V;;;;;;
D;034;3232708;23;20060701 01:29;V;;;;;;
D;034;3232708;23;20060701 01:29;V;;;;;;
D;034;3232708;23;20060701 01:29;V;;;;;;
B;034;3242958;24;20060701 01:29;;;8;TUROSS RD;KYBEYAN;2631;121.4;H;20060127;20060331;130000;R;3;;;RP;;0;AC366775;
C;034;3242958;24;20060701 01:29;8/752139 Enclosure Permit 23467;
D;034;3242958;24;20060701 01:29;P;;;;;;
D;034;3242958;24;20060701 01:29;P;;;;;;
D;034;3242958;24;20060701 01:29;V;;;;;;
D;034;3242958;24;20060701 01:29;V;;;;;;
D;034;3242958;24;20060701 01:29;V;;;;;;
D;034;3242958;24;20060701 01:29;V;;;;;;
Z;121;24;24;71;
