A;098;20060701 01:45;VALNET;
D;098;3222852;15;20060701 01:46;P;;;;;;
D;098;3222852;15;20060701 01:46;V;;;;;;
B;098;3223947;16;20060701 01:46;;;3;CHIPPEWA RD;GERRINGONG;2534;500.1;M;20060427;20060531;227500;A;V;VACANT LAND;;GD;;0;AC375927;
C;098;3223947;16;20060701 01:46;432/1088899;
D;098;3223947;16;20060701 01:46;P;;;;;;
D;098;3223947;16;20060701 01:46;P;;;;;;
D;098;3223947;16;20060701 01:46;V;;;;;;
B;098;3223947;17;20060701 01:46;;;3;CHIPPEWA RD;GERRINGONG;2534;500.1;M;20050608;20060530;212500;A;V;VACANT LAND;;GD;;0;AC375926;
C;098;3223947;17;20060701 01:46;432/1088899;
D;098;3223947;17;20060701 01:46;P;;;;;;
D;098;3223947;17;20060701 01:46;P;;;;;;
D;098;3223947;17;20060701 01:46;V;;;;;;
D;098;3223947;17;20060701 01:46;V;;;;;;
B;098;3238384;18;20060701 01:46;;;56;JUPITER ST;GERRINGONG;2534;457.1;M;20060518;20060518;350000;A;R;RESIDENCE;;GD;;0;AC357044;
C;098;3238384;18;20060701 01:46;2/1094012;
D;098;3238384;18;20060701 01:46;P;;;;;;
D;098;3238384;18;20060701 01:46;P;;;;;;
D;098;3238384;18;20060701 01:46;V;;;;;;
B;098;3247114;19;20060701 01:46;;1;7;DANUBE ST;KIAMA;2533;;;20051128;20060605;400000;;R;RESIDENCE;;;;0;AC384642;
C;098;3247114;19;20060701 01:46;1/1096365;
D;098;3247114;19;20060701 01:46;P;;;;;;
D;098;3247114;19;20060701 01:46;P;;;;;;
D;098;3247114;19;20060701 01:46;V;;;;;;
Z;106;19;19;66;
