A;093;20060801 01:07;VALNET;
D;093;981261;19;20060801 01:07;V;;;;;;
D;093;981261;19;20060801 01:07;V;;;;;;
B;093;981334;20;20060801 01:07;;;51;CHISHOLM AVE;AVALON;2107;1132;M;20060512;20060707;620000;A;R;RESIDENCE;;HN;;0;AC465549;
C;093;981334;20;20060801 01:07;22/25969;
D;093;981334;20;20060801 01:07;P;;;;;;
D;093;981334;20;20060801 01:07;V;;;;;;
B;093;986652;21;20060801 01:07;;7;1;JUBILEE AVE;WARRIEWOOD;2102;;;20060525;20060706;542500;;3;COMMERCIAL;7;;;0;AC452313;
C;093;986652;21;20060801 01:07;7/SP35701;
D;093;986652;21;20060801 01:07;P;;;;;;
D;093;986652;21;20060801 01:07;V;;;;;;
B;093;989344;22;20060801 01:07;;11;92 A;MONA VALE RD;MONA VALE;2103;;;20060408;20060606;525000;;3;COMMERCIAL UN;11;;;0;AC473498;
C;093;989344;22;20060801 01:07;11/SP57385;
D;093;989344;22;20060801 01:07;P;;;;;;
D;093;989344;22;20060801 01:07;V;;;;;;
B;093;994602;23;20060801 01:07;;4;37;SEABEACH AVE;MONA VALE;2103;;;20060523;20060704;454000;;R;RESIDENCE;4;;;0;AC451581;
C;093;994602;23;20060801 01:07;4/SP4400;
D;093;994602;23;20060801 01:07;P;;;;;;
D;093;994602;23;20060801 01:07;P;;;;;;
D;093;994602;23;20060801 01:07;V;;;;;;
D;093;994602;23;20060801 01:07;V;;;;;;
B;093;997298;24;20060801 01:07;;13;14;WARATAH ST;MONA VALE;2103;;;20060605;20060705;242000;;3;OFFICE;13;;;0;AC449519;
C;093;997298;24;20060801 01:07;13/SP33731;
D;093;997298;24;20060801 01:07;P;;;;;;
D;093;997298;24;20060801 01:07;P;;;;;;
D;093;997298;24;20060801 01:07;V;;;;;;
D;093;997298;24;20060801 01:07;V;;;;;;
B;093;997331;25;20060801 01:07;;;4;WARRABA RD;NORTH NARRABEEN;2101;304.3;M;20060327;20060710;560000;A;R;RESIDENCE;;HF;;0;AC465636;
C;093;997331;25;20060801 01:07;1/841671;
D;093;997331;25;20060801 01:07;P;;;;;;
D;093;997331;25;20060801 01:07;V;;;;;;
D;093;997331;25;20060801 01:07;V;;;;;;
B;093;981457;26;20060801 01:07;;;46;COLLINS ST;NORTH NARRABEEN;2101;505.9;M;20060621;20060629;650000;A;R;RESIDENCE;;HF;;0;AC465532;
C;093;981457;26;20060801 01:07;2/13959;
D;093;981457;26;20060801 01:07;P;;;;;;
D;093;981457;26;20060801 01:07;V;;;;;;
D;093;981457;26;20060801 01:07;V;;;;;;
D;093;981457;26;20060801 01:07;V;;;;;;
B;093;984196;27;20060801 01:07;;7;58;GLADSTONE ST;NEWPORT;2106;;;20060530;20060627;205000;;V;VACANT LAND;7;;;0;AC453304;
C;093;984196;27;20060801 01:07;7/SP40444;
D;093;984196;27;20060801 01:07;P;;;;;;
D;093;984196;27;20060801 01:07;P;;;;;;
D;093;984196;27;20060801 01:07;V;;;;;;
B;093;984269;28;20060801 01:07;;12;4;GLADSTONE ST;NEWPORT;2106;;;20060522;20060703;406000;;R;RESIDENCE;12;;;0;AC456742;
C;093;984269;28;20060801 01:07;12/SP4149;
D;093;984269;28;20060801 01:07;P;;;;;;
D;093;984269;28;20060801 01:07;V;;;;;;
D;093;984269;28;20060801 01:07;V;;;;;;
B;093;987050;29;20060801 01:07;;;2;KAY CL;MONA VALE;2103;752.5;M;20060510;20060719;895000;A;R;RESIDENCE;;HC;;0;AC478228;
C;093;987050;29;20060801 01:07;18/241475;
D;093;987050;29;20060801 01:07;P;;;;;;
D;093;987050;29;20060801 01:07;P;;;;;;
D;093;987050;29;20060801 01:07;V;;;;;;
D;093;987050;29;20060801 01:07;V;;;;;;
B;093;992288;30;20060801 01:07;;;211;POWDERWORKS RD;ELANORA HEIGHTS;2101;803;M;20060517;20060712;726000;A;R;RESIDENCE;;HF;;0;AC474586;
C;093;992288;30;20060801 01:07;96/32253;
D;093;992288;30;20060801 01:07;P;;;;;;
D;093;992288;30;20060801 01:07;V;;;;;;
D;093;992288;30;20060801 01:07;V;;;;;;
B;093;984495;31;20060801 01:07;;9;54;GOLF AVE;MONA VALE;2103;;;20060609;20060713;280000;;R;RESIDENCE;9;;;0;AC473890;
C;093;984495;31;20060801 01:07;9/SP3192;
D;093;984495;31;20060801 01:07;P;;;;;;
D;093;984495;31;20060801 01:07;V;;;;;;
B;093;997869;32;20060801 01:07;;;335;WHALE BEACH RD;PALM BEACH;2108;556.44;M;20060602;20060707;377500;A;R;RESIDENCE;;HY;;0;AC469781;
C;093;997869;32;20060801 01:07;247/16362;
D;093;997869;32;20060801 01:07;P;;;;;;
D;093;997869;32;20060801 01:07;P;;;;;;
D;093;997869;32;20060801 01:07;V;;;;;;
B;093;979353;33;20060801 01:07;;;9;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20060521;20060703;755000;A;R;RESIDENCE;;HB;;0;AC445702;
C;093;979353;33;20060801 01:07;9/233448;
D;093;979353;33;20060801 01:07;P;;;;;;
D;093;979353;33;20060801 01:07;P;;;;;;
D;093;979353;33;20060801 01:07;V;;;;;;
B;093;981915;34;20060801 01:07;;;45;DALY ST;BILGOLA PLATEAU;2107;1043;M;20060324;20060626;1050000;A;R;RESIDENCE;;HN;;0;AC460441;
C;093;981915;34;20060801 01:07;B/164372;
D;093;981915;34;20060801 01:07;P;;;;;;
D;093;981915;34;20060801 01:07;P;;;;;;
D;093;981915;34;20060801 01:07;V;;;;;;
D;093;981915;34;20060801 01:07;V;;;;;;
B;093;990070;35;20060801 01:07;;;1;NEWEENA PL;AVALON;2107;695.6;M;20060510;20060622;705000;A;R;RESIDENCE;;HA;;0;AC476656;
C;093;990070;35;20060801 01:07;1/239152;
D;093;990070;35;20060801 01:07;P;;;;;;
D;093;990070;35;20060801 01:07;P;;;;;;
D;093;990070;35;20060801 01:07;P;;;;;;
D;093;990070;35;20060801 01:07;V;;;;;;
B;093;998054;36;20060801 01:07;;;38;WHALE BEACH RD;AVALON;2107;499.5;M;20060514;20060707;730000;A;R;RESIDENCE;;HD;;0;AC466388;
C;093;998054;36;20060801 01:07;116/17189;
D;093;998054;36;20060801 01:07;P;;;;;;
D;093;998054;36;20060801 01:07;V;;;;;;
D;093;998054;36;20060801 01:07;V;;;;;;
B;093;976876;37;20060801 01:07;;;31;ARGYLE ST;BILGOLA;2107;486.9;M;20060307;20060318;710000;A;R;RESIDENCE;;HN;;0;AC400538;
C;093;976876;37;20060801 01:07;272/16327;
D;093;976876;37;20060801 01:07;P;;;;;;
D;093;976876;37;20060801 01:07;P;;;;;;
D;093;976876;37;20060801 01:07;V;;;;;;
D;093;976876;37;20060801 01:07;V;;;;;;
D;093;976876;37;20060801 01:07;V;;;;;;
B;093;992813;38;20060801 01:07;;;22;QUEENS AVE;AVALON;2107;619.7;M;20060526;20060623;750000;A;V;VACANT LAND;;HM;;0;AC453475;
C;093;992813;38;20060801 01:07;23/20292;
D;093;992813;38;20060801 01:07;P;;;;;;
D;093;992813;38;20060801 01:07;P;;;;;;
D;093;992813;38;20060801 01:07;V;;;;;;
B;093;982403;39;20060801 01:07;;;9;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20060428;20060707;825000;A;R;RESIDENCE;;HL;;0;AC472366;
C;093;982403;39;20060801 01:07;B/385322;
D;093;982403;39;20060801 01:07;P;;;;;;
D;093;982403;39;20060801 01:07;V;;;;;;
B;093;987736;40;20060801 01:07;;;11;LOBLAY CRES;BILGOLA;2107;701.9;M;20060616;20060710;960000;A;R;RESIDENCE;;HN;;0;AC476606;
C;093;987736;40;20060801 01:07;35/236420;
D;093;987736;40;20060801 01:07;P;;;;;;
D;093;987736;40;20060801 01:07;V;;;;;;
D;093;987736;40;20060801 01:07;V;;;;;;
B;093;992941;41;20060801 01:07;TRENTON COURT;3;71;QUEENS PDE;NEWPORT;2106;;;20060428;20060707;205000;;R;RESIDENCE;3;;;0;AC462691;
C;093;992941;41;20060801 01:07;3/SP302;
D;093;992941;41;20060801 01:07;P;;;;;;
D;093;992941;41;20060801 01:07;P;;;;;;
D;093;992941;41;20060801 01:07;P;;;;;;
D;093;992941;41;20060801 01:07;V;;;;;;
B;093;979827;42;20060801 01:07;;;38;BRINAWA ST;MONA VALE;2103;697;M;20060404;20060714;1005000;A;R;RESIDENCE;;HB;;0;AC467210;
C;093;979827;42;20060801 01:07;1/263802;
D;093;979827;42;20060801 01:07;P;;;;;;
D;093;979827;42;20060801 01:07;P;;;;;;
D;093;979827;42;20060801 01:07;V;;;;;;
D;093;979827;42;20060801 01:07;V;;;;;;
B;093;982549;43;20060801 01:07;;;59;DRESS CIRCLE RD;AVALON;2107;1233;M;20060619;20060714;800000;A;R;RESIDENCE;;KC;;10;AC461927;
C;093;982549;43;20060801 01:07;56/11462;
D;093;982549;43;20060801 01:07;P;;;;;;
D;093;982549;43;20060801 01:07;P;;;;;;
D;093;982549;43;20060801 01:07;V;;;;;;
D;093;982549;43;20060801 01:07;V;;;;;;
B;093;995897;44;20060801 01:07;;;35 A;THE AVENUE;NEWPORT;2106;689.2;M;20060413;20060630;770000;A;R;RESIDENCE;;HQ;;0;AC447398;
C;093;995897;44;20060801 01:07;1/508811;
D;093;995897;44;20060801 01:07;P;;;;;;
D;093;995897;44;20060801 01:07;P;;;;;;
D;093;995897;44;20060801 01:07;V;;;;;;
B;093;998549;45;20060801 01:07;;;7;WIRUNA CRES;NEWPORT;2106;860;M;20060529;20060630;775000;A;R;RESIDENCE;;HQ;;0;AC447093;
C;093;998549;45;20060801 01:07;4/532936;
D;093;998549;45;20060801 01:07;P;;;;;;
D;093;998549;45;20060801 01:07;P;;;;;;
D;093;998549;45;20060801 01:07;V;;;;;;
B;093;977220;46;20060801 01:07;;111;82;AVALON PDE;AVALON;2107;;;20060615;20060623;570000;;R;RESIDENCE;152;;;0;AC449011;
C;093;977220;46;20060801 01:07;152/SP35057;
D;093;977220;46;20060801 01:07;P;;;;;;
D;093;977220;46;20060801 01:07;V;;;;;;
B;093;980016;47;20060801 01:07;;3;15;BUNGAN ST;MONA VALE;2103;;;20060530;20060711;473000;;V;VACANT LAND;3;;;0;AC470839;
C;093;980016;47;20060801 01:07;3/SP19741;
D;093;980016;47;20060801 01:07;P;;;;;;
D;093;980016;47;20060801 01:07;V;;;;;;
D;093;980016;47;20060801 01:07;V;;;;;;
B;093;987966;48;20060801 01:07;;;258;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20060411;20060704;728000;A;R;RESIDENCE;;HN;;0;AC469447;
C;093;987966;48;20060801 01:07;101/12838;
D;093;987966;48;20060801 01:07;P;;;;;;
D;093;987966;48;20060801 01:07;V;;;;;;
D;093;987966;48;20060801 01:07;V;;;;;;
B;093;988035;49;20060801 01:07;;;11;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20060602;20060710;845000;A;R;RESIDENCE;;HF;;0;AC454589;
C;093;988035;49;20060801 01:07;112/24360;
D;093;988035;49;20060801 01:07;P;;;;;;
D;093;988035;49;20060801 01:07;P;;;;;;
D;093;988035;49;20060801 01:07;V;;;;;;
D;093;988035;49;20060801 01:07;V;;;;;;
B;093;996058;50;20060801 01:07;;;31;THE OUTLOOK;BILGOLA;2107;746.1;M;20060512;20060714;75000;A;R;RESIDENCE;;HN;;0;AC464951;
C;093;996058;50;20060801 01:07;218/16902;
D;093;996058;50;20060801 01:07;P;;;;;;
D;093;996058;50;20060801 01:07;P;;;;;;
D;093;996058;50;20060801 01:07;V;;;;;;
D;093;996058;50;20060801 01:07;V;;;;;;
B;093;980127;51;20060801 01:07;;;106;BUNGAN HEAD RD;NEWPORT;2106;765.1;M;20060515;20060703;130000;A;V;VACANT LAND;;HZ;;0;AC466486;
C;093;980127;51;20060801 01:07;86/10423;
D;093;980127;51;20060801 01:07;P;;;;;;
D;093;980127;51;20060801 01:07;P;;;;;;
D;093;980127;51;20060801 01:07;V;;;;;;
D;093;980127;51;20060801 01:07;V;;;;;;
B;093;998963;52;20060801 01:07;;;16;YORK TCE;BILGOLA;2107;531.1;M;20060515;20060710;1325000;A;R;RESIDENCE;;HN;;0;AC471771;
C;093;998963;52;20060801 01:07;166/16327;
D;093;998963;52;20060801 01:07;P;;;;;;
D;093;998963;52;20060801 01:07;P;;;;;;
D;093;998963;52;20060801 01:07;V;;;;;;
D;093;998963;52;20060801 01:07;V;;;;;;
B;093;980436;53;20060801 01:07;;;30;CABARITA RD;AVALON;2107;1236;M;20060502;20060609;4300000;A;R;RESIDENCE;;HW;;0;AC456344;
C;093;980436;53;20060801 01:07;1/818498 Licence L 347086;
D;093;980436;53;20060801 01:07;P;;;;;;
D;093;980436;53;20060801 01:07;P;;;;;;
D;093;980436;53;20060801 01:07;V;;;;;;
D;093;980436;53;20060801 01:07;V;;;;;;
B;093;988416;54;20060801 01:07;;33;28;MACPHERSON ST;WARRIEWOOD;2102;;;20060512;20060714;520000;;R;RESIDENCE;33;;;0;AC479075;
C;093;988416;54;20060801 01:07;33/SP35923;
D;093;988416;54;20060801 01:07;P;;;;;;
D;093;988416;54;20060801 01:07;P;;;;;;
D;093;988416;54;20060801 01:07;V;;;;;;
D;093;988416;54;20060801 01:07;V;;;;;;
B;093;991232;55;20060801 01:07;;;59;PARK ST;MONA VALE;2103;231.1;M;20060501;20060619;710000;A;R;RESIDENCE;;HQ;;0;AC459882;
C;093;991232;55;20060801 01:07;4/270121;
D;093;991232;55;20060801 01:07;P;;;;;;
D;093;991232;55;20060801 01:07;P;;;;;;
D;093;991232;55;20060801 01:07;V;;;;;;
D;093;991232;55;20060801 01:07;V;;;;;;
B;093;996490;56;20060801 01:07;;;4;VALLEY CL;BAYVIEW;2104;815.7;M;20060224;20060407;817500;A;R;RESIDENCE;;HA;;0;AC264023;
C;093;996490;56;20060801 01:07;4/226360;
D;093;996490;56;20060801 01:07;P;;;;;;
D;093;996490;56;20060801 01:07;P;;;;;;
D;093;996490;56;20060801 01:07;V;;;;;;
D;093;996490;56;20060801 01:07;V;;;;;;
B;093;983496;57;20060801 01:07;;6;9;FOAMCREST AVE;NEWPORT;2106;;;20060701;20060701;275000;;3;OFFICE;6;;;0;AC448119;
C;093;983496;57;20060801 01:07;6/SP22454;
D;093;983496;57;20060801 01:07;P;;;;;;
D;093;983496;57;20060801 01:07;V;;;;;;
D;093;983496;57;20060801 01:07;V;;;;;;
B;093;986167;58;20060801 01:07;;;14;INALA PL;NORTH NARRABEEN;2101;697.6;M;20060606;20060714;638000;A;R;RESIDENCE;;HF;;0;AC476938;
C;093;986167;58;20060801 01:07;64/221176;
D;093;986167;58;20060801 01:07;P;;;;;;
D;093;986167;58;20060801 01:07;P;;;;;;
D;093;986167;58;20060801 01:07;V;;;;;;
B;093;988906;59;20060801 01:07;;;4;MAXWELL ST;MONA VALE;2103;701.9;M;20060602;20060707;731000;A;R;RESIDENCE;;HC;;0;AC462916;
C;093;988906;59;20060801 01:07;2/221609;
D;093;988906;59;20060801 01:07;P;;;;;;
D;093;988906;59;20060801 01:07;P;;;;;;
D;093;988906;59;20060801 01:07;V;;;;;;
B;093;996886;60;20060801 01:07;;;19;WALLUMATTA RD;NEWPORT;2106;682.9;M;20051005;20051130;645000;A;R;RESIDENCE;;HN;;0;AC108008;
C;093;996886;60;20060801 01:07;9/8184;
D;093;996886;60;20060801 01:07;P;;;;;;
D;093;996886;60;20060801 01:07;V;;;;;;
B;093;2982018;61;20060801 01:07;;;90;MONA VALE RD;MONA VALE;2103;;;20051223;20060718;330000;;3;COMMERCIAL;11;;;0;AC474118;
C;093;2982018;61;20060801 01:07;11/SP70187;
D;093;2982018;61;20060801 01:07;P;;;;;;
D;093;2982018;61;20060801 01:07;V;;;;;;
D;093;2982018;61;20060801 01:07;V;;;;;;
B;093;3195597;62;20060801 01:07;;205;5;BUNGAN ST;MONA VALE;2103;147;M;20060316;20060706;525000;;R;RESIDENCE;10;;;0;AC458237;
C;093;3195597;62;20060801 01:07;10/SP75494;
D;093;3195597;62;20060801 01:07;P;;;;;;
D;093;3195597;62;20060801 01:07;V;;;;;;
D;093;3195597;62;20060801 01:07;V;;;;;;
D;093;3195597;62;20060801 01:07;V;;;;;;
B;093;3195597;63;20060801 01:07;;205;5;BUNGAN ST;MONA VALE;2103;4;M;20060316;20060706;525000;;R;RESIDENCE;46;;;0;AC458237;
C;093;3195597;63;20060801 01:07;46/SP75494;
D;093;3195597;63;20060801 01:07;P;;;;;;
D;093;3195597;63;20060801 01:07;V;;;;;;
D;093;3195597;63;20060801 01:07;V;;;;;;
D;093;3195597;63;20060801 01:07;V;;;;;;
B;093;3204872;64;20060801 01:07;;6;109;MACPHERSON ST;WARRIEWOOD;2102;127;M;20060420;20060714;495000;;R;RESIDENCE;6;;;0;AC468326;
C;093;3204872;64;20060801 01:07;6/SP75715;
D;093;3204872;64;20060801 01:07;P;;;;;;
D;093;3204872;64;20060801 01:07;V;;;;;;
B;093;3210041;65;20060801 01:07;;11;143;DARLEY ST;MONA VALE;2103;237;M;20060424;20060710;985000;;R;RESIDENCE;11;;;0;AC457903;
C;093;3210041;65;20060801 01:07;11/SP75821;
D;093;3210041;65;20060801 01:07;P;;;;;;
D;093;3210041;65;20060801 01:07;P;;;;;;
D;093;3210041;65;20060801 01:07;V;;;;;;
B;093;3202028;66;20060801 01:07;;;36;BANKSIA PDE;WARRIEWOOD;2102;450;M;20060512;20060619;446000;A;V;VACANT LAND;;HB;;0;AC463609;
C;093;3202028;66;20060801 01:07;503/1078592;
D;093;3202028;66;20060801 01:07;P;;;;;;
D;093;3202028;66;20060801 01:07;P;;;;;;
D;093;3202028;66;20060801 01:07;V;;;;;;
B;093;3234751;67;20060801 01:07;;15;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060525;20060706;75000;;R;RESIDENCE;57;;;0;AC444630;
C;093;3234751;67;20060801 01:07;57/SP76634;
D;093;3234751;67;20060801 01:07;P;;;;;;
D;093;3234751;67;20060801 01:07;V;;;;;;
B;093;3239463;68;20060801 01:07;;;5 A;HAREWOOD PL;WARRIEWOOD;2102;914.2;M;20060407;20060714;1030000;;R;RESIDENCE;;;;0;AC473511;
C;093;3239463;68;20060801 01:07;2/1094396;
D;093;3239463;68;20060801 01:07;P;;;;;;
D;093;3239463;68;20060801 01:07;P;;;;;;
D;093;3239463;68;20060801 01:07;V;;;;;;
Z;363;68;68;225;
