A;018;20061016 01:03;VALNET;
B;018;396571;17;20061016 01:03;;;1;LAKEWOOD DR;MERIMBULA;2548;1648;M;20060712;20060811;530000;A;R;RESIDENCE;;KD;;0;AC630235;
C;018;396571;17;20061016 01:03;150/793447;
D;018;396571;17;20061016 01:03;P;;;;;;
D;018;396571;17;20061016 01:03;P;;;;;;
D;018;396571;17;20061016 01:03;V;;;;;;
B;018;401952;18;20061016 01:03;;;6;PRINCES HWY;WOLUMLA;2550;847.3;M;20060304;20060504;172500;A;R;RESIDENCE;;PG;;0;AC297057;
C;018;401952;18;20061016 01:03;PT 6/7/997;
D;018;401952;18;20061016 01:03;P;;;;;;
D;018;401952;18;20061016 01:03;P;;;;;;
D;018;401952;18;20061016 01:03;V;;;;;;
D;018;401952;18;20061016 01:03;V;;;;;;
B;018;396665;19;20061016 01:03;;4;73;MAIN ST;MERIMBULA;2548;;;20060808;20060919;165000;;R;RESIDENCE;4;;;0;AC622995;
C;018;396665;19;20061016 01:03;4/SP13080;
D;018;396665;19;20061016 01:03;P;;;;;;
D;018;396665;19;20061016 01:03;P;;;;;;
D;018;396665;19;20061016 01:03;V;;;;;;
B;018;396695;20;20061016 01:03;;1;63;MAIN ST;MERIMBULA;2548;;;20060901;20060915;317500;;R;RESIDENCE;1;;;0;AC641286;
C;018;396695;20;20061016 01:03;1/SP42932;
D;018;396695;20;20061016 01:03;P;;;;;;
D;018;396695;20;20061016 01:03;P;;;;;;
D;018;396695;20;20061016 01:03;V;;;;;;
B;018;402083;21;20061016 01:03;;;1;DAWSON AVE;WONBOYN LAKE;2551;2063;M;20060710;20060809;230000;A;R;RESIDENCE;;PB;;0;AC622538;
C;018;402083;21;20061016 01:03;4/261956;
D;018;402083;21;20061016 01:03;P;;;;;;
D;018;402083;21;20061016 01:03;V;;;;;;
D;018;402083;21;20061016 01:03;V;;;;;;
B;018;402151;22;20061016 01:03;;;5;OAK ST;WYNDHAM;2550;1861;M;20060805;20060915;90000;A;V;VACANT LAND;;PJ;;0;AC614018;
C;018;402151;22;20061016 01:03;1/799787;
D;018;402151;22;20061016 01:03;P;;;;;;
D;018;402151;22;20061016 01:03;P;;;;;;
D;018;402151;22;20061016 01:03;P;;;;;;
D;018;402151;22;20061016 01:03;V;;;;;;
B;018;394229;23;20061016 01:03;;4;4;CALLE CALLE ST;EDEN;2551;;;20060505;20060605;145000;;R;RESIDENCE;4;;;0;AC627312;
C;018;394229;23;20061016 01:03;4/SP16482;
D;018;394229;23;20061016 01:03;P;;;;;;
D;018;394229;23;20061016 01:03;P;;;;;;
D;018;394229;23;20061016 01:03;V;;;;;;
D;018;394229;23;20061016 01:03;V;;;;;;
B;018;399606;24;20061016 01:03;;;38;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20060624;20060804;580000;A;V;VACANT LAND;;HC;;0;AC622100;
C;018;399606;24;20061016 01:03;6/228616;
D;018;399606;24;20061016 01:03;P;;;;;;
D;018;399606;24;20061016 01:03;P;;;;;;
D;018;399606;24;20061016 01:03;V;;;;;;
B;018;399642;25;20061016 01:03;;;14;JOHN TAYLOR CRES;TATHRA;2550;796.7;M;20060908;20060922;485000;A;R;RESIDENCE;;HB;;0;AC638070;
C;018;399642;25;20061016 01:03;7/38/758955;
D;018;399642;25;20061016 01:03;P;;;;;;
D;018;399642;25;20061016 01:03;P;;;;;;
D;018;399642;25;20061016 01:03;V;;;;;;
D;018;399642;25;20061016 01:03;V;;;;;;
B;018;394254;26;20061016 01:03;;;21;CALLE CALLE ST;EDEN;2551;847.3;M;20060829;20060926;325000;A;R;RESIDENCE;;NA;;0;AC644185;
C;018;394254;26;20061016 01:03;5/201478;
D;018;394254;26;20061016 01:03;P;;;;;;
D;018;394254;26;20061016 01:03;V;;;;;;
B;018;402570;27;20061016 01:03;;;30;MANAM RD;TARRAGANDA;2550;1.153;H;20060825;20060825;450000;R;R;RESIDENCE;;RA;;0;AC636312;
C;018;402570;27;20061016 01:03;243/831696;
D;018;402570;27;20061016 01:03;P;;;;;;
D;018;402570;27;20061016 01:03;P;;;;;;
D;018;402570;27;20061016 01:03;V;;;;;;
B;018;400357;28;20061016 01:03;;;1;CALDY PL;TURA BEACH;2548;771.2;M;20060727;20060920;377500;A;R;RESIDENCE;;JB;;0;AC623566;
C;018;400357;28;20061016 01:03;1097/253278;
D;018;400357;28;20061016 01:03;P;;;;;;
D;018;400357;28;20061016 01:03;P;;;;;;
D;018;400357;28;20061016 01:03;V;;;;;;
D;018;400357;28;20061016 01:03;V;;;;;;
B;018;403138;29;20061016 01:03;;;115;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;5008;M;20060829;20060922;455000;A;R;RESIDENCE;;GD;;0;AC632930;
C;018;403138;29;20061016 01:03;2/811315;
D;018;403138;29;20061016 01:03;P;;;;;;
D;018;403138;29;20061016 01:03;P;;;;;;
D;018;403138;29;20061016 01:03;V;;;;;;
D;018;403138;29;20061016 01:03;V;;;;;;
B;018;403153;30;20061016 01:03;;;74;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1471;M;20060717;20060922;595000;A;R;RESIDENCE;;GC;;0;AC642472;
C;018;403153;30;20061016 01:03;650/839612;
D;018;403153;30;20061016 01:03;P;;;;;;
D;018;403153;30;20061016 01:03;P;;;;;;
D;018;403153;30;20061016 01:03;V;;;;;;
B;018;397823;31;20061016 01:03;;;17;SEAVIEW ST;MERIMBULA;2548;625.9;M;20060328;20060731;250000;A;R;RESIDENCE;;KD;;0;AC619472;
C;018;397823;31;20061016 01:03;9/252026;
D;018;397823;31;20061016 01:03;P;;;;;;
D;018;397823;31;20061016 01:03;V;;;;;;
D;018;397823;31;20061016 01:03;V;;;;;;
B;018;400587;32;20061016 01:03;;;112;GOLF CCT;TURA BEACH;2548;4142;M;20060523;20060922;490000;A;R;RESIDENCE;;JE;;0;AC633914;
C;018;400587;32;20061016 01:03;3104/749754;
D;018;400587;32;20061016 01:03;P;;;;;;
D;018;400587;32;20061016 01:03;P;;;;;;
D;018;400587;32;20061016 01:03;V;;;;;;
D;018;400587;32;20061016 01:03;V;;;;;;
B;018;398010;33;20061016 01:03;;;3;TERN CL;MERIMBULA;2548;1366;M;20060719;20060922;479000;A;V;VACANT LAND;;KD;;0;AC626782;
C;018;398010;33;20061016 01:03;193/793447;
D;018;398010;33;20061016 01:03;P;;;;;;
D;018;398010;33;20061016 01:03;V;;;;;;
D;018;398010;33;20061016 01:03;V;;;;;;
B;018;3236898;34;20061016 01:03;;1;39;MONARO ST;MERIMBULA;2548;;;20060621;20060721;405000;;R;RESIDENCE;1;;;0;AC621567;
C;018;3236898;34;20061016 01:03;1/SP76649;
D;018;3236898;34;20061016 01:03;P;;;;;;
D;018;3236898;34;20061016 01:03;V;;;;;;
D;018;3236898;34;20061016 01:03;V;;;;;;
D;018;3236898;34;20061016 01:03;V;;;;;;
B;018;3182832;35;20061016 01:03;;;;MARLIN AVE CNR;EDEN;2551;1330;M;20060830;20060913;129000;A;R;RESIDENCE;;NC;;0;AC637632;
C;018;3182832;35;20061016 01:03;407/1081599;
D;018;3182832;35;20061016 01:03;P;;;;;;
D;018;3182832;35;20061016 01:03;P;;;;;;
D;018;3182832;35;20061016 01:03;V;;;;;;
D;018;3182832;35;20061016 01:03;V;;;;;;
B;018;3210511;36;20061016 01:03;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;176;M;20060817;20060817;2640;;V;VACANT LAND;;;;0;AC609537;
C;018;3210511;36;20061016 01:03;5/1088971;
D;018;3210511;36;20061016 01:03;P;;;;;;
D;018;3210511;36;20061016 01:03;P;;;;;;
D;018;3210511;36;20061016 01:03;V;;;;;;
B;018;3215287;37;20061016 01:03;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;6.867;H;20060816;20060908;110000;R;V;VACANT LAND;;RP;;0;AC622552;
C;018;3215287;37;20061016 01:03;3/1088638;
D;018;3215287;37;20061016 01:03;P;;;;;;
D;018;3215287;37;20061016 01:03;P;;;;;;
D;018;3215287;37;20061016 01:03;V;;;;;;
B;018;3247638;38;20061016 01:03;;;;BRITTAN PL;BEGA;2550;1.526;H;20060616;20060921;91000;R;V;VACANT LAND;;RA;;0;AC630564;
C;018;3247638;38;20061016 01:03;40/1092572;
D;018;3247638;38;20061016 01:03;P;;;;;;
D;018;3247638;38;20061016 01:03;P;;;;;;
D;018;3247638;38;20061016 01:03;V;;;;;;
B;018;3246935;39;20061016 01:03;;;148;NEWTOWN RD;BEGA;2550;682.9;M;20060707;20060731;220000;A;R;RESIDENCE;;QB;;0;AC629740;
C;018;3246935;39;20061016 01:03;6/908941;
D;018;3246935;39;20061016 01:03;P;;;;;;
D;018;3246935;39;20061016 01:03;P;;;;;;
D;018;3246935;39;20061016 01:03;V;;;;;;
B;018;3274925;40;20061016 01:03;;;;MORUYA ST;QUAAMA;2550;1397;M;20060623;20060804;214000;;R;RESIDENCE;;;;0;AC550552;
C;018;3274925;40;20061016 01:03;2/377525;
D;018;3274925;40;20061016 01:03;P;;;;;;
D;018;3274925;40;20061016 01:03;P;;;;;;
D;018;3274925;40;20061016 01:03;V;;;;;;
B;018;3260477;41;20061016 01:03;FAIRVIEW;;297;WANDELLA RD;COBARGO;2550;184.9;H;20050315;20060728;231000;R;V;VACANT LAND;;RM;;0;AC597274;
C;018;3260477;41;20061016 01:03;364/778799 8/1098213;
D;018;3260477;41;20061016 01:03;P;;;;;;
D;018;3260477;41;20061016 01:03;P;;;;;;
D;018;3260477;41;20061016 01:03;V;;;;;;
B;018;3262916;42;20061016 01:03;;;;REEDY SWAMP RD;BEGA;2550;6.932;H;20050413;20060829;245000;R;V;VACANT LAND;;RA;;0;AC621378;
C;018;3262916;42;20061016 01:03;5/1090225;
D;018;3262916;42;20061016 01:03;P;;;;;;
D;018;3262916;42;20061016 01:03;V;;;;;;
Z;219;42;42;133;
