A;188;20061201 01:16;VALNET;
B;188;1860336;19;20061201 01:16;;;20;SAPPHIRE ST;INVERELL;2360;734;M;20061005;20061103;192000;A;R;RESIDENCE;;TB;;0;AC736435;
C;188;1860336;19;20061201 01:16;10/248160;
D;188;1860336;19;20061201 01:16;P;;;;;;
D;188;1860336;19;20061201 01:16;P;;;;;;
D;188;1860336;19;20061201 01:16;V;;;;;;
B;188;3183099;20;20061201 01:16;;;21;KINGFISHER DR;INVERELL;2360;641.8;M;20061017;20061108;48000;A;V;VACANT LAND;;TB;;0;AC741727;
C;188;3183099;20;20061201 01:16;38/1082574;
D;188;3183099;20;20061201 01:16;P;;;;;;
D;188;3183099;20;20061201 01:16;P;;;;;;
D;188;3183099;20;20061201 01:16;V;;;;;;
B;188;3183103;21;20061201 01:16;;;13;KINGFISHER DR;INVERELL;2360;750;M;20061027;20061102;96000;A;V;VACANT LAND;;TB;;0;AC732146;
C;188;3183103;21;20061201 01:16;42/1082574;
D;188;3183103;21;20061201 01:16;P;;;;;;
D;188;3183103;21;20061201 01:16;V;;;;;;
B;188;3183104;22;20061201 01:16;;;11;KINGFISHER DR;INVERELL;2360;750.1;M;20061027;20061102;96000;A;V;VACANT LAND;;TB;;0;AC732146;
C;188;3183104;22;20061201 01:16;43/1082574;
D;188;3183104;22;20061201 01:16;P;;;;;;
D;188;3183104;22;20061201 01:16;V;;;;;;
B;188;3229487;23;20061201 01:16;;;68;OTHO ST;INVERELL;2360;544.5;M;20060802;20060825;265000;B;3;COMMERCIAL;;CC;;0;AC733510;
C;188;3229487;23;20061201 01:16;3/1011010;
D;188;3229487;23;20061201 01:16;P;;;;;;
D;188;3229487;23;20061201 01:16;P;;;;;;
D;188;3229487;23;20061201 01:16;V;;;;;;
B;188;3284934;24;20061201 01:16;;;;GLEN INNES RD;INVERELL;2360;5.213;H;20060923;20061106;885500;;V;VACANT LAND;;;;0;AC736028;
C;188;3284934;24;20061201 01:16;37/260819;
D;188;3284934;24;20061201 01:16;P;;;;;;
D;188;3284934;24;20061201 01:16;P;;;;;;
D;188;3284934;24;20061201 01:16;P;;;;;;
D;188;3284934;24;20061201 01:16;P;;;;;;
D;188;3284934;24;20061201 01:16;V;;;;;;
B;188;3249020;25;20061201 01:16;;;22;DOG TRAP LANE;INVERELL;2360;1.002;H;20061011;20061031;85000;R;V;VACANT LAND;;RS;;0;AC723833;
C;188;3249020;25;20061201 01:16;6/1097127;
D;188;3249020;25;20061201 01:16;P;;;;;;
D;188;3249020;25;20061201 01:16;P;;;;;;
D;188;3249020;25;20061201 01:16;V;;;;;;
B;188;3249029;26;20061201 01:16;;;;DOG TRAP LANE;INVERELL;2360;1;H;20060511;20060705;90000;R;V;VACANT LAND;;RS;;0;AC732993;
C;188;3249029;26;20061201 01:16;15/1097127;
D;188;3249029;26;20061201 01:16;P;;;;;;
D;188;3249029;26;20061201 01:16;P;;;;;;
D;188;3249029;26;20061201 01:16;V;;;;;;
Z;138;26;26;84;
