A;162;20061216 01:15;VALNET;
D;162;1781811;12;20061216 01:15;V;;;;;;
D;162;1781811;12;20061216 01:15;V;;;;;;
B;162;1776789;13;20061216 01:15;;;31;RIVER ST;CUNDLETOWN;2430;569.1;M;20061010;20061121;240000;A;R;RESIDENCE;;FV;;0;AC770820;
C;162;1776789;13;20061216 01:15;4/522998;
D;162;1776789;13;20061216 01:15;P;;;;;;
D;162;1776789;13;20061216 01:15;P;;;;;;
D;162;1776789;13;20061216 01:15;V;;;;;;
B;162;1788447;14;20061216 01:15;;;101;WYNTER ST;TAREE;2430;607;M;20060830;20061020;259000;A;R;RESIDENCE;;BK;;0;AC768035;
C;162;1788447;14;20061216 01:15;38/507853;
D;162;1788447;14;20061216 01:15;P;;;;;;
D;162;1788447;14;20061216 01:15;P;;;;;;
D;162;1788447;14;20061216 01:15;V;;;;;;
B;162;1779725;15;20061216 01:15;;;1365;COMBOYNE RD;KILLABAKH;2429;1.416;H;20061019;20061130;285000;R;3;FARM/RURAL;;LE;;0;AC787784;
C;162;1779725;15;20061216 01:15;249/754435;
D;162;1779725;15;20061216 01:15;P;;;;;;
D;162;1779725;15;20061216 01:15;P;;;;;;
D;162;1779725;15;20061216 01:15;V;;;;;;
B;162;1777165;16;20061216 01:15;;;;PACIFIC HWY;COOPERNOOK;2426;16.88;H;20060823;20061120;385000;R;R;RESIDENCE;;MH;;0;AC775329;
C;162;1777165;16;20061216 01:15;3/590141;
D;162;1777165;16;20061216 01:15;P;;;;;;
D;162;1777165;16;20061216 01:15;P;;;;;;
D;162;1777165;16;20061216 01:15;V;;;;;;
B;162;1777223;17;20061216 01:15;;;191;FORDS RD;MOORLAND;2443;40.08;H;20061103;20061130;695000;R;R;RESIDENCE;;MM;;0;AC786075;
C;162;1777223;17;20061216 01:15;8/808204;
D;162;1777223;17;20061216 01:15;P;;;;;;
D;162;1777223;17;20061216 01:15;P;;;;;;
D;162;1777223;17;20061216 01:15;V;;;;;;
D;162;1777223;17;20061216 01:15;V;;;;;;
B;162;1785178;18;20061216 01:15;;;24;MANNING RIVER DR;TAREE;2430;784.1;M;20060929;20061110;225000;A;R;RESIDENCE;;NG;;0;AC775926;
C;162;1785178;18;20061216 01:15;6/23893;
D;162;1785178;18;20061216 01:15;P;;;;;;
D;162;1785178;18;20061216 01:15;V;;;;;;
B;162;1785298;19;20061216 01:15;;;2;MARSDEN TCE;TAREE;2430;620.5;M;20061024;20061110;325000;A;R;RESIDENCE;;AN;;0;AC771483;
C;162;1785298;19;20061216 01:15;20/245066;
D;162;1785298;19;20061216 01:15;P;;;;;;
D;162;1785298;19;20061216 01:15;P;;;;;;
D;162;1785298;19;20061216 01:15;V;;;;;;
B;162;1787988;20;20061216 01:15;;;42 A;WINGHAM RD;TAREE;2430;828.3;M;20061031;20061116;215000;A;R;RESIDENCE;;AN;;0;AC774835;
C;162;1787988;20;20061216 01:15;1/25367;
D;162;1787988;20;20061216 01:15;P;;;;;;
D;162;1787988;20;20061216 01:15;P;;;;;;
D;162;1787988;20;20061216 01:15;V;;;;;;
B;162;1772127;21;20061216 01:15;;;12;MEERS DR;BLACK HEAD;2430;730.5;M;20061108;20061201;535000;A;R;RESIDENCE;;FQ;;0;AC794935;
C;162;1772127;21;20061216 01:15;48/833083;
D;162;1772127;21;20061216 01:15;P;;;;;;
D;162;1772127;21;20061216 01:15;V;;;;;;
D;162;1772127;21;20061216 01:15;V;;;;;;
B;162;1782873;22;20061216 01:15;;;48;CRESCENT AVE;TAREE;2430;1196;M;20060829;20060831;315000;B;3;COMMERCIAL;;CH;;0;AC770843;
C;162;1782873;22;20061216 01:15;261/702611;
D;162;1782873;22;20061216 01:15;P;;;;;;
D;162;1782873;22;20061216 01:15;V;;;;;;
B;162;1785604;23;20061216 01:15;;;9;MULDOON ST;TAREE;2430;1012;M;20061106;20061204;200000;A;R;RESIDENCE;;BM;;0;AC788456;
C;162;1785604;23;20061216 01:15;14/12494;
D;162;1785604;23;20061216 01:15;P;;;;;;
D;162;1785604;23;20061216 01:15;V;;;;;;
D;162;1785604;23;20061216 01:15;V;;;;;;
B;162;1783028;24;20061216 01:15;;;39;DOLPHIN AVE;TAREE;2430;737;M;20061013;20061115;225000;A;R;RESIDENCE;;AN;;0;AC775316;
C;162;1783028;24;20061216 01:15;33/703790;
D;162;1783028;24;20061216 01:15;P;;;;;;
D;162;1783028;24;20061216 01:15;P;;;;;;
D;162;1783028;24;20061216 01:15;V;;;;;;
B;162;1785944;25;20061216 01:15;;30;7;MANNING RIVER DR;TAREE;2430;;;20061026;20061124;135000;;R;RESIDENCE;28;;;0;AC781848;
C;162;1785944;25;20061216 01:15;28/SP61788;
D;162;1785944;25;20061216 01:15;P;;;;;;
D;162;1785944;25;20061216 01:15;V;;;;;;
D;162;1785944;25;20061216 01:15;V;;;;;;
B;162;1772681;26;20061216 01:15;;;1817;THE LAKES WAY;RAINBOW FLAT;2430;5.602;H;20061023;20061120;510000;R;R;RESIDENCE;;EH;;0;AC765319;
C;162;1772681;26;20061216 01:15;1/244722;
D;162;1772681;26;20061216 01:15;P;;;;;;
D;162;1772681;26;20061216 01:15;P;;;;;;
D;162;1772681;26;20061216 01:15;V;;;;;;
B;162;1780838;27;20061216 01:15;;;8;STEWARTS RIVER RD;JOHNS RIVER;2443;1.635;H;20061108;20061124;425000;R;R;RESIDENCE;;MN;;0;AC786041;
C;162;1780838;27;20061216 01:15;1/1000354;
D;162;1780838;27;20061216 01:15;P;;;;;;
D;162;1780838;27;20061216 01:15;V;;;;;;
B;162;1783720;28;20061216 01:15;;;17;GEORGES LANE;TAREE;2430;518.5;M;20061102;20061201;287000;A;R;RESIDENCE;;AN;;0;AC792272;
C;162;1783720;28;20061216 01:15;12A/379434;
D;162;1783720;28;20061216 01:15;P;;;;;;
D;162;1783720;28;20061216 01:15;P;;;;;;
D;162;1783720;28;20061216 01:15;V;;;;;;
B;162;1783804;29;20061216 01:15;;;14;GLENEAGLE ST;TAREE;2430;588.7;M;20061019;20061115;324000;A;R;RESIDENCE;;AN;;0;AC762285;
C;162;1783804;29;20061216 01:15;24/865456;
D;162;1783804;29;20061216 01:15;P;;;;;;
D;162;1783804;29;20061216 01:15;P;;;;;;
D;162;1783804;29;20061216 01:15;V;;;;;;
B;162;1783832;30;20061216 01:15;;;14;GLENHAVEN ST;TAREE;2430;842.1;M;20061114;20061124;389000;A;R;RESIDENCE;;AN;;0;AC794282;
C;162;1783832;30;20061216 01:15;208/260461;
D;162;1783832;30;20061216 01:15;P;;;;;;
D;162;1783832;30;20061216 01:15;P;;;;;;
D;162;1783832;30;20061216 01:15;V;;;;;;
B;162;1787279;31;20061216 01:15;;;13;TELOPEA DR;TAREE;2430;839.5;M;20060809;20061114;280000;A;R;RESIDENCE;;BN;;0;AC784740;
C;162;1787279;31;20061216 01:15;57/255815;
D;162;1787279;31;20061216 01:15;P;;;;;;
D;162;1787279;31;20061216 01:15;P;;;;;;
D;162;1787279;31;20061216 01:15;V;;;;;;
D;162;1787279;31;20061216 01:15;V;;;;;;
B;162;1792164;32;20061216 01:15;;;19;SALTER RD;LANSDOWNE;2430;2.576;H;20060911;20061009;230000;R;R;RESIDENCE;;GP;;0;AC765494;
C;162;1792164;32;20061216 01:15;2/630566;
D;162;1792164;32;20061216 01:15;P;;;;;;
D;162;1792164;32;20061216 01:15;V;;;;;;
D;162;1792164;32;20061216 01:15;V;;;;;;
B;162;1790196;33;20061216 01:15;;;21;FLETT ST;WINGHAM;2429;735.9;M;20061020;20061201;120000;A;R;RESIDENCE;;AD;;0;AC796479;
C;162;1790196;33;20061216 01:15;2/587801;
D;162;1790196;33;20061216 01:15;P;;;;;;
D;162;1790196;33;20061216 01:15;V;;;;;;
B;162;1790302;34;20061216 01:15;;;21;GOLLAN ST;WINGHAM;2429;709;M;20060725;20060926;205000;A;R;RESIDENCE;;AF;;0;AC643815;
C;162;1790302;34;20061216 01:15;61/246913;
D;162;1790302;34;20061216 01:15;P;;;;;;
D;162;1790302;34;20061216 01:15;V;;;;;;
B;162;1790469;35;20061216 01:15;;;109;ISABELLA ST;WINGHAM;2429;1404;M;20061013;20061110;250000;B;3;COMMERCIAL;;CW;;0;AC779869;
C;162;1790469;35;20061216 01:15;2/393462;
D;162;1790469;35;20061216 01:15;P;;;;;;
D;162;1790469;35;20061216 01:15;P;;;;;;
D;162;1790469;35;20061216 01:15;P;;;;;;
D;162;1790469;35;20061216 01:15;V;;;;;;
D;162;1790469;35;20061216 01:15;V;;;;;;
B;162;1791769;36;20061216 01:15;;;72;KORIBAH LANE;DYERS CROSSING;2429;4.05;H;20060331;20060511;395000;R;R;RESIDENCE;;JJ;;0;AC781939;
C;162;1791769;36;20061216 01:15;4/615997;
D;162;1791769;36;20061216 01:15;P;;;;;;
D;162;1791769;36;20061216 01:15;P;;;;;;
D;162;1791769;36;20061216 01:15;V;;;;;;
D;162;1791769;36;20061216 01:15;V;;;;;;
D;162;1791769;36;20061216 01:15;V;;;;;;
D;162;1791769;36;20061216 01:15;V;;;;;;
B;162;2868349;37;20061216 01:15;;;66;WOOLA RD;TAREE;2430;7377;M;20060720;20061025;346000;A;R;RESIDENCE;;CL;;0;AC776744;
C;162;2868349;37;20061216 01:15;81/1017586;
D;162;2868349;37;20061216 01:15;P;;;;;;
D;162;2868349;37;20061216 01:15;V;;;;;;
D;162;2868349;37;20061216 01:15;V;;;;;;
B;162;3085830;38;20061216 01:15;;;5079;THE BUCKETTS WAY;BURRELL CREEK;2429;30.41;H;20060913;20061011;505000;R;R;RESIDENCE;;ME;;0;AC724938;
C;162;3085830;38;20061216 01:15;120/1040849 Enclosure Permit 053300;
D;162;3085830;38;20061216 01:15;P;;;;;;
D;162;3085830;38;20061216 01:15;P;;;;;;
D;162;3085830;38;20061216 01:15;V;;;;;;
D;162;3085830;38;20061216 01:15;V;;;;;;
B;162;3072329;39;20061216 01:15;;;33;MANIKATO PL;TAREE;2430;773.5;M;20061026;20061106;312000;A;R;RESIDENCE;;BR;;0;AC789482;
C;162;3072329;39;20061216 01:15;32/739085;
D;162;3072329;39;20061216 01:15;P;;;;;;
D;162;3072329;39;20061216 01:15;P;;;;;;
D;162;3072329;39;20061216 01:15;P;;;;;;
D;162;3072329;39;20061216 01:15;P;;;;;;
D;162;3072329;39;20061216 01:15;V;;;;;;
D;162;3072329;39;20061216 01:15;V;;;;;;
B;162;3139408;40;20061216 01:15;;;14;TREEVIEW DR;RAINBOW FLAT;2430;8016;M;20061010;20061121;225000;R;R;RESIDENCE;;EJ;;0;AC763439;
C;162;3139408;40;20061216 01:15;14/1074251;
D;162;3139408;40;20061216 01:15;P;;;;;;
D;162;3139408;40;20061216 01:15;P;;;;;;
D;162;3139408;40;20061216 01:15;V;;;;;;
D;162;3139408;40;20061216 01:15;V;;;;;;
B;162;3128906;41;20061216 01:15;;;63;PETKEN DR;TAREE;2430;627.5;M;20060821;20061124;565000;A;R;RESIDENCE;;AN;;0;AC773495;
C;162;3128906;41;20061216 01:15;25/1073703;
D;162;3128906;41;20061216 01:15;P;;;;;;
D;162;3128906;41;20061216 01:15;P;;;;;;
D;162;3128906;41;20061216 01:15;V;;;;;;
B;162;3128907;42;20061216 01:15;;;65;PETKEN DR;TAREE;2430;640.9;M;20061025;20061121;450000;A;R;RESIDENCE;;AN;;0;AC789834;
C;162;3128907;42;20061216 01:15;26/1073703;
D;162;3128907;42;20061216 01:15;P;;;;;;
D;162;3128907;42;20061216 01:15;P;;;;;;
D;162;3128907;42;20061216 01:15;V;;;;;;
B;162;3128914;43;20061216 01:15;;;62;PETKEN DR;TAREE;2430;762.3;M;20060120;20060731;185000;A;3;;;AN;;0;AC764696;
C;162;3128914;43;20061216 01:15;33/1073703;
D;162;3128914;43;20061216 01:15;P;;;;;;
D;162;3128914;43;20061216 01:15;V;;;;;;
D;162;3128914;43;20061216 01:15;V;;;;;;
B;162;3128915;44;20061216 01:15;;;64;PETKEN DR;TAREE;2430;736.7;M;20060120;20060731;185000;A;3;;;AN;;0;AC764699;
C;162;3128915;44;20061216 01:15;34/1073703;
D;162;3128915;44;20061216 01:15;P;;;;;;
D;162;3128915;44;20061216 01:15;V;;;;;;
D;162;3128915;44;20061216 01:15;V;;;;;;
B;162;3167956;45;20061216 01:15;;;20;ECHO DR;HARRINGTON;2427;635.5;M;20061027;20061113;127500;A;R;RESIDENCE;;DF;;0;AC765644;
C;162;3167956;45;20061216 01:15;501/1080881;
D;162;3167956;45;20061216 01:15;P;;;;;;
D;162;3167956;45;20061216 01:15;P;;;;;;
D;162;3167956;45;20061216 01:15;V;;;;;;
D;162;3167956;45;20061216 01:15;V;;;;;;
B;162;2928952;46;20061216 01:15;;;15;STATION ST;MELINGA;2430;4046;M;20061009;20061106;290000;R;R;RESIDENCE;;KS;;0;AC771371;
C;162;2928952;46;20061216 01:15;89/1048657;
D;162;2928952;46;20061216 01:15;P;;;;;;
D;162;2928952;46;20061216 01:15;P;;;;;;
D;162;2928952;46;20061216 01:15;V;;;;;;
D;162;2928952;46;20061216 01:15;V;;;;;;
B;162;2987941;47;20061216 01:15;;;42;JOHN GOLLAN AVE;HARRINGTON;2427;647.4;M;20061123;20061204;415000;A;R;RESIDENCE;;DF;;0;AC787301;
C;162;2987941;47;20061216 01:15;2455/1049495;
D;162;2987941;47;20061216 01:15;P;;;;;;
D;162;2987941;47;20061216 01:15;P;;;;;;
D;162;2987941;47;20061216 01:15;V;;;;;;
D;162;2987941;47;20061216 01:15;V;;;;;;
B;162;3209887;48;20061216 01:15;;;9 A;MEDOWIE RD;OLD BAR;2430;273.3;M;20061030;20061115;255000;A;R;RESIDENCE;;SN;;0;AC770486;
C;162;3209887;48;20061216 01:15;62/1089063;
D;162;3209887;48;20061216 01:15;P;;;;;;
D;162;3209887;48;20061216 01:15;V;;;;;;
B;162;3208689;49;20061216 01:15;;3;8;PLOVER ST;TAREE;2430;;;20061031;20061124;225000;;R;RESIDENCE;3;;;0;AC775240;
C;162;3208689;49;20061216 01:15;3/SP75790;
D;162;3208689;49;20061216 01:15;P;;;;;;
D;162;3208689;49;20061216 01:15;V;;;;;;
B;162;3287420;50;20061216 01:15;;;;BRIMBIN RD;CUNDLETOWN;2430;74.08;H;20061123;20061123;480000;;V;VACANT LAND;;;;0;AC770141;
C;162;3287420;50;20061216 01:15;2/1101853;
D;162;3287420;50;20061216 01:15;P;;;;;;
D;162;3287420;50;20061216 01:15;P;;;;;;
B;162;3283592;51;20061216 01:15;;;;DURANBAR PL;TAREE;2430;836.3;M;20060517;20061129;130000;;V;VACANT LAND;;;;0;AC779150;
C;162;3283592;51;20061216 01:15;7/1104573;
D;162;3283592;51;20061216 01:15;P;;;;;;
D;162;3283592;51;20061216 01:15;V;;;;;;
B;162;3272788;52;20061216 01:15;;;109;WALLS LANE;JONES ISLAND;2430;14.38;H;20061021;20061201;398000;;R;RESIDENCE;;;;0;AC789556;
C;162;3272788;52;20061216 01:15;1/85503;
D;162;3272788;52;20061216 01:15;P;;;;;;
D;162;3272788;52;20061216 01:15;V;;;;;;
Z;269;52;52;163;
