A;143;20061116 01:15;VALNET;
B;143;1552311;14;20061116 01:15;;;5;DEROWIE AVE;HOMEBUSH;2140;465.86;M;20060922;20061024;520000;A;R;RESIDENCE;;ES;;0;AC722339;
C;143;1552311;14;20061116 01:15;13/12100;
D;143;1552311;14;20061116 01:15;P;;;;;;
D;143;1552311;14;20061116 01:15;P;;;;;;
D;143;1552311;14;20061116 01:15;V;;;;;;
B;143;1552414;15;20061116 01:15;;8;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060920;20061026;262000;;R;RESIDENCE;8;;;0;AC710703;
C;143;1552414;15;20061116 01:15;8/SP5993;
D;143;1552414;15;20061116 01:15;P;;;;;;
D;143;1552414;15;20061116 01:15;V;;;;;;
B;143;1552481;16;20061116 01:15;;;12;EDWARD ST;STRATHFIELD SOUTH;2136;;;20060916;20061020;527000;A;R;RESIDENCE;;ER;;0;AC705377;
C;143;1552481;16;20061116 01:15;76/12425;
D;143;1552481;16;20061116 01:15;P;;;;;;
D;143;1552481;16;20061116 01:15;P;;;;;;
D;143;1552481;16;20061116 01:15;V;;;;;;
B;143;1555143;17;20061116 01:15;;;24;LOFTUS CRES;HOMEBUSH;2140;;;20060819;20061003;525000;A;R;RESIDENCE;;ES;;0;AC693509;
C;143;1555143;17;20061116 01:15;20/9154;
D;143;1555143;17;20061116 01:15;P;;;;;;
D;143;1555143;17;20061116 01:15;P;;;;;;
D;143;1555143;17;20061116 01:15;V;;;;;;
B;143;1557746;18;20061116 01:15;;;19;TAVISTOCK RD;HOMEBUSH WEST;2140;307.8;M;20060918;20061101;585000;A;R;RESIDENCE;;EF;;0;AC710602;
C;143;1557746;18;20061116 01:15;352/865207;
D;143;1557746;18;20061116 01:15;P;;;;;;
D;143;1557746;18;20061116 01:15;P;;;;;;
D;143;1557746;18;20061116 01:15;V;;;;;;
D;143;1557746;18;20061116 01:15;V;;;;;;
B;143;1552575;19;20061116 01:15;;;44;EVE ST;STRATHFIELD;2135;318.9;M;20060923;20061106;410000;A;V;VACANT LAND;;EB;;0;AC732721;
C;143;1552575;19;20061116 01:15;B/434243;
D;143;1552575;19;20061116 01:15;P;;;;;;
D;143;1552575;19;20061116 01:15;P;;;;;;
D;143;1552575;19;20061116 01:15;V;;;;;;
D;143;1552575;19;20061116 01:15;V;;;;;;
B;143;1558093;20;20061116 01:15;;10;90;THE CRESCENT;HOMEBUSH WEST;2140;;;20060809;20060927;1300000;;3;SHOP;10;;;0;AC684705;
C;143;1558093;20;20061116 01:15;10/SP39650;
D;143;1558093;20;20061116 01:15;P;;;;;;
D;143;1558093;20;20061116 01:15;V;;;;;;
B;143;1558093;21;20061116 01:15;;10;90;THE CRESCENT;HOMEBUSH WEST;2140;;;20060809;20060927;1300000;;3;SHOP;11;;;0;AC684705;
C;143;1558093;21;20061116 01:15;11/SP39650;
D;143;1558093;21;20061116 01:15;P;;;;;;
D;143;1558093;21;20061116 01:15;V;;;;;;
B;143;1551535;22;20061116 01:15;;903;7;CHURCHILL AVE;STRATHFIELD;2135;;;20060721;20061006;495000;;R;RESIDENCE;47;;;0;AC701179;
C;143;1551535;22;20061116 01:15;47/SP64598;
D;143;1551535;22;20061116 01:15;P;;;;;;
D;143;1551535;22;20061116 01:15;P;;;;;;
D;143;1551535;22;20061116 01:15;V;;;;;;
D;143;1551535;22;20061116 01:15;V;;;;;;
B;143;1550262;23;20061116 01:15;;52;5;BERESFORD RD;STRATHFIELD;2135;;;20061003;20061025;290000;;R;RESIDENCE;52;;;0;AC703618;
C;143;1550262;23;20061116 01:15;52/SP63794;
D;143;1550262;23;20061116 01:15;P;;;;;;
D;143;1550262;23;20061116 01:15;V;;;;;;
D;143;1550262;23;20061116 01:15;V;;;;;;
D;143;1550262;23;20061116 01:15;V;;;;;;
D;143;1550262;23;20061116 01:15;V;;;;;;
D;143;1550262;23;20061116 01:15;V;;;;;;
B;143;3066221;24;20061116 01:15;;3;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20060903;20061101;325000;;R;RESIDENCE;3;;;0;AC729253;
C;143;3066221;24;20061116 01:15;3/SP72089;
D;143;3066221;24;20061116 01:15;P;;;;;;
D;143;3066221;24;20061116 01:15;P;;;;;;
D;143;3066221;24;20061116 01:15;V;;;;;;
B;143;3097613;25;20061116 01:15;;52;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060830;20061101;353000;;V;VACANT LAND;52;;;0;AC728726;
C;143;3097613;25;20061116 01:15;52/SP72655;
D;143;3097613;25;20061116 01:15;P;;;;;;
D;143;3097613;25;20061116 01:15;P;;;;;;
D;143;3097613;25;20061116 01:15;V;;;;;;
B;143;2855262;26;20061116 01:15;;2;45;THE BOULEVARDE;STRATHFIELD;2135;;;20060906;20061018;410000;;R;RESIDENCE;2;;;0;AC720342;
C;143;2855262;26;20061116 01:15;2/SP68203;
D;143;2855262;26;20061116 01:15;P;;;;;;
D;143;2855262;26;20061116 01:15;V;;;;;;
B;143;3261315;27;20061116 01:15;;35;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061010;20061025;385000;;R;RESIDENCE;35;;;0;AC716504;
C;143;3261315;27;20061116 01:15;35/SP77181;
D;143;3261315;27;20061116 01:15;P;;;;;;
D;143;3261315;27;20061116 01:15;P;;;;;;
D;143;3261315;27;20061116 01:15;V;;;;;;
B;143;3261315;28;20061116 01:15;;42;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061010;20061102;380000;;R;RESIDENCE;42;;;0;AC737154;
C;143;3261315;28;20061116 01:15;42/SP77181;
D;143;3261315;28;20061116 01:15;P;;;;;;
D;143;3261315;28;20061116 01:15;P;;;;;;
D;143;3261315;28;20061116 01:15;V;;;;;;
B;143;3261315;29;20061116 01:15;;46;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060424;20061101;345000;;R;RESIDENCE;46;;;0;AC715818;
C;143;3261315;29;20061116 01:15;46/SP77181;
D;143;3261315;29;20061116 01:15;P;;;;;;
D;143;3261315;29;20061116 01:15;V;;;;;;
B;143;3270870;30;20061116 01:15;;5;9;REDMYRE RD;STRATHFIELD;2135;;;20060203;20060921;345000;;3;COMMERCIAL PR;5;;;0;AC712294;
C;143;3270870;30;20061116 01:15;5/SP77249;
D;143;3270870;30;20061116 01:15;P;;;;;;
D;143;3270870;30;20061116 01:15;V;;;;;;
Z;153;30;30;91;
