A;234;20061116 01:22;VALNET;
B;234;2617565;23;20061116 01:22;;;365;IODIDE ST;BROKEN HILL;2880;607;M;20060907;20061024;100000;A;R;RESIDENCE;;AY;;0;AC709889;
C;234;2617565;23;20061116 01:22;1/970860;
D;234;2617565;23;20061116 01:22;P;;;;;;
D;234;2617565;23;20061116 01:22;V;;;;;;
B;234;2620354;24;20061116 01:22;;;201;PELL LANE;BROKEN HILL;2880;981.3;M;20060619;20060727;68000;A;R;RESIDENCE;;AL;;0;AC705489;
C;234;2620354;24;20061116 01:22;2930/757298;
D;234;2620354;24;20061116 01:22;P;;;;;;
D;234;2620354;24;20061116 01:22;P;;;;;;
D;234;2620354;24;20061116 01:22;V;;;;;;
B;234;2620528;25;20061116 01:22;;;5;PINNACLES PL;BROKEN HILL;2880;5816;M;20060703;20060823;10560;A;V;VACANT LAND;;NK;;0;AC633989;
C;234;2620528;25;20061116 01:22;63/258288;
D;234;2620528;25;20061116 01:22;P;;;;;;
D;234;2620528;25;20061116 01:22;V;;;;;;
B;234;2623160;26;20061116 01:22;;;36;WRIGHT ST;BROKEN HILL;2880;1012;M;20060918;20061024;138000;A;R;RESIDENCE;;AL;;0;AC729463;
C;234;2623160;26;20061116 01:22;3569/757298;
D;234;2623160;26;20061116 01:22;P;;;;;;
D;234;2623160;26;20061116 01:22;V;;;;;;
D;234;2623160;26;20061116 01:22;V;;;;;;
B;234;2617924;27;20061116 01:22;;;397;KAOLIN ST;BROKEN HILL;2880;1012;M;20060829;20060922;282000;A;R;RESIDENCE;;AW;;0;AC704989;
C;234;2617924;27;20061116 01:22;C/394347;
D;234;2617924;27;20061116 01:22;P;;;;;;
D;234;2617924;27;20061116 01:22;P;;;;;;
D;234;2617924;27;20061116 01:22;V;;;;;;
B;234;2615391;28;20061116 01:22;;;122;CHLORIDE ST;BROKEN HILL;2880;447.4;M;20060901;20061018;150000;A;R;RESIDENCE;;CD;;0;AC709713;
C;234;2615391;28;20061116 01:22;A/328746;
D;234;2615391;28;20061116 01:22;P;;;;;;
D;234;2615391;28;20061116 01:22;P;;;;;;
D;234;2615391;28;20061116 01:22;V;;;;;;
B;234;2618114;29;20061116 01:22;;;275;KNOX ST;BROKEN HILL;2880;929.5;M;20060914;20061019;70000;A;V;VACANT LAND;;AF;;0;AC700067;
C;234;2618114;29;20061116 01:22;5768/757298 Western Land Lease 7803;
D;234;2618114;29;20061116 01:22;P;;;;;;
D;234;2618114;29;20061116 01:22;P;;;;;;
D;234;2618114;29;20061116 01:22;V;;;;;;
B;234;2615540;30;20061116 01:22;;;175;COBALT ST;BROKEN HILL;2880;550.1;M;20060905;20061016;55000;A;R;RESIDENCE;;CD;;0;AC705872;
C;234;2615540;30;20061116 01:22;5/1053289;
D;234;2615540;30;20061116 01:22;P;;;;;;
D;234;2615540;30;20061116 01:22;V;;;;;;
B;234;2615634;31;20061116 01:22;;;68;COBALT ST;BROKEN HILL;2880;512.2;M;20060922;20061025;83000;A;R;RESIDENCE;;CD;;0;AC732849;
C;234;2615634;31;20061116 01:22;2/959700;
D;234;2615634;31;20061116 01:22;P;;;;;;
D;234;2615634;31;20061116 01:22;V;;;;;;
B;234;2621175;32;20061116 01:22;;;455;SCHLAPP ST;BROKEN HILL;2880;4047;M;20061018;20061018;55000;R;R;RESIDENCE;;RT;;0;AC705898;
C;234;2621175;32;20061116 01:22;2095/757298;
D;234;2621175;32;20061116 01:22;P;;;;;;
D;234;2621175;32;20061116 01:23;V;;;;;;
B;234;2613197;33;20061116 01:23;;;466;ARGENT LANE;BROKEN HILL;2880;292.7;M;20060831;20061012;58000;A;R;RESIDENCE;;CC;;0;AC717988;
C;234;2613197;33;20061116 01:23;2/370304;
D;234;2613197;33;20061116 01:23;P;;;;;;
D;234;2613197;33;20061116 01:23;P;;;;;;
D;234;2613197;33;20061116 01:23;V;;;;;;
B;234;2613208;34;20061116 01:23;;;27;ARGENT ST;BROKEN HILL;2880;1012;M;20060919;20061025;88000;A;R;RESIDENCE;;CD;;0;AC724547;
C;234;2613208;34;20061116 01:23;7/39/759092;
D;234;2613208;34;20061116 01:23;P;;;;;;
D;234;2613208;34;20061116 01:23;P;;;;;;
D;234;2613208;34;20061116 01:23;V;;;;;;
B;234;3281548;35;20061116 01:23;;;99;PELL ST;BROKEN HILL;2880;3832;M;20060726;20060912;198000;;R;RESIDENCE;;;;0;AC619340;
C;234;3281548;35;20061116 01:23;1032/976266;
D;234;3281548;35;20061116 01:23;P;;;;;;
D;234;3281548;35;20061116 01:23;P;;;;;;
D;234;3281548;35;20061116 01:23;V;;;;;;
D;234;3281548;35;20061116 01:23;V;;;;;;
Z;171;35;35;99;
