A;008;20061001 01:03;VALNET;
D;008;215239;6;20061001 01:03;V;;;;;;
D;008;215239;6;20061001 01:03;V;;;;;;
D;008;215239;6;20061001 01:03;V;;;;;;
B;008;219803;7;20061001 01:03;;;8;EDDY ST;HAMILTON;2303;294.3;M;20060410;20060531;210000;A;R;RESIDENCE;;FS;;0;AC601707;
C;008;219803;7;20061001 01:03;27/770646;
D;008;219803;7;20061001 01:03;P;;;;;;
D;008;219803;7;20061001 01:03;P;;;;;;
D;008;219803;7;20061001 01:03;V;;;;;;
D;008;219803;7;20061001 01:03;V;;;;;;
D;008;219803;7;20061001 01:03;V;;;;;;
D;008;219803;7;20061001 01:03;V;;;;;;
D;008;219803;7;20061001 01:03;V;;;;;;
B;008;213059;8;20061001 01:03;;;8;CLARA ST;MAYFIELD EAST;2304;303.61;M;20060804;20060915;241500;A;R;RESIDENCE;;JE;;0;AC614940;
C;008;213059;8;20061001 01:03;21/A/2703;
D;008;213059;8;20061001 01:03;P;;;;;;
D;008;213059;8;20061001 01:03;P;;;;;;
D;008;213059;8;20061001 01:03;V;;;;;;
D;008;213059;8;20061001 01:03;V;;;;;;
B;008;215565;9;20061001 01:03;;;14;CROUDACE RD;ELERMORE VALE;2287;4546;M;20060706;20060831;450000;A;R;RESIDENCE;;AE;;0;AC588449;
C;008;215565;9;20061001 01:03;22/713016;
D;008;215565;9;20061001 01:03;P;;;;;;
D;008;215565;9;20061001 01:03;P;;;;;;
D;008;215565;9;20061001 01:03;V;;;;;;
D;008;215565;9;20061001 01:03;V;;;;;;
B;008;213376;10;20061001 01:03;;;79;CLEARY ST;HAMILTON;2303;231;M;20060721;20060822;345000;A;R;RESIDENCE;;FS;;0;AC610545;
C;008;213376;10;20061001 01:03;1/999128;
D;008;213376;10;20061001 01:03;P;;;;;;
D;008;213376;10;20061001 01:03;V;;;;;;
B;008;218219;11;20061001 01:03;;;23;FAULKLAND CRES;MARYLAND;2287;671.6;M;20060712;20060823;350000;A;R;RESIDENCE;;AA;;0;AC587808;
C;008;218219;11;20061001 01:03;625/867643;
D;008;218219;11;20061001 01:03;P;;;;;;
D;008;218219;11;20061001 01:03;V;;;;;;
B;008;220639;12;20061001 01:03;;;22;EMERSON ST;BERESFIELD;2322;827;M;20060711;20060815;233000;A;R;RESIDENCE;;DA;;0;AC609838;
C;008;220639;12;20061001 01:03;491/855604;
D;008;220639;12;20061001 01:03;P;;;;;;
D;008;220639;12;20061001 01:03;P;;;;;;
D;008;220639;12;20061001 01:03;P;;;;;;
D;008;220639;12;20061001 01:03;P;;;;;;
D;008;220639;12;20061001 01:03;V;;;;;;
D;008;220639;12;20061001 01:03;V;;;;;;
B;008;213806;13;20061001 01:03;;;30;BAKER ST;NEW LAMBTON;2305;796.6;M;20060722;20060828;400000;A;R;RESIDENCE;;FD;;0;AC604845;
C;008;213806;13;20061001 01:03;1177/755247;
D;008;213806;13;20061001 01:03;P;;;;;;
D;008;213806;13;20061001 01:03;V;;;;;;
D;008;213806;13;20061001 01:03;V;;;;;;
B;008;218571;14;20061001 01:03;;;128;DORAN ST;CARRINGTON;2294;126.5;M;20060627;20060811;246000;A;R;RESIDENCE;;DF;;0;AC592124;
C;008;218571;14;20061001 01:03;1/975030;
D;008;218571;14;20061001 01:03;P;;;;;;
D;008;218571;14;20061001 01:03;V;;;;;;
B;008;220689;15;20061001 01:03;;;33;ENGLUND ST;BIRMINGHAM GARDENS;2287;696.77;M;20060712;20060823;285000;A;R;RESIDENCE;;JA;;0;AC607435;
C;008;220689;15;20061001 01:03;554/12691;
D;008;220689;15;20061001 01:03;P;;;;;;
D;008;220689;15;20061001 01:03;V;;;;;;
B;008;214545;16;20061001 01:03;;;32;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;607;M;20060729;20060908;367500;A;R;RESIDENCE;;HA;;0;AC613397;
C;008;214545;16;20061001 01:03;45/229217;
D;008;214545;16;20061001 01:03;P;;;;;;
D;008;214545;16;20061001 01:03;P;;;;;;
D;008;214545;16;20061001 01:03;V;;;;;;
D;008;214545;16;20061001 01:03;V;;;;;;
B;008;221401;17;20061001 01:03;;2;14;FAULKNER CRES;NORTH LAMBTON;2299;;;20060704;20060803;285000;;R;RESIDENCE;2;;;0;AC586341;
C;008;221401;17;20061001 01:03;2/SP52274;
D;008;221401;17;20061001 01:03;P;;;;;;
D;008;221401;17;20061001 01:03;V;;;;;;
B;008;232529;18;20061001 01:03;;;9;KENT ST;HAMILTON;2303;222.83;M;20060623;20060728;350000;A;R;RESIDENCE;;FS;;0;AC604200;
C;008;232529;18;20061001 01:03;1/783502;
D;008;232529;18;20061001 01:03;P;;;;;;
D;008;232529;18;20061001 01:03;V;;;;;;
B;008;229701;19;20061001 01:03;;;419;HUNTER ST;NEWCASTLE;2300;282;M;20060705;20060906;1200000;B;3;OFFICES;;LF;;0;AC596237;
C;008;229701;19;20061001 01:03;174/707750;
D;008;229701;19;20061001 01:03;P;;;;;;
D;008;229701;19;20061001 01:03;V;;;;;;
B;008;227274;20;20061001 01:03;;;44;HASSALL ST;HAMILTON SOUTH;2303;386.2;M;20060729;20060905;395000;A;R;RESIDENCE;;HB;;0;AC599435;
C;008;227274;20;20061001 01:03;12/1016517;
D;008;227274;20;20061001 01:03;P;;;;;;
D;008;227274;20;20061001 01:03;P;;;;;;
D;008;227274;20;20061001 01:03;V;;;;;;
B;008;232834;21;20061001 01:03;;;55;KIMBARRA CL;KOTARA;2289;758.8;M;20060726;20060831;296000;A;V;VACANT LAND;;HA;;0;AC609883;
C;008;232834;21;20061001 01:03;28/234085;
D;008;232834;21;20061001 01:03;P;;;;;;
D;008;232834;21;20061001 01:03;V;;;;;;
B;008;224584;22;20061001 01:03;;;415;GLEBE RD;MEREWETHER;2291;388.69;M;20060705;20060823;275000;A;R;RESIDENCE;;HB;;0;AC595564;
C;008;224584;22;20061001 01:03;1/151631;
D;008;224584;22;20061001 01:03;P;;;;;;
D;008;224584;22;20061001 01:03;P;;;;;;
D;008;224584;22;20061001 01:03;V;;;;;;
B;008;227775;23;20061001 01:03;;;10;HENRY ST;JESMOND;2299;663.9;M;20060727;20060907;285000;A;R;RESIDENCE;;JJ;;0;AC601378;
C;008;227775;23;20061001 01:03;B/437897;
D;008;227775;23;20061001 01:03;P;;;;;;
D;008;227775;23;20061001 01:03;P;;;;;;
D;008;227775;23;20061001 01:03;V;;;;;;
D;008;227775;23;20061001 01:03;V;;;;;;
B;008;225241;24;20061001 01:03;;;5;GOW ST;HAMILTON NORTH;2292;436.3;M;20060719;20060830;327000;A;R;RESIDENCE;;FQ;;0;AC589379;
C;008;225241;24;20061001 01:03;4/F/152;
D;008;225241;24;20061001 01:03;P;;;;;;
D;008;225241;24;20061001 01:03;P;;;;;;
D;008;225241;24;20061001 01:03;V;;;;;;
B;008;230608;25;20061001 01:03;;;4;IVY ST;ISLINGTON;2296;123.6;M;20060725;20060818;250000;B;R;RESIDENCE;;CQ;;0;AC585662;
C;008;230608;25;20061001 01:03;52/571278;
D;008;230608;25;20061001 01:03;P;;;;;;
D;008;230608;25;20061001 01:03;V;;;;;;
B;008;225316;26;20061001 01:03;;2;273;GRANDVIEW RD;WALLSEND;2287;;;20060323;20060509;275000;;R;RESIDENCE;2;;;0;AC589707;
C;008;225316;26;20061001 01:03;2/SP40206;
D;008;225316;26;20061001 01:03;P;;;;;;
D;008;225316;26;20061001 01:03;V;;;;;;
B;008;225682;27;20061001 01:03;;;18;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20060707;20060817;285000;A;R;RESIDENCE;;JF;;0;AC582688;
C;008;225682;27;20061001 01:03;26/2/978396;
D;008;225682;27;20061001 01:03;P;;;;;;
D;008;225682;27;20061001 01:03;P;;;;;;
D;008;225682;27;20061001 01:03;V;;;;;;
B;008;225760;28;20061001 01:03;;;1;GREVILLEA CL;ADAMSTOWN HEIGHTS;2289;729.2;M;20060706;20060817;417500;A;R;RESIDENCE;;HA;;0;AC599957;
C;008;225760;28;20061001 01:03;30/255476;
D;008;225760;28;20061001 01:03;P;;;;;;
D;008;225760;28;20061001 01:03;P;;;;;;
D;008;225760;28;20061001 01:03;V;;;;;;
B;008;223414;29;20061001 01:03;;;62;FULLERTON ST;STOCKTON;2295;474.3;M;20060504;20060629;305000;A;R;RESIDENCE;;HN;;0;AC603525;
C;008;223414;29;20061001 01:03;1/986575;
D;008;223414;29;20061001 01:03;P;;;;;;
D;008;223414;29;20061001 01:03;V;;;;;;
B;008;226273;30;20061001 01:03;;;7;GULLIVER ST;HAMILTON;2303;202.3;M;20060623;20060724;332000;A;R;RESIDENCE;;FR;;0;AC588715;
C;008;226273;30;20061001 01:03;129/736348;
D;008;226273;30;20061001 01:03;P;;;;;;
D;008;226273;30;20061001 01:03;P;;;;;;
D;008;226273;30;20061001 01:03;V;;;;;;
B;008;223751;31;20061001 01:03;;;34;GARRETT ST;CARRINGTON;2294;151.8;M;20040205;20040326;365000;A;R;RESIDENCE;;DF;AC;0;AA537791;
C;008;223751;31;20061001 01:03;1/304929;
D;008;223751;31;20061001 01:03;P;;;;;;
D;008;223751;31;20061001 01:03;P;;;;;;
B;008;224225;32;20061001 01:03;;;63;GIPPS ST;CARRINGTON;2294;;;20060804;20060908;240000;A;R;RESIDENCE;;DF;;0;AC612840;
C;008;224225;32;20061001 01:03;3/12197;
D;008;224225;32;20061001 01:03;P;;;;;;
D;008;224225;32;20061001 01:03;V;;;;;;
B;008;243210;33;20061001 01:03;;;2;NELSON ST;MAYFIELD;2304;512.2;M;20060809;20060908;297500;A;R;RESIDENCE;;JX;;0;AC600499;
C;008;243210;33;20061001 01:03;1/C/11283;
D;008;243210;33;20061001 01:03;P;;;;;;
D;008;243210;33;20061001 01:03;V;;;;;;
B;008;238048;34;20061001 01:03;;;274;MAITLAND RD;MAYFIELD;2304;234;M;20060509;20060808;374000;B;R;RESIDENCE;;CM;;0;AC602345;
C;008;238048;34;20061001 01:03;D/414458;
D;008;238048;34;20061001 01:03;P;;;;;;
D;008;238048;34;20061001 01:03;V;;;;;;
B;008;240814;35;20061001 01:03;;2;57;MITCHELL ST;MEREWETHER;2291;;;20060711;20060905;235000;;R;RESIDENCE;2;;;0;AC599260;
C;008;240814;35;20061001 01:03;2/SP4334;
D;008;240814;35;20061001 01:03;P;;;;;;
D;008;240814;35;20061001 01:03;V;;;;;;
D;008;240814;35;20061001 01:03;V;;;;;;
B;008;243543;36;20061001 01:03;;10;53;NESCA PDE;THE HILL;2300;;;20060801;20060908;200000;;R;RESIDENCE;10;;;0;AC607496;
C;008;243543;36;20061001 01:03;10/SP21200;
D;008;243543;36;20061001 01:03;P;;;;;;
D;008;243543;36;20061001 01:03;V;;;;;;
B;008;243590;37;20061001 01:03;;15;61;NESCA PDE;THE HILL;2300;;;20060802;20060908;230000;;R;RESIDENCE;15;;;0;AC607574;
C;008;243590;37;20061001 01:03;15/SP17275;
D;008;243590;37;20061001 01:03;P;;;;;;
D;008;243590;37;20061001 01:03;P;;;;;;
D;008;243590;37;20061001 01:03;V;;;;;;
D;008;243590;37;20061001 01:03;V;;;;;;
B;008;235530;38;20061001 01:03;;;174;LINDSAY ST;HAMILTON;2303;233;M;20060731;20060731;160000;A;R;RESIDENCE;;FR;;50;AC608524;
C;008;235530;38;20061001 01:03;1/742948;
D;008;235530;38;20061001 01:03;P;;;;;;
D;008;235530;38;20061001 01:03;P;;;;;;
D;008;235530;38;20061001 01:03;V;;;;;;
D;008;235530;38;20061001 01:03;V;;;;;;
D;008;235530;38;20061001 01:03;V;;;;;;
D;008;235530;38;20061001 01:03;V;;;;;;
B;008;235530;39;20061001 01:03;;;174;LINDSAY ST;HAMILTON;2303;233;M;20060731;20060915;160000;A;R;RESIDENCE;;FR;;50;AC608525;
C;008;235530;39;20061001 01:03;1/742948;
D;008;235530;39;20061001 01:03;P;;;;;;
D;008;235530;39;20061001 01:03;V;;;;;;
D;008;235530;39;20061001 01:03;V;;;;;;
D;008;235530;39;20061001 01:03;V;;;;;;
D;008;235530;39;20061001 01:03;V;;;;;;
B;008;235567;40;20061001 01:03;;;77;LINDSAY ST;HAMILTON;2303;670.24;M;20060726;20060818;150000;A;R;RESIDENCE;;FS;;33;AC592637;
C;008;235567;40;20061001 01:03;B/36974;
D;008;235567;40;20061001 01:03;P;;;;;;
D;008;235567;40;20061001 01:03;P;;;;;;
D;008;235567;40;20061001 01:03;V;;;;;;
D;008;235567;40;20061001 01:03;V;;;;;;
D;008;235567;40;20061001 01:03;V;;;;;;
B;008;235575;41;20061001 01:03;;;57;LINDSAY ST;HAMILTON;2303;177.1;M;20060828;20060913;920000;B;R;RESIDENCE;;CH;;0;AC612883;
C;008;235575;41;20061001 01:03;1/194444;
D;008;235575;41;20061001 01:03;P;;;;;;
D;008;235575;41;20061001 01:03;V;;;;;;
B;008;240982;42;20061001 01:03;;;31;MITCHELL ST;STOCKTON;2295;379.3;M;20060721;20060825;705000;B;3;SHOP & FLATS;;CV;;0;AC616193;
C;008;240982;42;20061001 01:03;101/748263;
D;008;240982;42;20061001 01:03;P;;;;;;
D;008;240982;42;20061001 01:03;V;;;;;;
B;008;235737;43;20061001 01:03;;;2;LIVINGSTONE ST;MEREWETHER;2291;493.19;M;20060721;20060908;910000;A;R;RESIDENCE;;HL;;0;AC597625;
C;008;235737;43;20061001 01:03;2/151963;
D;008;235737;43;20061001 01:03;P;;;;;;
D;008;235737;43;20061001 01:03;V;;;;;;
B;008;241115;44;20061001 01:03;;;22;MOASE ST;WALLSEND;2287;537.5;M;20060803;20060907;218000;A;R;RESIDENCE;;AE;;0;AC602816;
C;008;241115;44;20061001 01:03;94/30706;
D;008;241115;44;20061001 01:03;P;;;;;;
D;008;241115;44;20061001 01:03;V;;;;;;
D;008;241115;44;20061001 01:03;V;;;;;;
D;008;241115;44;20061001 01:03;V;;;;;;
D;008;241115;44;20061001 01:03;V;;;;;;
D;008;241115;44;20061001 01:03;V;;;;;;
B;008;241115;45;20061001 01:03;;;22;MOASE ST;WALLSEND;2287;537.5;M;20060803;20060907;225000;A;R;RESIDENCE;;AE;;0;AC602817;
C;008;241115;45;20061001 01:03;94/30706;
D;008;241115;45;20061001 01:03;P;;;;;;
D;008;241115;45;20061001 01:03;V;;;;;;
B;008;238537;46;20061001 01:03;;;5;MARGARET ST;TIGHES HILL;2297;;;20060718;20060911;255000;A;R;RESIDENCE;;DF;;0;AC592570;
C;008;238537;46;20061001 01:03;2/321432;
D;008;238537;46;20061001 01:03;P;;;;;;
D;008;238537;46;20061001 01:03;P;;;;;;
D;008;238537;46;20061001 01:03;V;;;;;;
D;008;238537;46;20061001 01:03;V;;;;;;
B;008;236219;47;20061001 01:03;;;186;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20060216;20060817;545000;A;R;RESIDENCE;;FL;;0;AC585925;
C;008;236219;47;20061001 01:03;A/334029;
D;008;236219;47;20061001 01:03;P;;;;;;
D;008;236219;47;20061001 01:03;P;;;;;;
D;008;236219;47;20061001 01:03;V;;;;;;
D;008;236219;47;20061001 01:03;V;;;;;;
B;008;233642;48;20061001 01:03;;;13;KITCHENER PDE;MAYFIELD EAST;2304;;;20060515;20060720;285000;A;R;RESIDENCE;;JE;;0;AC593411;
C;008;233642;48;20061001 01:03;24/B/8144;
D;008;233642;48;20061001 01:03;P;;;;;;
D;008;233642;48;20061001 01:03;P;;;;;;
D;008;233642;48;20061001 01:03;V;;;;;;
D;008;233642;48;20061001 01:03;V;;;;;;
B;008;233669;49;20061001 01:03;;;38;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20060804;20060908;308000;A;R;RESIDENCE;;JE;;0;AC611451;
C;008;233669;49;20061001 01:03;12/A/8144;
D;008;233669;49;20061001 01:03;P;;;;;;
D;008;233669;49;20061001 01:03;P;;;;;;
D;008;233669;49;20061001 01:03;V;;;;;;
D;008;233669;49;20061001 01:03;V;;;;;;
B;008;239063;50;20061001 01:03;;;248;MARYLAND DR;MARYLAND;2287;608;M;20060804;20060908;290000;A;R;RESIDENCE;;AA;;0;AC603549;
C;008;239063;50;20061001 01:03;9077/835514;
D;008;239063;50;20061001 01:03;P;;;;;;
D;008;239063;50;20061001 01:03;P;;;;;;
D;008;239063;50;20061001 01:03;V;;;;;;
B;008;241677;51;20061001 01:03;;;27;MORGAN ST;ISLINGTON;2296;246.6;M;20060706;20060825;230000;A;R;RESIDENCE;;DF;;0;AC612941;
C;008;241677;51;20061001 01:03;10/K/2331;
D;008;241677;51;20061001 01:03;P;;;;;;
D;008;241677;51;20061001 01:03;P;;;;;;
D;008;241677;51;20061001 01:03;V;;;;;;
B;008;234037;52;20061001 01:03;;;15;LAKE RD;WALLSEND;2287;398.4;M;20060803;20060907;243000;A;R;RESIDENCE;;AG;;0;AC595130;
C;008;234037;52;20061001 01:03;A/418080;
D;008;234037;52;20061001 01:03;P;;;;;;
D;008;234037;52;20061001 01:03;P;;;;;;
D;008;234037;52;20061001 01:03;V;;;;;;
B;008;239377;53;20061001 01:03;;;39;MAUD ST;MAYFIELD WEST;2304;445.91;M;20060621;20060828;180000;A;R;RESIDENCE;;JZ;;0;AC607067;
C;008;239377;53;20061001 01:03;65/450040;
D;008;239377;53;20061001 01:03;P;;;;;;
D;008;239377;53;20061001 01:03;P;;;;;;
D;008;239377;53;20061001 01:03;V;;;;;;
B;008;234160;54;20061001 01:03;;;4;LAKE RD;GEORGETOWN;2298;596.9;M;20060803;20060907;335000;A;R;RESIDENCE;;JS;;0;AC598186;
C;008;234160;54;20061001 01:03;2/8206;
D;008;234160;54;20061001 01:03;P;;;;;;
D;008;234160;54;20061001 01:03;P;;;;;;
D;008;234160;54;20061001 01:03;V;;;;;;
D;008;234160;54;20061001 01:03;V;;;;;;
B;008;234268;55;20061001 01:03;;2;287;LAMBTON RD;NEW LAMBTON;2305;;;20060727;20060831;280000;;R;RESIDENCE;2;;;0;AC590328;
C;008;234268;55;20061001 01:03;2/SP62925;
D;008;234268;55;20061001 01:03;P;;;;;;
D;008;234268;55;20061001 01:03;V;;;;;;
B;008;234301;56;20061001 01:03;;;211;LAMBTON RD;NEW LAMBTON;2305;518.5;M;20060724;20060825;260000;A;R;RESIDENCE;;FD;;0;AC583334;
C;008;234301;56;20061001 01:03;2/962412;
D;008;234301;56;20061001 01:03;P;;;;;;
D;008;234301;56;20061001 01:03;V;;;;;;
B;008;237012;57;20061001 01:03;;;38;MABEL ST;GEORGETOWN;2298;436.3;M;20060804;20060901;245000;A;R;RESIDENCE;;JS;;0;AC602363;
C;008;237012;57;20061001 01:03;7/B/14351;
D;008;237012;57;20061001 01:03;P;;;;;;
D;008;237012;57;20061001 01:03;V;;;;;;
B;008;237295;58;20061001 01:03;;;127;MACQUARIE ST;MEREWETHER;2291;746.1;M;20060619;20060908;395000;A;R;RESIDENCE;;HF;;0;AC612910;
C;008;237295;58;20061001 01:03;93/39450;
D;008;237295;58;20061001 01:03;P;;;;;;
D;008;237295;58;20061001 01:03;P;;;;;;
D;008;237295;58;20061001 01:03;V;;;;;;
B;008;237298;59;20061001 01:03;;;133;MACQUARIE ST;MEREWETHER;2291;686.6;M;20060816;20060913;645000;A;R;RESIDENCE;;HF;;0;AC616244;
C;008;237298;59;20061001 01:03;82/258345;
D;008;237298;59;20061001 01:03;P;;;;;;
D;008;237298;59;20061001 01:03;P;;;;;;
D;008;237298;59;20061001 01:03;V;;;;;;
B;008;240012;60;20061001 01:03;;;99;MEREWETHER ST;MEREWETHER;2291;663.6;M;20060601;20060727;635000;A;R;RESIDENCE;;HM;;0;AC611490;
C;008;240012;60;20061001 01:03;5/1003330;
D;008;240012;60;20061001 01:03;P;;;;;;
D;008;240012;60;20061001 01:03;P;;;;;;
D;008;240012;60;20061001 01:03;V;;;;;;
D;008;240012;60;20061001 01:03;V;;;;;;
B;008;242970;61;20061001 01:03;;;64;NATIONAL PARK ST;HAMILTON EAST;2303;;;20060620;20060905;540000;A;R;RESIDENCE;;FV;;0;AC612848;
C;008;242970;61;20061001 01:03;3/37460;
D;008;242970;61;20061001 01:03;P;;;;;;
D;008;242970;61;20061001 01:03;P;;;;;;
D;008;242970;61;20061001 01:03;V;;;;;;
D;008;242970;61;20061001 01:03;V;;;;;;
B;008;243012;62;20061001 01:03;;;154;NATIONAL PARK ST;MEREWETHER;2291;698.49;M;20060825;20060908;745000;A;R;RESIDENCE;;FV;;0;AC597995;
C;008;243012;62;20061001 01:03;44/6/978693;
D;008;243012;62;20061001 01:03;P;;;;;;
D;008;243012;62;20061001 01:03;P;;;;;;
D;008;243012;62;20061001 01:03;V;;;;;;
B;008;243018;63;20061001 01:03;;;166;NATIONAL PARK ST;MEREWETHER;2291;671;M;20060705;20060822;493500;A;R;RESIDENCE;;FV;;0;AC592258;
C;008;243018;63;20061001 01:03;50/6/978693;
D;008;243018;63;20061001 01:03;P;;;;;;
D;008;243018;63;20061001 01:03;P;;;;;;
D;008;243018;63;20061001 01:03;V;;;;;;
B;008;254067;64;20061001 01:03;;;36;STANNETT ST;WARATAH WEST;2298;600.7;M;20060720;20060824;239500;A;R;RESIDENCE;;JP;;0;AC603913;
C;008;254067;64;20061001 01:03;204/218736;
D;008;254067;64;20061001 01:03;P;;;;;;
D;008;254067;64;20061001 01:03;P;;;;;;
D;008;254067;64;20061001 01:03;V;;;;;;
B;008;254369;65;20061001 01:03;;;62;STEEL ST;JESMOND;2299;581.7;M;20060628;20060817;290000;A;R;RESIDENCE;;JH;;0;AC603618;
C;008;254369;65;20061001 01:03;112/542355;
D;008;254369;65;20061001 01:03;P;;;;;;
D;008;254369;65;20061001 01:03;P;;;;;;
D;008;254369;65;20061001 01:03;V;;;;;;
B;008;254370;66;20061001 01:03;;;55;STEEL ST;JESMOND;2299;;;20060731;20060901;246000;A;R;RESIDENCE;;JH;;0;AC585716;
C;008;254370;66;20061001 01:03;1/19955;
D;008;254370;66;20061001 01:03;P;;;;;;
D;008;254370;66;20061001 01:03;P;;;;;;
D;008;254370;66;20061001 01:03;V;;;;;;
B;008;246153;67;20061001 01:03;;;23;PARRY ST;COOKS HILL;2300;110.3;M;20060719;20060830;424000;A;R;RESIDENCE;;KA;;0;AC587047;
C;008;246153;67;20061001 01:03;1/797148;
D;008;246153;67;20061001 01:03;P;;;;;;
D;008;246153;67;20061001 01:03;V;;;;;;
B;008;251622;68;20061001 01:03;;;13;SAMDON ST;HAMILTON;2303;290.8;M;20060731;20060914;312000;A;R;RESIDENCE;;FR;;0;AC612321;
C;008;251622;68;20061001 01:03;52/713295;
D;008;251622;68;20061001 01:03;P;;;;;;
D;008;251622;68;20061001 01:03;V;;;;;;
D;008;251622;68;20061001 01:03;V;;;;;;
B;008;246413;69;20061001 01:03;;;79;PATRICK ST;MEREWETHER;2291;417.3;M;20060801;20060905;755500;A;R;RESIDENCE;;HL;;0;AC604606;
C;008;246413;69;20061001 01:03;1/736456;
D;008;246413;69;20061001 01:03;P;;;;;;
D;008;246413;69;20061001 01:03;P;;;;;;
D;008;246413;69;20061001 01:03;V;;;;;;
D;008;246413;69;20061001 01:03;V;;;;;;
B;008;246518;70;20061001 01:03;;;13;PEAK ST;MEREWETHER HEIGHTS;2291;638.6;M;20060719;20060828;555000;A;R;RESIDENCE;;HM;;0;AC590093;
C;008;246518;70;20061001 01:03;22/202200;
D;008;246518;70;20061001 01:03;P;;;;;;
D;008;246518;70;20061001 01:03;V;;;;;;
D;008;246518;70;20061001 01:03;V;;;;;;
B;008;249347;71;20061001 01:03;;;84;REMBRANDT DR;MEREWETHER HEIGHTS;2291;657.6;M;20060726;20060913;427000;A;R;RESIDENCE;;HM;;0;AC613615;
C;008;249347;71;20061001 01:03;10/202200;
D;008;249347;71;20061001 01:03;P;;;;;;
D;008;249347;71;20061001 01:03;P;;;;;;
D;008;249347;71;20061001 01:03;V;;;;;;
B;008;249447;72;20061001 01:03;;;5;RIDGE LANE;NEW LAMBTON;2305;2580;M;20060714;20060731;2700000;A;R;RESIDENCE;;FH;;0;AC585975;
C;008;249447;72;20061001 01:03;1/214896;
D;008;249447;72;20061001 01:03;P;;;;;;
D;008;249447;72;20061001 01:03;V;;;;;;
B;008;247029;73;20061001 01:03;;;39;PHOEBE ST;ISLINGTON;2296;;;20051130;20051216;205000;A;R;RESIDENCE;;DF;;0;AC611676;
C;008;247029;73;20061001 01:03;3/J/2331;
D;008;247029;73;20061001 01:03;P;;;;;;
D;008;247029;73;20061001 01:03;P;;;;;;
D;008;247029;73;20061001 01:03;V;;;;;;
B;008;247038;74;20061001 01:03;;;21;PHOEBE ST;ISLINGTON;2296;239.56;M;20060808;20060912;220000;A;R;RESIDENCE;;DF;;0;AC603267;
C;008;247038;74;20061001 01:03;10/H/2331;
D;008;247038;74;20061001 01:03;P;;;;;;
D;008;247038;74;20061001 01:03;V;;;;;;
B;008;244645;75;20061001 01:03;;;32;NORTHUMBERLAND ST;MARYVILLE;2293;303.61;M;20060808;20060907;345000;A;R;RESIDENCE;;DF;;0;AC603440;
C;008;244645;75;20061001 01:03;8/I/5062;
D;008;244645;75;20061001 01:03;P;;;;;;
D;008;244645;75;20061001 01:03;V;;;;;;
D;008;244645;75;20061001 01:03;V;;;;;;
B;008;250022;76;20061001 01:03;;;15;ROBERTSON ST;CARRINGTON;2294;151.8;M;20060719;20060825;192500;A;R;RESIDENCE;;DF;;0;AC596634;
C;008;250022;76;20061001 01:03;1/101156;
D;008;250022;76;20061001 01:03;P;;;;;;
D;008;250022;76;20061001 01:03;V;;;;;;
