A;092;20060701 01:43;VALNET;
C;092;950375;14;20060701 01:43;9/2/2880;
D;092;950375;14;20060701 01:43;P;;;;;;
D;092;950375;14;20060701 01:43;V;;;;;;
D;092;950375;14;20060701 01:43;V;;;;;;
B;092;950465;15;20060701 01:43;;47;2;ARTARMON RD;WILLOUGHBY;2068;;;20060406;20060601;540000;;R;RESIDENCE;46;;;0;AC358103;
C;092;950465;15;20060701 01:43;46/SP12736;
D;092;950465;15;20060701 01:43;P;;;;;;
D;092;950465;15;20060701 01:43;P;;;;;;
D;092;950465;15;20060701 01:43;V;;;;;;
B;092;955680;16;20060701 01:43;;15;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20060422;20060605;498000;;R;RESIDENCE;15;;;0;AC368828;
C;092;955680;16;20060701 01:43;15/SP6413;
D;092;955680;16;20060701 01:43;P;;;;;;
D;092;955680;16;20060701 01:43;V;;;;;;
B;092;955822;17;20060701 01:43;;;21;DORSET RD;NORTHBRIDGE;2063;948.5;M;20051123;20060307;3160000;A;R;RESIDENCE;;GW;;0;AC295128;
C;092;955822;17;20060701 01:43;88/13503 & NSW MARITIME LEASE OF 55 SQM;
D;092;955822;17;20060701 01:43;P;;;;;;
D;092;955822;17;20060701 01:43;V;;;;;;
B;092;958365;18;20060701 01:43;;;137;FULLERS RD;CHATSWOOD WEST;2067;695.6;M;20060408;20060519;920000;A;R;RESIDENCE;;GC;;0;AC349051;
C;092;958365;18;20060701 01:43;14/8651;
D;092;958365;18;20060701 01:43;P;;;;;;
D;092;958365;18;20060701 01:43;V;;;;;;
D;092;958365;18;20060701 01:43;V;;;;;;
B;092;958385;19;20060701 01:43;;;175;FULLERS RD;CHATSWOOD WEST;2067;809.4;M;20060410;20060522;810000;A;R;RESIDENCE;;GC;;0;AC350826;
C;092;958385;19;20060701 01:43;19/14799;
D;092;958385;19;20060701 01:43;P;;;;;;
D;092;958385;19;20060701 01:43;V;;;;;;
D;092;958385;19;20060701 01:43;V;;;;;;
D;092;958385;19;20060701 01:43;V;;;;;;
B;092;955906;20;20060701 01:43;;;4;DOWEL ST;CHATSWOOD;2067;581.76;M;20060304;20060529;1537500;A;R;RESIDENCE;;EB;;0;AC388600;
C;092;955906;20;20060701 01:43;32/1/3973 1/1053314;
D;092;955906;20;20060701 01:43;P;;;;;;
D;092;955906;20;20060701 01:43;P;;;;;;
D;092;955906;20;20060701 01:43;V;;;;;;
D;092;955906;20;20060701 01:43;V;;;;;;
B;092;958585;21;20060701 01:43;;;29 A;GARLAND RD;NAREMBURN;2065;398.4;M;20060404;20060615;946000;A;R;RESIDENCE;;EP;;0;AC382833;
C;092;958585;21;20060701 01:43;41/541709;
D;092;958585;21;20060701 01:43;P;;;;;;
D;092;958585;21;20060701 01:43;P;;;;;;
D;092;958585;21;20060701 01:43;V;;;;;;
D;092;958585;21;20060701 01:43;V;;;;;;
B;092;956054;22;20060701 01:43;;;206;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20060428;20060609;790000;A;R;RESIDENCE;;GE;;0;AC384757;
C;092;956054;22;20060701 01:43;46/11712;
D;092;956054;22;20060701 01:43;P;;;;;;
D;092;956054;22;20060701 01:43;P;;;;;;
D;092;956054;22;20060701 01:43;V;;;;;;
D;092;956054;22;20060701 01:43;V;;;;;;
D;092;956054;22;20060701 01:43;V;;;;;;
B;092;956106;23;20060701 01:43;;;102;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;518.5;M;20060328;20060526;675000;A;R;RESIDENCE;;GE;;0;AC351840;
C;092;956106;23;20060701 01:43;59/10263;
D;092;956106;23;20060701 01:43;P;;;;;;
D;092;956106;23;20060701 01:43;V;;;;;;
D;092;956106;23;20060701 01:43;V;;;;;;
B;092;953672;24;20060701 01:43;;;4;CHARLES ST;CASTLECRAG;2068;556.4;M;20060321;20060609;2525000;A;R;RESIDENCE;;EM;;0;AC388589;
C;092;953672;24;20060701 01:43;131/13097;
D;092;953672;24;20060701 01:43;P;;;;;;
D;092;953672;24;20060701 01:43;V;;;;;;
B;092;956303;25;20060701 01:43;;;191;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.6;M;20060412;20060524;675000;A;R;RESIDENCE;;GE;;0;AC352615;
C;092;956303;25;20060701 01:43;16A/342100;
D;092;956303;25;20060701 01:43;P;;;;;;
D;092;956303;25;20060701 01:43;P;;;;;;
D;092;956303;25;20060701 01:43;V;;;;;;
B;092;956319;26;20060701 01:43;;;229;EASTERN VALLEY WAY;MIDDLE COVE;2068;701.9;M;20060330;20060512;680000;A;R;RESIDENCE;;GE;;0;AC384473;
C;092;956319;26;20060701 01:43;34/354214;
D;092;956319;26;20060701 01:43;P;;;;;;
D;092;956319;26;20060701 01:43;P;;;;;;
D;092;956319;26;20060701 01:43;V;;;;;;
D;092;956319;26;20060701 01:43;V;;;;;;
B;092;958860;27;20060701 01:43;;;13;GLOVER ST;NORTH WILLOUGHBY;2068;562.8;M;20060322;20060503;1320000;A;R;RESIDENCE;;EA;;0;AC385860;
C;092;958860;27;20060701 01:43;17/11904;
D;092;958860;27;20060701 01:43;P;;;;;;
D;092;958860;27;20060701 01:43;P;;;;;;
D;092;958860;27;20060701 01:43;V;;;;;;
D;092;958860;27;20060701 01:43;V;;;;;;
B;092;951092;28;20060701 01:43;;;66;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20060413;20060526;1150000;A;R;RESIDENCE;;EN;;0;AC374120;
C;092;951092;28;20060701 01:43;4/8226;
D;092;951092;28;20060701 01:43;P;;;;;;
D;092;951092;28;20060701 01:43;P;;;;;;
D;092;951092;28;20060701 01:43;V;;;;;;
B;092;953861;29;20060701 01:43;;;11;CHOWNE PL;NORTH WILLOUGHBY;2068;822;M;20060505;20060602;785000;A;R;RESIDENCE;;ED;;0;AC371309;
C;092;953861;29;20060701 01:43;6/12/244861;
D;092;953861;29;20060701 01:43;P;;;;;;
D;092;953861;29;20060701 01:43;P;;;;;;
D;092;953861;29;20060701 01:43;V;;;;;;
D;092;953861;29;20060701 01:43;V;;;;;;
B;092;956441;30;20060701 01:43;;4;5;EDDY RD;CHATSWOOD WEST;2067;;;20060302;20060601;526000;;R;RESIDENCE;4;;;0;AC365768;
C;092;956441;30;20060701 01:43;4/SP63393;
D;092;956441;30;20060701 01:43;P;;;;;;
D;092;956441;30;20060701 01:43;P;;;;;;
D;092;956441;30;20060701 01:43;V;;;;;;
D;092;956441;30;20060701 01:43;V;;;;;;
B;092;951572;31;20060701 01:43;;;51;BELLEVUE ST;CHATSWOOD WEST;2067;864.6;M;20060210;20060510;1421000;A;R;RESIDENCE;;GC;;0;AC365599;
C;092;951572;31;20060701 01:43;2/620788;
D;092;951572;31;20060701 01:43;P;;;;;;
D;092;951572;31;20060701 01:43;P;;;;;;
D;092;951572;31;20060701 01:43;V;;;;;;
D;092;951572;31;20060701 01:43;V;;;;;;
B;092;951780;32;20060701 01:43;;;17 A;BLIGH ST;NORTHBRIDGE;2063;902.5;M;20060505;20060616;2000000;A;R;RESIDENCE;;EK;;0;AC395963;
C;092;951780;32;20060701 01:43;101/747996;
D;092;951780;32;20060701 01:43;P;;;;;;
D;092;951780;32;20060701 01:43;V;;;;;;
D;092;951780;32;20060701 01:43;V;;;;;;
B;092;951801;33;20060701 01:43;;;34;BLIGH ST;NORTHBRIDGE;2063;613.11;M;20060426;20060526;1186000;A;R;RESIDENCE;;EK;;0;AC372150;
C;092;951801;33;20060701 01:43;3/18742;
D;092;951801;33;20060701 01:43;P;;;;;;
D;092;951801;33;20060701 01:43;V;;;;;;
D;092;951801;33;20060701 01:43;V;;;;;;
D;092;951801;33;20060701 01:43;V;;;;;;
B;092;959804;34;20060701 01:43;;10;15;HAMPDEN RD;ARTARMON;2064;;;20060510;20060607;575000;;R;RESIDENCE;10;;;0;AC384024;
C;092;959804;34;20060701 01:43;10/SP3418;
D;092;959804;34;20060701 01:43;P;;;;;;
D;092;959804;34;20060701 01:43;P;;;;;;
D;092;959804;34;20060701 01:43;V;;;;;;
D;092;959804;34;20060701 01:43;V;;;;;;
B;092;2777340;35;20060701 01:43;;17;45;WALKERS DR;LANE COVE WEST;2066;;;20060524;20060616;560000;;R;RESIDENCE;17;;;0;AC393957;
C;092;2777340;35;20060701 01:43;17/SP64624;
D;092;2777340;35;20060701 01:43;P;;;;;;
D;092;2777340;35;20060701 01:43;P;;;;;;
D;092;2777340;35;20060701 01:43;V;;;;;;
D;092;2777340;35;20060701 01:43;V;;;;;;
B;092;2893078;36;20060701 01:43;;1309;2 B;HELP ST;CHATSWOOD;2067;;;20060424;20060518;550000;;R;RESIDENCE;193;;;0;AC367593;
C;092;2893078;36;20060701 01:43;193/SP65600;
D;092;2893078;36;20060701 01:43;P;;;;;;
D;092;2893078;36;20060701 01:43;P;;;;;;
D;092;2893078;36;20060701 01:43;V;;;;;;
D;092;2893078;36;20060701 01:43;V;;;;;;
B;092;2893585;37;20060701 01:43;;913;2 A;HELP ST;CHATSWOOD;2067;;;20060504;20060608;490000;;R;RESIDENCE;132;;;0;AC369591;
C;092;2893585;37;20060701 01:43;132/SP65601;
D;092;2893585;37;20060701 01:43;P;;;;;;
D;092;2893585;37;20060701 01:43;V;;;;;;
B;092;2893585;38;20060701 01:43;REGENCY;2609;2 A;HELP ST;CHATSWOOD;2067;;;20060518;20060531;670000;;R;RESIDENCE;277;;;0;AC357680;
C;092;2893585;38;20060701 01:43;277/SP65601;
D;092;2893585;38;20060701 01:43;P;;;;;;
D;092;2893585;38;20060701 01:43;P;;;;;;
D;092;2893585;38;20060701 01:43;V;;;;;;
B;092;2841886;39;20060701 01:43;;;2;ENDEAVOUR ST;CHATSWOOD;2067;2116.8;M;20051207;20060118;7750000;B;3;COMMERCIALBUI;;CT;BO;0;AC85873;
C;092;2841886;39;20060701 01:43;6/1028853 (LIMITED IN HEIGHT & DEPTH);
D;092;2841886;39;20060701 01:43;P;;;;;;
D;092;2841886;39;20060701 01:43;V;;;;;;
B;092;3080175;40;20060701 01:43;B2E;61;1;DAY ST;CHATSWOOD;2067;;;20050426;20050531;564000;;R;RESIDENCE;61;;;0;AC363201;
C;092;3080175;40;20060701 01:43;61/SP72068;
D;092;3080175;40;20060701 01:43;P;;;;;;
D;092;3080175;40;20060701 01:43;V;;;;;;
B;092;3091156;41;20060701 01:43;;;8;WARNERS AVE;WILLOUGHBY;2068;581.7;M;20060501;20060613;1600000;A;R;RESIDENCE;;GD;;0;AC389023;
C;092;3091156;41;20060701 01:43;24/20044;
D;092;3091156;41;20060701 01:43;P;;;;;;
D;092;3091156;41;20060701 01:43;P;;;;;;
D;092;3091156;41;20060701 01:43;V;;;;;;
D;092;3091156;41;20060701 01:43;V;;;;;;
B;092;3091398;42;20060701 01:43;;31;75;STANLEY ST;CHATSWOOD;2067;;;20060419;20060531;432000;;R;RESIDENCE;16;;;0;AC379661;
C;092;3091398;42;20060701 01:43;16/SP72774;
D;092;3091398;42;20060701 01:43;P;;;;;;
D;092;3091398;42;20060701 01:43;V;;;;;;
D;092;3091398;42;20060701 01:43;V;;;;;;
B;092;3091398;43;20060701 01:43;;31;75;STANLEY ST;CHATSWOOD;2067;;;20060419;20060531;432000;;R;RESIDENCE;47;;;0;AC379661;
C;092;3091398;43;20060701 01:43;47/SP72774;
D;092;3091398;43;20060701 01:43;P;;;;;;
D;092;3091398;43;20060701 01:43;V;;;;;;
D;092;3091398;43;20060701 01:43;V;;;;;;
B;092;3091682;44;20060701 01:43;;4;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060503;20060614;387500;;R;RESIDENCE;4;;;0;AC391900;
C;092;3091682;44;20060701 01:43;4/SP72799;
D;092;3091682;44;20060701 01:43;P;;;;;;
D;092;3091682;44;20060701 01:43;V;;;;;;
D;092;3091682;44;20060701 01:43;V;;;;;;
D;092;3091682;44;20060701 01:43;V;;;;;;
B;092;3123262;45;20060701 01:43;BLOCK C;23;176;VICTORIA AVE;CHATSWOOD;2067;;;20060427;20060525;500000;;3;HOME UNIT;57;;;0;AC351997;
C;092;3123262;45;20060701 01:43;57/SP72739;
D;092;3123262;45;20060701 01:43;P;;;;;;
D;092;3123262;45;20060701 01:43;V;;;;;;
B;092;3167531;46;20060701 01:43;;29;28;BARCOO ST;ROSEVILLE;2069;;;20060505;20060531;855000;;3;INDUSTRIAL;29;;;0;AC394375;
C;092;3167531;46;20060701 01:43;29/SP74672;
D;092;3167531;46;20060701 01:43;P;;;;;;
D;092;3167531;46;20060701 01:43;P;;;;;;
D;092;3167531;46;20060701 01:43;V;;;;;;
D;092;3167531;46;20060701 01:43;V;;;;;;
B;092;3167531;47;20060701 01:43;;42;28;BARCOO ST;ROSEVILLE;2069;;;20060505;20060606;770000;;3;FACTORY;42;;;0;AC388303;
C;092;3167531;47;20060701 01:43;42/SP74672;
D;092;3167531;47;20060701 01:43;P;;;;;;
D;092;3167531;47;20060701 01:43;V;;;;;;
D;092;3167531;47;20060701 01:43;V;;;;;;
B;092;3167531;48;20060701 01:43;;45;28;BARCOO ST;ROSEVILLE;2069;;;20060505;20060522;770000;;V;VACANT LAND;45;;;0;AC370365;
C;092;3167531;48;20060701 01:43;45/SP74672;
D;092;3167531;48;20060701 01:43;P;;;;;;
D;092;3167531;48;20060701 01:43;V;;;;;;
D;092;3167531;48;20060701 01:43;V;;;;;;
B;092;3174249;49;20060701 01:43;;2008;9;RAILWAY ST;CHATSWOOD;2067;;;20060413;20060525;816000;;R;RESIDENCE;150;;;0;AC352590;
C;092;3174249;49;20060701 01:43;150/SP74513;
D;092;3174249;49;20060701 01:43;P;;;;;;
D;092;3174249;49;20060701 01:43;V;;;;;;
B;092;3170636;50;20060701 01:43;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20030516;20050524;553000;;R;RESIDENCE;4;;;0;AC375168;
C;092;3170636;50;20060701 01:43;4/SP74883;
D;092;3170636;50;20060701 01:43;P;;;;;;
D;092;3170636;50;20060701 01:43;P;;;;;;
D;092;3170636;50;20060701 01:43;V;;;;;;
B;092;970309;51;20060701 01:43;;;136;SAILORS BAY RD;NORTHBRIDGE;2063;259.2;M;20060421;20060619;980000;B;3;;;CN;;0;AC396500;
C;092;970309;51;20060701 01:43;B/404929;
D;092;970309;51;20060701 01:43;P;;;;;;
D;092;970309;51;20060701 01:43;P;;;;;;
D;092;970309;51;20060701 01:43;V;;;;;;
B;092;965290;52;20060701 01:43;;;473 A;MOWBRAY RD;LANE COVE NORTH;2066;602.4;M;20060411;20060602;770000;A;R;RESIDENCE;;GM;;0;AC374372;
C;092;965290;52;20060701 01:43;2/847007;
D;092;965290;52;20060701 01:43;P;;;;;;
D;092;965290;52;20060701 01:43;P;;;;;;
D;092;965290;52;20060701 01:43;V;;;;;;
B;092;967725;53;20060701 01:43;;3;1;PALMER ST;ARTARMON;2064;;;20060428;20060526;461500;;R;RESIDENCE;3;;;0;AC359208;
C;092;967725;53;20060701 01:43;3/SP19462;
D;092;967725;53;20060701 01:43;P;;;;;;
D;092;967725;53;20060701 01:43;P;;;;;;
D;092;967725;53;20060701 01:43;V;;;;;;
D;092;967725;53;20060701 01:43;V;;;;;;
B;092;975890;54;20060701 01:43;;7;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060517;20060608;140000;;R;RESIDENCE;7;;;0;AC377418;
C;092;975890;54;20060701 01:43;7/SP41986;
D;092;975890;54;20060701 01:43;P;;;;;;
D;092;975890;54;20060701 01:43;V;;;;;;
B;092;968204;55;20060701 01:43;PENKIVIL GREEN;4;1 A;PENKIVIL ST;CHATSWOOD;2067;;;20060420;20060601;475000;;R;RESIDENCE;4;;;0;AC374315;
C;092;968204;55;20060701 01:43;4/SP39676;
D;092;968204;55;20060701 01:43;P;;;;;;
D;092;968204;55;20060701 01:43;V;;;;;;
D;092;968204;55;20060701 01:43;V;;;;;;
B;092;970832;56;20060701 01:43;;;3;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20060429;20060518;1460000;A;R;RESIDENCE;;EA;;0;AC369749;
C;092;970832;56;20060701 01:43;33/A/7446;
D;092;970832;56;20060701 01:43;P;;;;;;
D;092;970832;56;20060701 01:43;V;;;;;;
B;092;970856;57;20060701 01:43;;;8;SEPTIMUS ST;CHATSWOOD;2067;383.2;M;20060517;20060608;800000;A;R;RESIDENCE;;EV;;0;AC395002;
C;092;970856;57;20060701 01:43;2/624381;
D;092;970856;57;20060701 01:43;P;;;;;;
D;092;970856;57;20060701 01:43;P;;;;;;
D;092;970856;57;20060701 01:43;V;;;;;;
D;092;970856;57;20060701 01:43;V;;;;;;
B;092;963344;58;20060701 01:43;;;5;LINDEN WAY;CASTLECRAG;2068;594.4;M;20060411;20060516;2100000;A;R;RESIDENCE;;EJ;;0;AC353052;
C;092;963344;58;20060701 01:43;16/220942;
D;092;963344;58;20060701 01:43;P;;;;;;
D;092;963344;58;20060701 01:43;V;;;;;;
B;092;965736;59;20060701 01:43;;;18 A;NARDOO RD;WILLOUGHBY;2068;263.3;M;20060321;20060512;829000;A;R;RESIDENCE;;EV;;0;AC359775;
C;092;965736;59;20060701 01:43;2/842753;
D;092;965736;59;20060701 01:43;P;;;;;;
D;092;965736;59;20060701 01:43;P;;;;;;
D;092;965736;59;20060701 01:43;V;;;;;;
D;092;965736;59;20060701 01:43;V;;;;;;
B;092;970998;60;20060701 01:43;;;15;SLADE ST;NAREMBURN;2065;674.38;M;20060325;20060531;990000;A;R;RESIDENCE;;EP;;0;AC374362;
C;092;970998;60;20060701 01:43;13/977774;
D;092;970998;60;20060701 01:43;P;;;;;;
D;092;970998;60;20060701 01:43;P;;;;;;
D;092;970998;60;20060701 01:43;V;;;;;;
B;092;965875;61;20060701 01:43;;;8;NEERIM RD;CASTLE COVE;2069;727.2;M;20060313;20060605;1350000;A;R;RESIDENCE;;EF;;0;AC384124;
C;092;965875;61;20060701 01:43;130/30581;
D;092;965875;61;20060701 01:43;P;;;;;;
D;092;965875;61;20060701 01:43;P;;;;;;
D;092;965875;61;20060701 01:43;V;;;;;;
D;092;965875;61;20060701 01:43;V;;;;;;
B;092;965994;62;20060701 01:43;;39;47;NERIDAH ST;CHATSWOOD;2067;;;20060426;20060607;505000;;3;COMMERCIAL;39;;;0;AC371869;
C;092;965994;62;20060701 01:43;39/SP21982;
D;092;965994;62;20060701 01:43;P;;;;;;
D;092;965994;62;20060701 01:43;P;;;;;;
D;092;965994;62;20060701 01:43;V;;;;;;
B;092;965994;63;20060701 01:43;;75;47;NERIDAH ST;CHATSWOOD;2067;;;20060502;20060615;295000;;R;RESIDENCE;75;;;0;AC385083;
C;092;965994;63;20060701 01:43;75/SP21982;
D;092;965994;63;20060701 01:43;P;;;;;;
D;092;965994;63;20060701 01:43;P;;;;;;
D;092;965994;63;20060701 01:43;V;;;;;;
B;092;968607;64;20060701 01:43;;14;109;PENSHURST ST;WILLOUGHBY;2068;;;20060407;20060519;345000;;R;RESIDENCE;14;;;0;AC355052;
C;092;968607;64;20060701 01:43;14/SP57634;
D;092;968607;64;20060701 01:43;P;;;;;;
D;092;968607;64;20060701 01:43;V;;;;;;
B;092;961065;65;20060701 01:43;;;64;HIGH ST;WILLOUGHBY;2068;469.09;M;20060516;20060613;1200000;A;R;RESIDENCE;;GD;;0;AC386068;
C;092;961065;65;20060701 01:43;H/314541;
D;092;961065;65;20060701 01:43;P;;;;;;
D;092;961065;65;20060701 01:43;P;;;;;;
D;092;961065;65;20060701 01:43;V;;;;;;
D;092;961065;65;20060701 01:43;V;;;;;;
B;092;961133;66;20060701 01:43;;;105;HIGH ST;WILLOUGHBY EAST;2068;424;M;20060331;20060605;810000;A;R;RESIDENCE;;GM;;0;AC390939;
C;092;961133;66;20060701 01:43;1/980468;
D;092;961133;66;20060701 01:43;P;;;;;;
D;092;961133;66;20060701 01:43;P;;;;;;
D;092;961133;66;20060701 01:43;V;;;;;;
D;092;961133;66;20060701 01:43;V;;;;;;
B;092;963829;67;20060701 01:43;;;30;MARKET ST;NAREMBURN;2065;309.8;M;20060501;20060607;857000;A;R;RESIDENCE;;EP;;0;AC391853;
C;092;963829;67;20060701 01:43;A/106877;
D;092;963829;67;20060701 01:43;P;;;;;;
D;092;963829;67;20060701 01:43;P;;;;;;
D;092;963829;67;20060701 01:43;V;;;;;;
B;092;963845;68;20060701 01:43;;;17 A;MARKET ST;NAREMBURN;2065;404.8;M;20060505;20060607;911500;A;R;RESIDENCE;;EP;;0;AC364131;
C;092;963845;68;20060701 01:43;211/843958;
D;092;963845;68;20060701 01:43;P;;;;;;
D;092;963845;68;20060701 01:43;P;;;;;;
D;092;963845;68;20060701 01:43;V;;;;;;
B;092;966237;69;20060701 01:43;;;10;NOONBINNA CRES;NORTHBRIDGE;2063;632.3;M;20060405;20060605;1400000;A;R;RESIDENCE;;EK;;0;AC387292;
C;092;966237;69;20060701 01:43;7/203547;
D;092;966237;69;20060701 01:43;P;;;;;;
D;092;966237;69;20060701 01:43;P;;;;;;
D;092;966237;69;20060701 01:43;V;;;;;;
D;092;966237;69;20060701 01:43;V;;;;;;
B;092;968880;70;20060701 01:43;;;2;QUARRY ST;NAREMBURN;2065;1158;M;20060308;20060518;160000;A;R;RESIDENCE;;EP;;0;AC357629;
C;092;968880;70;20060701 01:43;1/1012046;
D;092;968880;70;20060701 01:43;P;;;;;;
D;092;968880;70;20060701 01:43;P;;;;;;
D;092;968880;70;20060701 01:43;V;;;;;;
D;092;968880;70;20060701 01:43;V;;;;;;
B;092;971420;71;20060701 01:43;;1;40;STATION ST;NAREMBURN;2065;;;20060313;20060526;120000;;R;RESIDENCE;7;;;0;AC356046;
C;092;971420;71;20060701 01:43;7/SP52474;
D;092;971420;71;20060701 01:43;P;;;;;;
D;092;971420;71;20060701 01:43;P;;;;;;
D;092;971420;71;20060701 01:43;V;;;;;;
B;092;971642;72;20060701 01:43;;;38;SUGARLOAF CRES;CASTLECRAG;2068;682.9;M;20060408;20060530;1700000;A;R;RESIDENCE;;EH;;0;AC362615;
C;092;971642;72;20060701 01:43;320/13613;
D;092;971642;72;20060701 01:43;P;;;;;;
D;092;971642;72;20060701 01:43;P;;;;;;
D;092;971642;72;20060701 01:43;V;;;;;;
B;092;974219;73;20060701 01:43;;9;11;VIEW ST;CHATSWOOD WEST;2067;;;20060331;20060512;440000;;R;RESIDENCE;9;;;0;AC368481;
C;092;974219;73;20060701 01:43;9/SP32561;
D;092;974219;73;20060701 01:43;P;;;;;;
D;092;974219;73;20060701 01:43;P;;;;;;
D;092;974219;73;20060701 01:43;V;;;;;;
