A;124;20060801 01:09;VALNET;
B;124;3144174;7;20060801 01:09;;;26;DISCOVERY DR;ORANGE;2800;806.6;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3144174;7;20060801 01:09;718/1075417;
D;124;3144174;7;20060801 01:09;P;;;;;;
D;124;3144174;7;20060801 01:09;V;;;;;;
B;124;3144175;8;20060801 01:09;;;24;DISCOVERY DR;ORANGE;2800;812;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3144175;8;20060801 01:09;719/1075417;
D;124;3144175;8;20060801 01:09;P;;;;;;
D;124;3144175;8;20060801 01:09;V;;;;;;
B;124;3144178;9;20060801 01:09;;;18;DISCOVERY DR;ORANGE;2800;808.2;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3144178;9;20060801 01:09;722/1075417;
D;124;3144178;9;20060801 01:09;P;;;;;;
D;124;3144178;9;20060801 01:09;V;;;;;;
B;124;3144179;10;20060801 01:09;;;16;DISCOVERY DR;ORANGE;2800;807.2;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3144179;10;20060801 01:09;723/1075417;
D;124;3144179;10;20060801 01:09;P;;;;;;
D;124;3144179;10;20060801 01:09;V;;;;;;
B;124;3144180;11;20060801 01:09;;;14;DISCOVERY DR;ORANGE;2800;857.1;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3144180;11;20060801 01:09;724/1075417;
D;124;3144180;11;20060801 01:09;P;;;;;;
D;124;3144180;11;20060801 01:09;V;;;;;;
B;124;3144181;12;20060801 01:09;DISCOVERY HILL ESTATE;;;DISCOVERY DR;ORANGE;2800;6424;M;20051110;20060714;539341;A;3;;;EA;;0;AC463266;
C;124;3144181;12;20060801 01:09;725/1075417;
D;124;3144181;12;20060801 01:09;P;;;;;;
D;124;3144181;12;20060801 01:09;V;;;;;;
B;124;3144182;13;20060801 01:09;DISCOVERY HILL ESTATE;;;DISCOVERY DR;ORANGE;2800;5180;M;20051110;20060714;617210;A;3;;;EA;;0;AC463267;
C;124;3144182;13;20060801 01:09;726/1075417;
D;124;3144182;13;20060801 01:09;P;;;;;;
D;124;3144182;13;20060801 01:09;V;;;;;;
B;124;3146958;14;20060801 01:09;;;8;GEORGE WEILY PL;ORANGE;2800;849.1;M;20060508;20060705;110000;A;V;VACANT LAND;;EM;;0;AC455553;
C;124;3146958;14;20060801 01:09;10/1076613;
D;124;3146958;14;20060801 01:09;P;;;;;;
D;124;3146958;14;20060801 01:09;V;;;;;;
B;124;3146964;15;20060801 01:09;;;6;LISBON CCT;ORANGE;2800;931.5;M;20060516;20060703;105000;A;V;VACANT LAND;;EM;;0;AC456292;
C;124;3146964;15;20060801 01:09;16/1076613;
D;124;3146964;15;20060801 01:09;P;;;;;;
D;124;3146964;15;20060801 01:09;P;;;;;;
D;124;3146964;15;20060801 01:09;V;;;;;;
B;124;3175939;16;20060801 01:09;;;10;SPEET PL;ORANGE;2800;905.9;M;20060526;20060623;110000;A;V;VACANT LAND;;AS;;0;AC456364;
C;124;3175939;16;20060801 01:09;10/1082441;
D;124;3175939;16;20060801 01:09;P;;;;;;
D;124;3175939;16;20060801 01:09;V;;;;;;
D;124;3175939;16;20060801 01:09;V;;;;;;
B;124;1271573;17;20060801 01:09;;;132;HILL ST;ORANGE;2800;916.9;M;20060613;20060713;315000;A;R;RESIDENCE;;AD;;0;AC469333;
C;124;1271573;17;20060801 01:09;22/521847;
D;124;1271573;17;20060801 01:09;P;;;;;;
D;124;1271573;17;20060801 01:09;V;;;;;;
D;124;1271573;17;20060801 01:09;V;;;;;;
B;124;1279593;18;20060801 01:09;;;38;TORULOSA WAY;ORANGE;2800;580.8;M;20060605;20060710;134500;A;R;RESIDENCE;;AK;;0;AC479134;
C;124;1279593;18;20060801 01:09;48/718706;
D;124;1279593;18;20060801 01:09;P;;;;;;
D;124;1279593;18;20060801 01:09;P;;;;;;
D;124;1279593;18;20060801 01:09;V;;;;;;
B;124;1271726;19;20060801 01:09;;;2;HONEYMAN DR;ORANGE;2800;1668;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;1271726;19;20060801 01:09;137/870740;
D;124;1271726;19;20060801 01:09;P;;;;;;
D;124;1271726;19;20060801 01:09;V;;;;;;
B;124;1274495;20;20060801 01:09;;;96;MARCH ST;ORANGE;2800;1233;M;20060619;20060619;275000;A;R;RESIDENCE;;AB;;50;AC453916;
C;124;1274495;20;20060801 01:09;15/515202;
D;124;1274495;20;20060801 01:09;P;;;;;;
D;124;1274495;20;20060801 01:09;V;;;;;;
D;124;1274495;20;20060801 01:09;V;;;;;;
D;124;1274495;20;20060801 01:09;V;;;;;;
B;124;1274539;21;20060801 01:09;;2;14;MARCH ST;ORANGE;2800;;;20060403;20060714;380000;;R;RESIDENCE;2;;;0;AC469933;
C;124;1274539;21;20060801 01:09;2/SP38502;
D;124;1274539;21;20060801 01:09;P;;;;;;
D;124;1274539;21;20060801 01:09;P;;;;;;
D;124;1274539;21;20060801 01:09;V;;;;;;
B;124;1277228;22;20060801 01:09;;;19;PITTA PITTA PL;ORANGE;2800;676.2;M;20060524;20060710;339000;A;R;RESIDENCE;;AE;;0;AC463089;
C;124;1277228;22;20060801 01:09;19/259727;
D;124;1277228;22;20060801 01:09;P;;;;;;
D;124;1277228;22;20060801 01:09;V;;;;;;
D;124;1277228;22;20060801 01:09;V;;;;;;
B;124;1266346;23;20060801 01:09;;;473;ANSON ST;ORANGE;2800;823.7;M;20060505;20060630;267500;A;R;RESIDENCE;;AS;;0;AC475539;
C;124;1266346;23;20060801 01:09;306/878656;
D;124;1266346;23;20060801 01:09;P;;;;;;
D;124;1266346;23;20060801 01:09;P;;;;;;
D;124;1266346;23;20060801 01:09;V;;;;;;
D;124;1266346;23;20060801 01:09;V;;;;;;
B;124;1271941;24;20060801 01:09;;;31;ICELY RD;ORANGE;2800;436.3;M;20060601;20060629;182000;A;R;RESIDENCE;;AP;;0;AC463231;
C;124;1271941;24;20060801 01:09;2/161560;
D;124;1271941;24;20060801 01:09;P;;;;;;
D;124;1271941;24;20060801 01:09;V;;;;;;
B;124;1277549;25;20060801 01:09;;;26;RAWLE AVE;ORANGE;2800;653.2;M;20060608;20060714;235000;A;R;RESIDENCE;;AE;;0;AC475559;
C;124;1277549;25;20060801 01:09;55/715405;
D;124;1277549;25;20060801 01:09;P;;;;;;
D;124;1277549;25;20060801 01:09;P;;;;;;
D;124;1277549;25;20060801 01:09;V;;;;;;
B;124;1274906;26;20060801 01:09;;;131;MATTHEWS AVE;ORANGE;2800;543.9;M;20060503;20060614;242000;A;R;RESIDENCE;;AF;;0;AC447728;
C;124;1274906;26;20060801 01:09;2/212258;
D;124;1274906;26;20060801 01:09;P;;;;;;
D;124;1274906;26;20060801 01:09;P;;;;;;
D;124;1274906;26;20060801 01:09;V;;;;;;
D;124;1274906;26;20060801 01:09;V;;;;;;
B;124;1269875;27;20060801 01:09;;;6;ELIZABETH ST;ORANGE;2800;860;M;20060605;20060703;230000;A;R;RESIDENCE;;AJ;;0;AC453095;
C;124;1269875;27;20060801 01:09;2/32306;
D;124;1269875;27;20060801 01:09;P;;;;;;
D;124;1269875;27;20060801 01:09;P;;;;;;
D;124;1269875;27;20060801 01:09;V;;;;;;
D;124;1269875;27;20060801 01:09;V;;;;;;
B;124;1267324;28;20060801 01:09;;;2;BLANCHE AVE;ORANGE;2800;1193;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;1267324;28;20060801 01:09;138/870740;
D;124;1267324;28;20060801 01:09;P;;;;;;
D;124;1267324;28;20060801 01:09;V;;;;;;
B;124;1275519;29;20060801 01:09;;;69;MOULDER ST;ORANGE;2800;1435;M;20060403;20060630;650000;A;R;RESIDENCE;;AB;;0;AC446779;
C;124;1275519;29;20060801 01:09;1/745263;
D;124;1275519;29;20060801 01:09;P;;;;;;
D;124;1275519;29;20060801 01:09;P;;;;;;
D;124;1275519;29;20060801 01:09;V;;;;;;
D;124;1275519;29;20060801 01:09;V;;;;;;
B;124;1267531;30;20060801 01:09;;;16;BORONIA CRES;ORANGE;2800;746.8;M;20060412;20060523;372000;A;R;RESIDENCE;;AE;;0;AC372417;
C;124;1267531;30;20060801 01:09;59/251165;
D;124;1267531;30;20060801 01:09;P;;;;;;
D;124;1267531;30;20060801 01:09;P;;;;;;
D;124;1267531;30;20060801 01:09;V;;;;;;
B;124;1273138;31;20060801 01:09;;;25;LEEWOOD DR;ORANGE;2800;7231;M;20060519;20060602;1837500;I;V;VACANT LAND;;FL;;0;AC466745;
C;124;1273138;31;20060801 01:09;200/807735;
D;124;1273138;31;20060801 01:09;P;;;;;;
D;124;1273138;31;20060801 01:09;V;;;;;;
B;124;1267965;32;20060801 01:09;;;214;BYNG ST;ORANGE;2800;536.5;M;20060620;20060714;215000;A;R;RESIDENCE;;AP;;0;AC470732;
C;124;1267965;32;20060801 01:09;1/784238;
D;124;1267965;32;20060801 01:09;P;;;;;;
D;124;1267965;32;20060801 01:09;P;;;;;;
D;124;1267965;32;20060801 01:09;V;;;;;;
D;124;1267965;32;20060801 01:09;V;;;;;;
B;124;1270696;33;20060801 01:09;;;88;GARDINER RD;ORANGE;2800;1012;M;20060622;20060717;237000;A;R;RESIDENCE;;AE;;0;AC472640;
C;124;1270696;33;20060801 01:09;2/380644;
D;124;1270696;33;20060801 01:09;P;;;;;;
D;124;1270696;33;20060801 01:09;V;;;;;;
B;124;1278829;34;20060801 01:09;;2;2;STIBBARDS LANE;ORANGE;2800;;;20060529;20060628;192500;;R;RESIDENCE;2;;;0;AC447122;
C;124;1278829;34;20060801 01:09;2/SP22315;
D;124;1278829;34;20060801 01:09;P;;;;;;
D;124;1278829;34;20060801 01:09;P;;;;;;
D;124;1278829;34;20060801 01:09;V;;;;;;
B;124;1278904;35;20060801 01:09;;;161;SUMMER ST;ORANGE;2800;;;20060405;20060517;780562;B;3;SHOPS;;BM;;0;AC471621;
C;124;1278904;35;20060801 01:09;1/743336;
D;124;1278904;35;20060801 01:09;P;;;;;;
D;124;1278904;35;20060801 01:09;P;;;;;;
D;124;1278904;35;20060801 01:09;V;;;;;;
D;124;1278904;35;20060801 01:09;V;;;;;;
D;124;1278904;35;20060801 01:09;V;;;;;;
D;124;1278904;35;20060801 01:09;V;;;;;;
B;124;1271160;36;20060801 01:09;;;38;GREEN LANE;ORANGE;2800;915.6;M;20060515;20060626;360000;A;R;RESIDENCE;;AA;;0;AC446092;
C;124;1271160;36;20060801 01:09;2/219837;
D;124;1271160;36;20060801 01:09;P;;;;;;
D;124;1271160;36;20060801 01:09;V;;;;;;
D;124;1271160;36;20060801 01:09;V;;;;;;
B;124;1273772;37;20060801 01:09;;;28;LYSTERFIELD RD;TOWAC;2800;4.123;H;20060525;20060630;110000;R;R;RESIDENCE;;HB;;0;AC430513;
C;124;1273772;37;20060801 01:09;76/750401 Perpetual Lease 89974;
D;124;1273772;37;20060801 01:09;P;;;;;;
D;124;1273772;37;20060801 01:09;P;;;;;;
D;124;1273772;37;20060801 01:09;V;;;;;;
D;124;1273772;37;20060801 01:09;V;;;;;;
B;124;1268379;38;20060801 01:09;;1;1 A;OAK ST;ORANGE;2800;;;20060526;20060707;197500;;R;RESIDENCE;1;;;0;AC443698;
C;124;1268379;38;20060801 01:09;1/SP5578;
D;124;1268379;38;20060801 01:09;P;;;;;;
D;124;1268379;38;20060801 01:09;V;;;;;;
B;124;1268379;39;20060801 01:09;;1;1 A;OAK ST;ORANGE;2800;;;20060526;20060707;197500;;R;RESIDENCE;4;;;0;AC443698;
C;124;1268379;39;20060801 01:09;4/SP5578;
D;124;1268379;39;20060801 01:09;P;;;;;;
D;124;1268379;39;20060801 01:09;V;;;;;;
B;124;1271330;40;20060801 01:09;;;22;HAVACHAT PL;ORANGE;2800;605.6;M;20060529;20060710;256000;A;R;RESIDENCE;;AG;;0;AC452334;
C;124;1271330;40;20060801 01:09;57/258474;
D;124;1271330;40;20060801 01:09;P;;;;;;
D;124;1271330;40;20060801 01:09;V;;;;;;
D;124;1271330;40;20060801 01:09;V;;;;;;
B;124;1268728;41;20060801 01:09;;;81;CLINTON ST;ORANGE;2800;699.7;M;20060614;20060714;330000;A;R;RESIDENCE;;AB;;0;AC475299;
C;124;1268728;41;20060801 01:09;1/745125;
D;124;1268728;41;20060801 01:09;P;;;;;;
D;124;1268728;41;20060801 01:09;V;;;;;;
D;124;1268728;41;20060801 01:09;V;;;;;;
B;124;2978297;42;20060801 01:09;;;10;GREERLYN WAY;ORANGE;2800;869.6;M;20060614;20060630;130000;A;V;VACANT LAND;;AS;;0;AC456803;
C;124;2978297;42;20060801 01:09;52/1050095;
D;124;2978297;42;20060801 01:09;P;;;;;;
D;124;2978297;42;20060801 01:09;P;;;;;;
D;124;2978297;42;20060801 01:09;V;;;;;;
D;124;2978297;42;20060801 01:09;V;;;;;;
B;124;2971452;43;20060801 01:09;;;223;PHILLIP ST;ORANGE;2800;802;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;2971452;43;20060801 01:09;1001/1046920;
D;124;2971452;43;20060801 01:09;P;;;;;;
D;124;2971452;43;20060801 01:09;V;;;;;;
B;124;2971456;44;20060801 01:09;;;233;PHILLIP ST;ORANGE;2800;802;M;20060601;20060706;268000;A;R;RESIDENCE;;EA;;0;AC458942;
C;124;2971456;44;20060801 01:09;1005/1046920;
D;124;2971456;44;20060801 01:09;P;;;;;;
D;124;2971456;44;20060801 01:09;V;;;;;;
B;124;3022553;45;20060801 01:09;;;237;PHILLIP ST;ORANGE;2800;802.1;M;20051110;20060714;755078;A;3;;;EA;;0;AC463271;
C;124;3022553;45;20060801 01:09;1007/1047001;
D;124;3022553;45;20060801 01:09;P;;;;;;
D;124;3022553;45;20060801 01:09;V;;;;;;
B;124;3224646;46;20060801 01:09;;;29;GEORGE WEILY PL;ORANGE;2800;927.5;M;20060427;20060712;399000;A;R;RESIDENCE;;EM;;0;AC474479;
C;124;3224646;46;20060801 01:09;110/1087517;
D;124;3224646;46;20060801 01:09;P;;;;;;
D;124;3224646;46;20060801 01:09;P;;;;;;
D;124;3224646;46;20060801 01:09;V;;;;;;
B;124;3247427;47;20060801 01:09;;;127;ICELY RD;ORANGE;2800;700;M;20060619;20060710;110000;;V;VACANT LAND;;;;0;AC469342;
C;124;3247427;47;20060801 01:09;1/1096010;
D;124;3247427;47;20060801 01:09;P;;;;;;
D;124;3247427;47;20060801 01:09;P;;;;;;
D;124;3247427;47;20060801 01:09;V;;;;;;
B;124;3247439;48;20060801 01:09;;;4;WINTER ST;ORANGE;2800;720;M;20060515;20060628;110000;;V;VACANT LAND;;;;0;AC457696;
C;124;3247439;48;20060801 01:09;13/1096010;
D;124;3247439;48;20060801 01:09;P;;;;;;
D;124;3247439;48;20060801 01:09;V;;;;;;
B;124;3254069;49;20060801 01:09;;;141;CLINTON ST;ORANGE;2800;615.1;M;20050920;20060630;250000;;R;RESIDENCE;;;;0;AC448127;
C;124;3254069;49;20060801 01:09;101/1098202;
D;124;3254069;49;20060801 01:09;P;;;;;;
D;124;3254069;49;20060801 01:09;P;;;;;;
D;124;3254069;49;20060801 01:09;V;;;;;;
B;124;3251670;50;20060801 01:09;;100;189;DALTON ST;ORANGE;2800;401.5;M;20060517;20060627;175000;;R;RESIDENCE;;;;0;AC454755;
C;124;3251670;50;20060801 01:09;100/1095996;
D;124;3251670;50;20060801 01:09;P;;;;;;
D;124;3251670;50;20060801 01:09;P;;;;;;
D;124;3251670;50;20060801 01:09;V;;;;;;
D;124;3251670;50;20060801 01:09;V;;;;;;
B;124;3261696;51;20060801 01:09;;;;BOWMAN AVE;CALARE;2800;8.43;H;20050315;20060703;2871000;;V;VACANT LAND;;;;0;AC437889;
C;124;3261696;51;20060801 01:09;1002/1084264;
D;124;3261696;51;20060801 01:09;P;;;;;;
D;124;3261696;51;20060801 01:09;V;;;;;;
B;124;3255668;52;20060801 01:09;;;7;STRATHGROVE WAY;ORANGE;2800;3695;M;20050406;20060705;256063;;3;INDUSTRIAL;;;;0;AC445870;
C;124;3255668;52;20060801 01:09;5/1097086;
D;124;3255668;52;20060801 01:09;P;;;;;;
D;124;3255668;52;20060801 01:09;P;;;;;;
D;124;3255668;52;20060801 01:09;V;;;;;;
Z;253;52;52;147;
