A;159;20060901 01:15;VALNET;
D;159;1749295;9;20060901 01:15;P;;;;;;
D;159;1749295;9;20060901 01:15;P;;;;;;
D;159;1749295;9;20060901 01:15;V;;;;;;
B;159;1752006;10;20060901 01:15;;4;13;NAPIER ST;GOONELLABAH;2480;;;20060630;20060802;227500;;3;STRATA HOME U;4;;;0;AC522821;
C;159;1752006;10;20060901 01:15;4/SP51755;
D;159;1752006;10;20060901 01:15;P;;;;;;
D;159;1752006;10;20060901 01:15;V;;;;;;
D;159;1752006;10;20060901 01:15;V;;;;;;
B;159;1746715;11;20060901 01:15;;;77;CONWAY ST;LISMORE;2480;234;M;20060515;20060601;155000;B;R;RESIDENCE;;CE;;0;AC529820;
C;159;1746715;11;20060901 01:15;1/900594;
D;159;1746715;11;20060901 01:15;P;;;;;;
D;159;1746715;11;20060901 01:15;P;;;;;;
D;159;1746715;11;20060901 01:15;V;;;;;;
B;159;1746918;12;20060901 01:15;;;33;CROWN ST;SOUTH LISMORE;2480;643.92;M;20060706;20060803;130000;A;R;RESIDENCE;;AB;;0;AC528029;
C;159;1746918;12;20060901 01:15;A/154519;
D;159;1746918;12;20060901 01:15;P;;;;;;
D;159;1746918;12;20060901 01:15;V;;;;;;
D;159;1746918;12;20060901 01:15;V;;;;;;
B;159;1746955;13;20060901 01:15;;;2;CUMBRAE AVE;LISMORE;2480;651.3;M;20060703;20060801;265000;A;R;RESIDENCE;;AG;;0;AC515779;
C;159;1746955;13;20060901 01:15;1/22590;
D;159;1746955;13;20060901 01:15;P;;;;;;
D;159;1746955;13;20060901 01:15;P;;;;;;
D;159;1746955;13;20060901 01:15;V;;;;;;
D;159;1746955;13;20060901 01:15;V;;;;;;
B;159;1752380;14;20060901 01:15;;2;38;NORTHCOTT DR;GOONELLABAH;2480;;;20060525;20060622;215000;;R;RESIDENCE;2;;;0;AC500333;
C;159;1752380;14;20060901 01:15;2/SP32252;
D;159;1752380;14;20060901 01:15;P;;;;;;
D;159;1752380;14;20060901 01:15;P;;;;;;
D;159;1752380;14;20060901 01:15;V;;;;;;
B;159;1755022;15;20060901 01:15;;;135;UNION ST;SOUTH LISMORE;2480;765.1;M;20060725;20060725;133366;B;3;COMMERCIAL;;CF;;50;AC531736;
C;159;1755022;15;20060901 01:15;1/300777;
D;159;1755022;15;20060901 01:15;P;;;;;;
D;159;1755022;15;20060901 01:15;V;;;;;;
D;159;1755022;15;20060901 01:15;V;;;;;;
D;159;1755022;15;20060901 01:15;V;;;;;;
D;159;1755022;15;20060901 01:15;V;;;;;;
B;159;1752592;16;20060901 01:15;;;20;OAKESHOTT ST;LISMORE HEIGHTS;2480;;;20060623;20060728;195000;A;R;RESIDENCE;;AG;;0;AC546217;
C;159;1752592;16;20060901 01:15;32/36375;
D;159;1752592;16;20060901 01:15;P;;;;;;
D;159;1752592;16;20060901 01:15;P;;;;;;
D;159;1752592;16;20060901 01:15;V;;;;;;
B;159;1758115;17;20060901 01:15;;;79;JAMES ST;DUNOON;2480;717.5;M;20060720;20060817;224000;A;R;RESIDENCE;;DD;;0;AC540998;
C;159;1758115;17;20060901 01:15;1/740082;
D;159;1758115;17;20060901 01:15;P;;;;;;
D;159;1758115;17;20060901 01:15;P;;;;;;
D;159;1758115;17;20060901 01:15;V;;;;;;
B;159;1747399;18;20060901 01:15;;;12;DELORAINE RD;LISMORE HEIGHTS;2480;932.6;M;20060710;20060809;260000;A;R;RESIDENCE;;AG;;0;AC528349;
C;159;1747399;18;20060901 01:15;6/827397;
D;159;1747399;18;20060901 01:15;P;;;;;;
D;159;1747399;18;20060901 01:15;V;;;;;;
B;159;1752879;19;20060901 01:15;;;29;OSTROM ST;SOUTH LISMORE;2480;1684;M;20060705;20060804;263000;A;R;RESIDENCE;;AB;;0;AC519135;
C;159;1752879;19;20060901 01:15;120/851859;
D;159;1752879;19;20060901 01:15;P;;;;;;
D;159;1752879;19;20060901 01:15;P;;;;;;
D;159;1752879;19;20060901 01:15;V;;;;;;
B;159;1758372;20;20060901 01:15;;;39;RIVER BANK RD;WYRALLAH;2480;25.5;H;20060706;20060803;670000;R;3;FARM;;RH;;0;AC531503;
C;159;1758372;20;20060901 01:15;A/979537;
D;159;1758372;20;20060901 01:15;P;;;;;;
D;159;1758372;20;20060901 01:15;V;;;;;;
B;159;1760990;21;20060901 01:15;;9;78;CECIL ST;NIMBIN;2480;2120;M;20060630;20060731;187000;R;R;RESIDENCE;;RX;;0;AC533848;
C;159;1760990;21;20060901 01:15;9/285174;
D;159;1760990;21;20060901 01:15;P;;;;;;
D;159;1760990;21;20060901 01:15;P;;;;;;
D;159;1760990;21;20060901 01:15;V;;;;;;
B;159;1761046;22;20060901 01:15;;;32;CULLEN ST;NIMBIN;2480;588.1;M;20060707;20060808;175000;A;R;RESIDENCE;;DE;;0;AC535469;
C;159;1761046;22;20060901 01:15;2/207473;
D;159;1761046;22;20060901 01:15;P;;;;;;
D;159;1761046;22;20060901 01:15;V;;;;;;
B;159;1747621;23;20060901 01:15;;3;2;DIXON PL;LISMORE;2480;;;20060727;20060815;170000;;R;RESIDENCE;3;;;0;AC536945;
C;159;1747621;23;20060901 01:15;3/SP19531;
D;159;1747621;23;20060901 01:15;P;;;;;;
D;159;1747621;23;20060901 01:15;V;;;;;;
B;159;1752969;24;20060901 01:15;;;36;PARKES ST;GIRARDS HILL;2480;1012;M;20060510;20060731;315000;A;R;RESIDENCE;;AD;;0;AC527947;
C;159;1752969;24;20060901 01:15;6/18015;
D;159;1752969;24;20060901 01:15;P;;;;;;
D;159;1752969;24;20060901 01:15;P;;;;;;
D;159;1752969;24;20060901 01:15;V;;;;;;
B;159;1753003;25;20060901 01:15;;;15;PAUNELLE AVE;EAST LISMORE;2480;648;M;20060628;20060802;269000;A;R;RESIDENCE;;AE;;0;AC533901;
C;159;1753003;25;20060901 01:15;27/246565;
D;159;1753003;25;20060901 01:15;P;;;;;;
D;159;1753003;25;20060901 01:15;V;;;;;;
D;159;1753003;25;20060901 01:15;V;;;;;;
B;159;1758432;26;20060901 01:15;;;41;HENSON RD;WYRALLAH;2480;6.01;H;20060421;20060616;530000;R;3;;;RG;;0;AC511706;
C;159;1758432;26;20060901 01:15;1/603178;
D;159;1758432;26;20060901 01:15;P;;;;;;
D;159;1758432;26;20060901 01:15;V;;;;;;
B;159;1758547;27;20060901 01:15;;;240;STANGER RD;STONY CHUTE;2480;3;H;20060303;20060801;330000;R;R;RESIDENCE;;RE;;0;AC515758;
C;159;1758547;27;20060901 01:15;1/802430;
D;159;1758547;27;20060901 01:15;P;;;;;;
D;159;1758547;27;20060901 01:15;V;;;;;;
B;159;1761188;28;20060901 01:15;;;6;THORBURN ST;NIMBIN;2480;1012;M;20060609;20060801;249500;A;R;RESIDENCE;;DE;;0;AC526305;
C;159;1761188;28;20060901 01:15;6/7535;
D;159;1761188;28;20060901 01:15;P;;;;;;
D;159;1761188;28;20060901 01:15;P;;;;;;
D;159;1761188;28;20060901 01:15;V;;;;;;
B;159;1747732;29;20060901 01:15;;;73;OLIVER AVE;GOONELLABAH;2480;884.4;M;20060703;20060814;745000;A;R;RESIDENCE;;AL;;0;AC541059;
C;159;1747732;29;20060901 01:15;108/776987;
D;159;1747732;29;20060901 01:15;P;;;;;;
D;159;1747732;29;20060901 01:15;V;;;;;;
D;159;1747732;29;20060901 01:15;V;;;;;;
B;159;1747733;30;20060901 01:15;;;3;DUDLEY DR;GOONELLABAH;2480;784.2;M;20060703;20060814;745000;A;R;RESIDENCE;;AL;;0;AC541059;
C;159;1747733;30;20060901 01:15;109/776987;
D;159;1747733;30;20060901 01:15;P;;;;;;
D;159;1747733;30;20060901 01:15;V;;;;;;
D;159;1747733;30;20060901 01:15;V;;;;;;
B;159;1750475;31;20060901 01:15;;;285;KEEN ST;EAST LISMORE;2480;512.2;M;20060704;20060731;263000;A;R;RESIDENCE;;AD;;0;AC530933;
C;159;1750475;31;20060901 01:15;4/15674;
D;159;1750475;31;20060901 01:15;P;;;;;;
D;159;1750475;31;20060901 01:15;V;;;;;;
B;159;1753167;32;20060901 01:15;;;17;PHILLIP ST;GOONELLABAH;2480;1012;M;20060623;20060724;253000;A;R;RESIDENCE;;AK;;0;AC527230;
C;159;1753167;32;20060901 01:15;2/517544;
D;159;1753167;32;20060901 01:15;P;;;;;;
D;159;1753167;32;20060901 01:15;P;;;;;;
D;159;1753167;32;20060901 01:15;V;;;;;;
B;159;1758636;33;20060901 01:15;;44;265;MARTIN RD;LARNOOK;2480;;;20060619;20060717;60000;;V;VACANT LAND;44;;;0;AC514594;
C;159;1758636;33;20060901 01:15;44/SP36965;
D;159;1758636;33;20060901 01:15;P;;;;;;
D;159;1758636;33;20060901 01:15;V;;;;;;
B;159;1761327;34;20060901 01:15;;;339;ROSEHILL RD;BLAKEBROOK;2480;6.092;H;20060622;20060706;400000;R;R;RESIDENCE;;RA;;0;AC524556;
C;159;1761327;34;20060901 01:15;3/710545;
D;159;1761327;34;20060901 01:15;P;;;;;;
D;159;1761327;34;20060901 01:15;P;;;;;;
D;159;1761327;34;20060901 01:15;V;;;;;;
B;159;1753379;35;20060901 01:15;;;22;PINEVIEW DR;GOONELLABAH;2480;808.1;M;20060628;20060815;315000;A;R;RESIDENCE;;AM;;0;AC547826;
C;159;1753379;35;20060901 01:15;171/837118;
D;159;1753379;35;20060901 01:15;P;;;;;;
D;159;1753379;35;20060901 01:15;V;;;;;;
D;159;1753379;35;20060901 01:15;V;;;;;;
B;159;1753401;36;20060901 01:15;;;7;PLEASANT ST;GOONELLABAH;2480;1366;M;20060524;20060623;234000;A;R;RESIDENCE;;AJ;;0;AC520289;
C;159;1753401;36;20060901 01:15;12/21813;
D;159;1753401;36;20060901 01:15;P;;;;;;
D;159;1753401;36;20060901 01:15;P;;;;;;
D;159;1753401;36;20060901 01:15;V;;;;;;
B;159;1748174;37;20060901 01:15;;;3;EUCALYPT GR;GOONELLABAH;2480;1156;M;20060721;20060809;167000;A;V;VACANT LAND;;AN;;0;AC539737;
C;159;1748174;37;20060901 01:15;7/841909;
D;159;1748174;37;20060901 01:15;P;;;;;;
D;159;1748174;37;20060901 01:15;P;;;;;;
D;159;1748174;37;20060901 01:15;V;;;;;;
B;159;1750732;38;20060901 01:15;;2;2;KOALA DR;GOONELLABAH;2480;;;20060616;20060714;240000;;R;RESIDENCE;2;;;0;AC524283;
C;159;1750732;38;20060901 01:15;2/SP38705;
D;159;1750732;38;20060901 01:15;P;;;;;;
D;159;1750732;38;20060901 01:15;P;;;;;;
D;159;1750732;38;20060901 01:15;V;;;;;;
B;159;1750865;39;20060901 01:15;;;53;KYOGLE ST;SOUTH LISMORE;2480;493.2;M;20060519;20060622;189000;A;R;RESIDENCE;;AB;;0;AC530243;
C;159;1750865;39;20060901 01:15;9/1B/4838;
D;159;1750865;39;20060901 01:15;P;;;;;;
D;159;1750865;39;20060901 01:15;P;;;;;;
D;159;1750865;39;20060901 01:15;V;;;;;;
D;159;1750865;39;20060901 01:15;V;;;;;;
B;159;1753511;40;20060901 01:15;;;19;REDWOOD GR;GOONELLABAH;2480;1034;M;20060706;20060803;280000;A;R;RESIDENCE;;AP;;0;AC527671;
C;159;1753511;40;20060901 01:15;102/842898;
D;159;1753511;40;20060901 01:15;P;;;;;;
D;159;1753511;40;20060901 01:15;P;;;;;;
D;159;1753511;40;20060901 01:15;V;;;;;;
D;159;1753511;40;20060901 01:15;V;;;;;;
B;159;1750936;41;20060901 01:15;;7;116;LAUREL AVE;LISMORE;2480;;;20060530;20060627;145000;;R;RESIDENCE;7;;;0;AC530171;
C;159;1750936;41;20060901 01:15;7/SP38698;
D;159;1750936;41;20060901 01:15;P;;;;;;
D;159;1750936;41;20060901 01:15;V;;;;;;
B;159;1753725;42;20060901 01:15;;;61;ROSS ST;LISMORE;2480;689.2;M;20060705;20060718;275000;A;R;RESIDENCE;;AG;;0;AC518738;
C;159;1753725;42;20060901 01:15;22/22590;
D;159;1753725;42;20060901 01:15;P;;;;;;
D;159;1753725;42;20060901 01:15;P;;;;;;
D;159;1753725;42;20060901 01:15;V;;;;;;
D;159;1753725;42;20060901 01:15;V;;;;;;
D;159;1753725;42;20060901 01:15;V;;;;;;
B;159;1753732;43;20060901 01:15;;;45;ROSS ST;LISMORE;2480;;;20060705;20060814;305000;A;R;RESIDENCE;;AG;;0;AC551513;
C;159;1753732;43;20060901 01:15;17/17027;
D;159;1753732;43;20060901 01:15;P;;;;;;
D;159;1753732;43;20060901 01:15;P;;;;;;
D;159;1753732;43;20060901 01:15;V;;;;;;
B;159;1748478;44;20060901 01:15;;;102;FISCHER ST;GOONELLABAH;2480;607;M;20060719;20060818;60000;A;V;VACANT LAND;;AJ;;0;AC538672;
C;159;1748478;44;20060901 01:15;24/841587;
D;159;1748478;44;20060901 01:15;P;;;;;;
D;159;1748478;44;20060901 01:15;V;;;;;;
B;159;1748538;45;20060901 01:15;;;12;FLORAL AVE;EAST LISMORE;2480;664.03;M;20060627;20060725;245000;A;V;VACANT LAND;;AE;;0;AC555644;
C;159;1748538;45;20060901 01:15;34/38024;
D;159;1748538;45;20060901 01:15;P;;;;;;
D;159;1748538;45;20060901 01:15;P;;;;;;
D;159;1748538;45;20060901 01:15;V;;;;;;
B;159;1748539;46;20060901 01:15;;;14;FLORAL AVE;EAST LISMORE;2480;;;20060427;20060721;182000;A;R;RESIDENCE;;AE;;0;AC517151;
C;159;1748539;46;20060901 01:15;35/38024;
D;159;1748539;46;20060901 01:15;P;;;;;;
D;159;1748539;46;20060901 01:15;V;;;;;;
D;159;1748539;46;20060901 01:15;V;;;;;;
D;159;1748539;46;20060901 01:15;V;;;;;;
B;159;1751235;47;20060901 01:15;;;22;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20060628;20060811;215000;A;R;RESIDENCE;;AB;;0;AC537941;
C;159;1751235;47;20060901 01:15;223/24455;
D;159;1751235;47;20060901 01:15;P;;;;;;
D;159;1751235;47;20060901 01:15;P;;;;;;
D;159;1751235;47;20060901 01:15;V;;;;;;
D;159;1751235;47;20060901 01:15;V;;;;;;
B;159;1751353;48;20060901 01:15;;;34;MCDERMOTT AVE;GOONELLABAH;2480;626;M;20060523;20060614;185000;A;R;RESIDENCE;;AK;;0;AC530255;
C;159;1751353;48;20060901 01:15;41/230448;
D;159;1751353;48;20060901 01:15;P;;;;;;
D;159;1751353;48;20060901 01:15;V;;;;;;
B;159;1759490;49;20060901 01:15;;;433;HUMPTY BACK RD;MCLEANS RIDGES;2480;11.12;H;20060724;20060809;680250;R;V;VACANT LAND;;RG;;0;AC534457;
C;159;1759490;49;20060901 01:15;2/609774;
D;159;1759490;49;20060901 01:15;P;;;;;;
D;159;1759490;49;20060901 01:15;P;;;;;;
D;159;1759490;49;20060901 01:15;V;;;;;;
D;159;1759490;49;20060901 01:15;V;;;;;;
B;159;1748729;50;20060901 01:15;;;11;GARDEN ST;GIRARDS HILL;2480;613.4;M;20060620;20060728;277000;A;R;RESIDENCE;;AE;;0;AC524439;
C;159;1748729;50;20060901 01:15;1/772943;
D;159;1748729;50;20060901 01:15;P;;;;;;
D;159;1748729;50;20060901 01:15;P;;;;;;
D;159;1748729;50;20060901 01:15;V;;;;;;
B;159;1751534;51;20060901 01:15;;;26;ZAMBELLI DR;EAST LISMORE;2480;1227;M;20060630;20060814;240000;A;R;RESIDENCE;;AV;;0;AC540869;
C;159;1751534;51;20060901 01:15;2/536929;
D;159;1751534;51;20060901 01:15;P;;;;;;
D;159;1751534;51;20060901 01:15;V;;;;;;
D;159;1751534;51;20060901 01:15;V;;;;;;
B;159;1754303;52;20060901 01:15;;;6;SOMERSET SQ;GOONELLABAH;2480;846;M;20060522;20060728;382500;A;R;RESIDENCE;;AP;;0;AC540518;
C;159;1754303;52;20060901 01:15;10/249025;
D;159;1754303;52;20060901 01:15;P;;;;;;
D;159;1754303;52;20060901 01:15;V;;;;;;
D;159;1754303;52;20060901 01:15;V;;;;;;
B;159;1754368;53;20060901 01:15;;;58;SPRING ST;EAST LISMORE;2480;809.43;M;20060413;20060731;325000;A;R;RESIDENCE;;AE;;0;AC524685;
C;159;1754368;53;20060901 01:15;66/12620;
D;159;1754368;53;20060901 01:15;P;;;;;;
D;159;1754368;53;20060901 01:15;P;;;;;;
D;159;1754368;53;20060901 01:15;V;;;;;;
D;159;1754368;53;20060901 01:15;V;;;;;;
B;159;1754389;54;20060901 01:15;;;7;SPRING ST;EAST LISMORE;2480;809.43;M;20060802;20060818;238000;A;R;RESIDENCE;;AE;;0;AC558987;
C;159;1754389;54;20060901 01:15;88/12620;
D;159;1754389;54;20060901 01:15;P;;;;;;
D;159;1754389;54;20060901 01:15;P;;;;;;
D;159;1754389;54;20060901 01:15;V;;;;;;
D;159;1754389;54;20060901 01:15;V;;;;;;
B;159;1751739;55;20060901 01:15;;;84 A;MOLESWORTH ST;LISMORE;2480;;;20060630;20060728;40000;;3;OFFICE;2;;;50;AC542605;
C;159;1751739;55;20060901 01:15;2/SP8456;
D;159;1751739;55;20060901 01:15;P;;;;;;
D;159;1751739;55;20060901 01:15;P;;;;;;
D;159;1751739;55;20060901 01:15;P;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
D;159;1751739;55;20060901 01:15;V;;;;;;
B;159;3103083;56;20060901 01:15;;;;TOONGAHRA CCT;GOONELLABAH;2480;706.8;M;20060626;20060726;126000;A;V;VACANT LAND;;AM;;0;AC514626;
C;159;3103083;56;20060901 01:15;334/1064549;
D;159;3103083;56;20060901 01:15;P;;;;;;
D;159;3103083;56;20060901 01:15;V;;;;;;
B;159;3103099;57;20060901 01:15;;;26;TOONGAHRA CCT;GOONELLABAH;2480;798;M;20060630;20060728;86000;A;V;VACANT LAND;;AM;;0;AC530503;
C;159;3103099;57;20060901 01:15;350/1064549;
D;159;3103099;57;20060901 01:15;P;;;;;;
D;159;3103099;57;20060901 01:15;P;;;;;;
D;159;3103099;57;20060901 01:15;V;;;;;;
B;159;3119302;58;20060901 01:15;;;32;TOONGAHRA CCT;GOONELLABAH;2480;1063;M;20060508;20060605;89000;A;V;VACANT LAND;;AM;;0;AC529999;
C;159;3119302;58;20060901 01:15;353/1064559;
D;159;3119302;58;20060901 01:15;P;;;;;;
D;159;3119302;58;20060901 01:15;P;;;;;;
D;159;3119302;58;20060901 01:15;V;;;;;;
B;159;2971954;59;20060901 01:15;;;65;COLEMAN ST;BEXHILL;2480;1922;M;20060623;20060725;116500;A;V;VACANT LAND;;DB;;0;AC524042;
C;159;2971954;59;20060901 01:15;4/21/758102;
D;159;2971954;59;20060901 01:15;P;;;;;;
D;159;2971954;59;20060901 01:15;V;;;;;;
D;159;2971954;59;20060901 01:15;V;;;;;;
B;159;2991634;60;20060901 01:15;;;190;TUNTABLE FALLS RD;NIMBIN;2480;1.243;H;20060629;20060727;152000;R;R;RESIDENCE;;RE;;0;AC530801;
C;159;2991634;60;20060901 01:15;4/865127;
D;159;2991634;60;20060901 01:15;P;;;;;;
D;159;2991634;60;20060901 01:15;V;;;;;;
B;159;2984566;61;20060901 01:15;;4;3;INVERCAULD RD;GOONELLABAH;2480;;;20060616;20060714;249000;;R;RESIDENCE;4;;;0;AC522240;
C;159;2984566;61;20060901 01:15;4/SP70032;
D;159;2984566;61;20060901 01:15;P;;;;;;
D;159;2984566;61;20060901 01:15;P;;;;;;
D;159;2984566;61;20060901 01:15;V;;;;;;
D;159;2984566;61;20060901 01:15;V;;;;;;
B;159;2981628;62;20060901 01:15;;;100;MOUNTAIN VIEW DR;GOONELLABAH;2480;801.2;M;20060629;20060804;105000;A;V;VACANT LAND;;AQ;;0;AC532909;
C;159;2981628;62;20060901 01:15;4/263026;
D;159;2981628;62;20060901 01:15;P;;;;;;
D;159;2981628;62;20060901 01:15;P;;;;;;
D;159;2981628;62;20060901 01:15;V;;;;;;
D;159;2981628;62;20060901 01:15;V;;;;;;
B;159;3211225;63;20060901 01:15;;;5;HEATHER AVE;GOONELLABAH;2480;1014;M;20060719;20060804;151000;A;V;VACANT LAND;;AN;;0;AC511109;
C;159;3211225;63;20060901 01:15;2/1088977;
D;159;3211225;63;20060901 01:15;P;;;;;;
D;159;3211225;63;20060901 01:15;P;;;;;;
D;159;3211225;63;20060901 01:15;V;;;;;;
D;159;3211225;63;20060901 01:15;V;;;;;;
D;159;3211225;63;20060901 01:15;V;;;;;;
D;159;3211225;63;20060901 01:15;V;;;;;;
B;159;3202660;64;20060901 01:15;;;16;KURRAJONG PL;CANIABA;2480;2546;M;20060721;20060721;142000;A;V;VACANT LAND;;DH;;0;AC524614;
C;159;3202660;64;20060901 01:15;81/1087475;
D;159;3202660;64;20060901 01:15;P;;;;;;
D;159;3202660;64;20060901 01:15;P;;;;;;
D;159;3202660;64;20060901 01:15;V;;;;;;
B;159;3260353;65;20060901 01:15;;;17;NAPIER ST;GOONELLABAH;2480;1513;M;20060512;20060728;325000;A;R;RESIDENCE;;AL;;0;AC547654;
C;159;3260353;65;20060901 01:15;283/1099389;
D;159;3260353;65;20060901 01:15;P;;;;;;
D;159;3260353;65;20060901 01:15;P;;;;;;
D;159;3260353;65;20060901 01:15;V;;;;;;
B;159;3259556;66;20060901 01:15;;;;CAMILLA PL;GOONELLABAH;2480;1423;M;20060718;20060815;135000;;3;;;;;0;AC544733;
C;159;3259556;66;20060901 01:15;380/1097790;
D;159;3259556;66;20060901 01:15;P;;;;;;
D;159;3259556;66;20060901 01:15;P;;;;;;
D;159;3259556;66;20060901 01:15;P;;;;;;
D;159;3259556;66;20060901 01:15;V;;;;;;
Z;349;66;66;215;
