A;138;20060801 01:09;VALNET;
D;138;1444562;76;20060801 01:09;P;;;;;;
D;138;1444562;76;20060801 01:09;V;;;;;;
D;138;1444562;76;20060801 01:09;V;;;;;;
B;138;1447206;77;20060801 01:09;;;34 A;YANGOORA RD;BELMORE;2192;457.8;M;20060326;20060628;395000;A;R;RESIDENCE;;AB;;0;AC448130;
C;138;1447206;77;20060801 01:09;202/851689;
D;138;1447206;77;20060801 01:09;P;;;;;;
D;138;1447206;77;20060801 01:09;P;;;;;;
D;138;1447206;77;20060801 01:09;V;;;;;;
D;138;1447206;77;20060801 01:09;V;;;;;;
B;138;1442027;78;20060801 01:09;;7;60;TENNENT PDE;HURLSTONE PARK;2193;;;20060520;20060707;295000;;R;RESIDENCE;7;;;0;AC463485;
C;138;1442027;78;20060801 01:09;7/SP10404;
D;138;1442027;78;20060801 01:09;P;;;;;;
D;138;1442027;78;20060801 01:09;P;;;;;;
D;138;1442027;78;20060801 01:09;V;;;;;;
B;138;1444611;79;20060801 01:09;;6;45;WANGEE RD;LAKEMBA;2195;;;20060509;20060704;264000;;R;RESIDENCE;6;;;0;AC460200;
C;138;1444611;79;20060801 01:09;6/SP32298;
D;138;1444611;79;20060801 01:09;P;;;;;;
D;138;1444611;79;20060801 01:09;V;;;;;;
B;138;1444783;80;20060801 01:09;;4;13;WARD AVE;CANTERBURY;2193;;;20060531;20060712;251000;;R;RESIDENCE;4;;;0;AC471000;
C;138;1444783;80;20060801 01:09;4/SP114;
D;138;1444783;80;20060801 01:09;P;;;;;;
D;138;1444783;80;20060801 01:09;V;;;;;;
B;138;1447565;81;20060801 01:09;;;20;YORK ST;BELMORE;2192;505.92;M;20060530;20060714;495000;A;R;RESIDENCE;;AB;;0;AC469285;
C;138;1447565;81;20060801 01:09;A/313321;
D;138;1447565;81;20060801 01:09;P;;;;;;
D;138;1447565;81;20060801 01:09;P;;;;;;
D;138;1447565;81;20060801 01:09;V;;;;;;
B;138;1434106;82;20060801 01:09;;;90;PAYTEN AVE;ROSELANDS;2196;411;M;20060307;20060712;730000;A;R;RESIDENCE;;AP;;0;AC470928;
C;138;1434106;82;20060801 01:09;C/343220;
D;138;1434106;82;20060801 01:09;P;;;;;;
D;138;1434106;82;20060801 01:09;P;;;;;;
D;138;1434106;82;20060801 01:09;V;;;;;;
D;138;1434106;82;20060801 01:09;V;;;;;;
B;138;1434151;83;20060801 01:09;;;2;PEARL AVE;BELMORE;2192;385.7;M;20060517;20060630;500000;A;R;RESIDENCE;;XM;;0;AC473281;
C;138;1434151;83;20060801 01:09;76/18983;
D;138;1434151;83;20060801 01:09;P;;;;;;
D;138;1434151;83;20060801 01:09;P;;;;;;
D;138;1434151;83;20060801 01:09;V;;;;;;
D;138;1434151;83;20060801 01:09;V;;;;;;
B;138;1436870;84;20060801 01:09;;;18;RICHMOND ST;EARLWOOD;2206;177.57;M;20060506;20060703;392500;A;R;RESIDENCE;;XF;;0;AC462720;
C;138;1436870;84;20060801 01:09;13/5/32036;
D;138;1436870;84;20060801 01:09;P;;;;;;
D;138;1436870;84;20060801 01:09;P;;;;;;
D;138;1436870;84;20060801 01:09;V;;;;;;
B;138;1439880;85;20060801 01:09;;3;1;SHADFORTH ST;PUNCHBOWL;2196;;;20060525;20060705;173000;;R;RESIDENCE;3;;;0;AC450422;
C;138;1439880;85;20060801 01:09;3/SP7953;
D;138;1439880;85;20060801 01:09;P;;;;;;
D;138;1439880;85;20060801 01:09;V;;;;;;
B;138;1439880;86;20060801 01:09;;22;1;SHADFORTH ST;PUNCHBOWL;2196;;;20060525;20060705;173000;;R;RESIDENCE;22;;;0;AC450422;
C;138;1439880;86;20060801 01:09;22/SP7953;
D;138;1439880;86;20060801 01:09;P;;;;;;
D;138;1439880;86;20060801 01:09;V;;;;;;
B;138;1439880;87;20060801 01:09;;29;1;SHADFORTH ST;PUNCHBOWL;2196;;;20060525;20060705;173000;;R;RESIDENCE;29;;;0;AC450422;
C;138;1439880;87;20060801 01:09;29/SP7953;
D;138;1439880;87;20060801 01:09;P;;;;;;
D;138;1439880;87;20060801 01:09;V;;;;;;
B;138;1429233;88;20060801 01:09;;;29;MARGARET ST;BELFIELD;2191;476.64;M;20060429;20060712;522000;A;R;RESIDENCE;;XM;;0;AC473264;
C;138;1429233;88;20060801 01:09;44/16438;
D;138;1429233;88;20060801 01:09;P;;;;;;
D;138;1429233;88;20060801 01:09;P;;;;;;
D;138;1429233;88;20060801 01:09;V;;;;;;
B;138;1439981;89;20060801 01:09;;4;22;SHADFORTH ST;PUNCHBOWL;2196;;;20060518;20060629;228000;;R;RESIDENCE;4;;;0;AC452508;
C;138;1439981;89;20060801 01:09;4/SP3223;
D;138;1439981;89;20060801 01:09;P;;;;;;
D;138;1439981;89;20060801 01:09;V;;;;;;
D;138;1439981;89;20060801 01:09;V;;;;;;
B;138;1439981;90;20060801 01:09;;11;22;SHADFORTH ST;PUNCHBOWL;2196;;;20060518;20060629;228000;;R;RESIDENCE;11;;;0;AC452508;
C;138;1439981;90;20060801 01:09;11/SP3223;
D;138;1439981;90;20060801 01:09;P;;;;;;
D;138;1439981;90;20060801 01:09;V;;;;;;
B;138;1437393;91;20060801 01:09;;;49;ROBERTSON ST;CAMPSIE;2194;631.7;M;20060518;20060704;490000;A;V;VACANT LAND;;AK;;0;AC459026;
C;138;1437393;91;20060801 01:09;115/7053;
D;138;1437393;91;20060801 01:09;P;;;;;;
D;138;1437393;91;20060801 01:09;P;;;;;;
D;138;1437393;91;20060801 01:09;P;;;;;;
D;138;1437393;91;20060801 01:09;V;;;;;;
B;138;1442747;92;20060801 01:09;;;32;TRAFALGAR ST;BELMORE;2192;505.9;M;20060613;20060630;440000;A;R;RESIDENCE;;XK;;0;AC459719;
C;138;1442747;92;20060801 01:09;A/324086;
D;138;1442747;92;20060801 01:09;P;;;;;;
D;138;1442747;92;20060801 01:09;P;;;;;;
D;138;1442747;92;20060801 01:09;V;;;;;;
B;138;1429521;93;20060801 01:09;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20060605;20060717;145000;;R;RESIDENCE;2;;;0;AC475412;
C;138;1429521;93;20060801 01:09;2/SP4965;
D;138;1429521;93;20060801 01:09;P;;;;;;
D;138;1429521;93;20060801 01:09;V;;;;;;
D;138;1429521;93;20060801 01:09;V;;;;;;
B;138;1429521;94;20060801 01:09;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20060605;20060717;145000;;R;RESIDENCE;16;;;0;AC475412;
C;138;1429521;94;20060801 01:09;16/SP4965;
D;138;1429521;94;20060801 01:09;P;;;;;;
D;138;1429521;94;20060801 01:09;V;;;;;;
B;138;1432538;95;20060801 01:09;;1;76;NINTH AVE;CAMPSIE;2194;;;20060528;20060707;465000;;R;RESIDENCE;1;;XA;0;AC448519;
C;138;1432538;95;20060801 01:09;1/SP60897;
D;138;1432538;95;20060801 01:09;P;;;;;;
D;138;1432538;95;20060801 01:09;V;;;;;;
B;138;1443368;96;20060801 01:09;;;15;UNDERCLIFFE RD;EARLWOOD;2206;;;20060603;20060717;685000;A;R;RESIDENCE;;XD;;0;AC478622;
C;138;1443368;96;20060801 01:09;1/309316;
D;138;1443368;96;20060801 01:09;P;;;;;;
D;138;1443368;96;20060801 01:09;P;;;;;;
D;138;1443368;96;20060801 01:09;P;;;;;;
D;138;1443368;96;20060801 01:09;P;;;;;;
D;138;1443368;96;20060801 01:09;V;;;;;;
D;138;1443368;96;20060801 01:09;V;;;;;;
B;138;1440770;97;20060801 01:09;;;7;SOUTH PDE;CANTERBURY;2193;;;20060404;20060627;430000;A;R;RESIDENCE;;LB;;0;AC475473;
C;138;1440770;97;20060801 01:09;Y/403949;
D;138;1440770;97;20060801 01:09;P;;;;;;
D;138;1440770;97;20060801 01:09;V;;;;;;
B;138;1446128;98;20060801 01:09;;2;220;WILLIAM ST;KINGSGROVE;2208;;;20060526;20060707;205000;;R;RESIDENCE;2;;;0;AC463428;
C;138;1446128;98;20060801 01:09;2/SP2984;
D;138;1446128;98;20060801 01:09;P;;;;;;
D;138;1446128;98;20060801 01:09;V;;;;;;
B;138;1432839;99;20060801 01:09;;;83;NORTHCOTE ST;CANTERBURY;2193;;;20060428;20060707;630000;A;R;RESIDENCE;;AK;;0;AC466115;
C;138;1432839;99;20060801 01:09;A/323895;
D;138;1432839;99;20060801 01:09;P;;;;;;
D;138;1432839;99;20060801 01:09;P;;;;;;
D;138;1432839;99;20060801 01:09;V;;;;;;
B;138;1435427;100;20060801 01:09;;;1 A;PROCTOR AVE;KINGSGROVE;2208;474.2;M;20060429;20060705;592000;A;R;RESIDENCE;;XK;;0;AC453820;
C;138;1435427;100;20060801 01:09;B/400781;
D;138;1435427;100;20060801 01:09;P;;;;;;
D;138;1435427;100;20060801 01:09;V;;;;;;
D;138;1435427;100;20060801 01:09;V;;;;;;
B;138;1435429;101;20060801 01:09;;;1;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20060529;20060710;557000;A;R;RESIDENCE;;XK;;0;AC466928;
C;138;1435429;101;20060801 01:09;3/22360;
D;138;1435429;101;20060801 01:09;P;;;;;;
D;138;1435429;101;20060801 01:09;P;;;;;;
D;138;1435429;101;20060801 01:09;V;;;;;;
B;138;1430296;102;20060801 01:09;;;12;MERRIS ST;KINGSGROVE;2208;;;20060527;20060707;675000;A;R;RESIDENCE;;XK;;0;AC458198;
C;138;1430296;102;20060801 01:09;135/14903;
D;138;1430296;102;20060801 01:09;P;;;;;;
D;138;1430296;102;20060801 01:09;P;;;;;;
D;138;1430296;102;20060801 01:09;V;;;;;;
D;138;1430296;102;20060801 01:09;V;;;;;;
B;138;1430364;103;20060801 01:09;;;47;METHUEN PDE;RIVERWOOD;2210;;;20060615;20060713;420000;A;R;RESIDENCE;;AP;;0;AC455785;
C;138;1430364;103;20060801 01:09;5/35302;
D;138;1430364;103;20060801 01:09;P;;;;;;
D;138;1430364;103;20060801 01:09;V;;;;;;
B;138;1432952;104;20060801 01:09;;;3;OLIVE ST;KINGSGROVE;2208;515.72;M;20060426;20060705;945000;A;R;RESIDENCE;;XK;;0;AC459803;
C;138;1432952;104;20060801 01:09;A/311759;
D;138;1432952;104;20060801 01:09;P;;;;;;
D;138;1432952;104;20060801 01:09;P;;;;;;
D;138;1432952;104;20060801 01:09;V;;;;;;
D;138;1432952;104;20060801 01:09;V;;;;;;
B;138;1438364;105;20060801 01:09;;4;50;ROSSMORE AVE;PUNCHBOWL;2196;;;20060610;20060714;211000;;R;RESIDENCE;4;;;0;AC471091;
C;138;1438364;105;20060801 01:09;4/SP3075;
D;138;1438364;105;20060801 01:09;P;;;;;;
D;138;1438364;105;20060801 01:09;P;;;;;;
D;138;1438364;105;20060801 01:09;V;;;;;;
B;138;1435890;106;20060801 01:09;;11;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20060517;20060712;160000;;R;RESIDENCE;11;;;0;AC472080;
C;138;1435890;106;20060801 01:09;11/SP250;
D;138;1435890;106;20060801 01:09;P;;;;;;
D;138;1435890;106;20060801 01:09;V;;;;;;
B;138;1438551;107;20060801 01:09;;;42;RYRIE RD;EARLWOOD;2206;696.77;M;20060505;20060710;825000;A;R;RESIDENCE;;AK;;0;AC470906;
C;138;1438551;107;20060801 01:09;51/10987;
D;138;1438551;107;20060801 01:09;P;;;;;;
D;138;1438551;107;20060801 01:09;P;;;;;;
D;138;1438551;107;20060801 01:09;V;;;;;;
D;138;1438551;107;20060801 01:09;V;;;;;;
B;138;3195020;108;20060801 01:09;;1;53;DENMAN AVE;WILEY PARK;2195;;;20060621;20060630;365000;;R;RESIDENCE;1;;;0;AC465004;
C;138;3195020;108;20060801 01:09;1/SP75235;
D;138;3195020;108;20060801 01:09;P;;;;;;
D;138;3195020;108;20060801 01:09;V;;;;;;
B;138;3245407;109;20060801 01:09;;1;2;OSWALD ST;CAMPSIE;2194;;;20060322;20060602;525000;;R;RESIDENCE;1;;;0;AC365893;
C;138;3245407;109;20060801 01:09;1/SP76860;
D;138;3245407;109;20060801 01:09;P;;;;;;
D;138;3245407;109;20060801 01:09;V;;;;;;
D;138;3245407;109;20060801 01:09;V;;;;;;
D;138;3245407;109;20060801 01:09;V;;;;;;
D;138;3245407;109;20060801 01:09;V;;;;;;
D;138;3245407;109;20060801 01:09;V;;;;;;
B;138;3260250;110;20060801 01:09;;;8;UNDERCLIFFE RD;EARLWOOD;2206;480.6;M;20060513;20060626;496000;;V;VACANT LAND;;;;0;AC436365;
C;138;3260250;110;20060801 01:09;10/18386;
D;138;3260250;110;20060801 01:09;P;;;;;;
D;138;3260250;110;20060801 01:09;P;;;;;;
D;138;3260250;110;20060801 01:09;V;;;;;;
D;138;3260250;110;20060801 01:09;V;;;;;;
B;138;3260253;111;20060801 01:09;;;10;UNDERCLIFFE RD;EARLWOOD;2206;575.4;M;20060513;20060626;481000;;V;VACANT LAND;;;;0;AC416844;
C;138;3260253;111;20060801 01:09;A/387206;
D;138;3260253;111;20060801 01:09;P;;;;;;
D;138;3260253;111;20060801 01:09;P;;;;;;
D;138;3260253;111;20060801 01:09;V;;;;;;
D;138;3260253;111;20060801 01:09;V;;;;;;
B;138;3241330;112;20060801 01:09;;2;29;BROADWAY;PUNCHBOWL;2196;;;20060707;20060717;477000;;R;RESIDENCE;2;;;0;AC474848;
C;138;3241330;112;20060801 01:09;2/SP76745;
D;138;3241330;112;20060801 01:09;P;;;;;;
D;138;3241330;112;20060801 01:09;V;;;;;;
B;138;3241344;113;20060801 01:09;;1;283;LAKEMBA ST;WILEY PARK;2195;;;20060502;20060626;204000;;R;RESIDENCE;1;;;0;AC449736;
C;138;3241344;113;20060801 01:09;1/SP76840;
D;138;3241344;113;20060801 01:09;P;;;;;;
D;138;3241344;113;20060801 01:09;P;;;;;;
D;138;3241344;113;20060801 01:09;V;;;;;;
D;138;3241344;113;20060801 01:09;V;;;;;;
D;138;3241344;113;20060801 01:09;V;;;;;;
D;138;3241344;113;20060801 01:09;V;;;;;;
D;138;3241344;113;20060801 01:09;V;;;;;;
B;138;3250518;114;20060801 01:09;;3;46;GRAHAM RD;NARWEE;2209;;;20060502;20060622;498000;;R;RESIDENCE;3;;AM;0;AC408518;
C;138;3250518;114;20060801 01:09;3/SP77130;
D;138;3250518;114;20060801 01:09;P;;;;;;
D;138;3250518;114;20060801 01:09;P;;;;;;
D;138;3250518;114;20060801 01:09;V;;;;;;
B;138;3250943;115;20060801 01:09;;;2 A;THE BOULEVARDE;BELMORE;2192;306.3;M;20060406;20060626;490000;;R;RESIDENCE;;;;0;AC451295;
C;138;3250943;115;20060801 01:09;1/1096664;
D;138;3250943;115;20060801 01:09;P;;;;;;
D;138;3250943;115;20060801 01:09;P;;;;;;
D;138;3250943;115;20060801 01:09;V;;;;;;
D;138;3250943;115;20060801 01:09;V;;;;;;
Z;584;115;115;352;
