A;148;20061001 01:10;VALNET;
D;148;1647338;23;20061001 01:10;V;;;;;;
D;148;1647338;23;20061001 01:10;V;;;;;;
B;148;1650020;24;20061001 01:10;;;45;AMBER DR;LENNOX HEAD;2478;1061;M;20060816;20060906;642000;A;R;RESIDENCE;;DC;;0;AC611802;
C;148;1650020;24;20061001 01:10;87/802588;
D;148;1650020;24;20061001 01:10;P;;;;;;
D;148;1650020;24;20061001 01:10;V;;;;;;
D;148;1650020;24;20061001 01:10;V;;;;;;
B;148;1650086;25;20061001 01:10;;;1;AURORA PL;LENNOX HEAD;2478;505.9;M;20060816;20060915;640000;A;R;RESIDENCE;;DK;;0;AC609882;
C;148;1650086;25;20061001 01:10;12/239776;
D;148;1650086;25;20061001 01:10;P;;;;;;
D;148;1650086;25;20061001 01:10;P;;;;;;
D;148;1650086;25;20061001 01:10;V;;;;;;
D;148;1650086;25;20061001 01:10;V;;;;;;
B;148;1652813;26;20061001 01:10;;;12;LINDSAY CRES;WARDELL;2477;699.8;M;20060814;20060911;220000;A;R;RESIDENCE;;DZ;;0;AC610612;
C;148;1652813;26;20061001 01:10;37/841934;
D;148;1652813;26;20061001 01:10;P;;;;;;
D;148;1652813;26;20061001 01:10;V;;;;;;
D;148;1652813;26;20061001 01:10;V;;;;;;
B;148;1652926;27;20061001 01:10;;;31;CHINAMANS LANE;BAGOTVILLE;2477;16.08;H;20050810;20060724;100000;R;V;VACANT LAND;;RM;;0;AC590476;
C;148;1652926;27;20061001 01:10;1/709351;
D;148;1652926;27;20061001 01:10;P;;;;;;
D;148;1652926;27;20061001 01:10;V;;;;;;
B;148;1644808;28;20061001 01:10;;9;4;FOX LANE;BALLINA;2478;;;20060808;20060831;295000;;R;RESIDENCE;9;;;0;AC586195;
C;148;1644808;28;20061001 01:10;9/SP49218;
D;148;1644808;28;20061001 01:10;P;;;;;;
D;148;1644808;28;20061001 01:10;V;;;;;;
D;148;1644808;28;20061001 01:10;V;;;;;;
B;148;1647624;29;20061001 01:10;;;298;RIVER ST;BALLINA;2478;365.98;M;20060704;20060830;240000;A;R;RESIDENCE;;BF;;0;AC603787;
C;148;1647624;29;20061001 01:10;1/1/2222;
D;148;1647624;29;20061001 01:10;P;;;;;;
D;148;1647624;29;20061001 01:10;P;;;;;;
D;148;1647624;29;20061001 01:10;P;;;;;;
D;148;1647624;29;20061001 01:10;V;;;;;;
D;148;1647624;29;20061001 01:10;V;;;;;;
B;148;1647630;30;20061001 01:10;;1;310;RIVER ST;BALLINA;2478;;;20060727;20060901;185000;;R;RESIDENCE;1;;;0;AC593530;
C;148;1647630;30;20061001 01:10;1/SP51546;
D;148;1647630;30;20061001 01:10;P;;;;;;
D;148;1647630;30;20061001 01:10;V;;;;;;
B;148;1642358;31;20061001 01:10;;2;24;ANDERSON ST;EAST BALLINA;2478;;;20060724;20060821;200000;;R;RESIDENCE;2;;;0;AC588642;
C;148;1642358;31;20061001 01:10;2/SP15094;
D;148;1642358;31;20061001 01:10;P;;;;;;
D;148;1642358;31;20061001 01:10;V;;;;;;
D;148;1642358;31;20061001 01:10;V;;;;;;
B;148;1645020;32;20061001 01:10;;;39;GRANT ST;BALLINA;2478;486.9;M;20060728;20060821;350000;A;R;RESIDENCE;;BG;;0;AC590958;
C;148;1645020;32;20061001 01:10;1/375194;
D;148;1645020;32;20061001 01:10;P;;;;;;
D;148;1645020;32;20061001 01:10;P;;;;;;
D;148;1645020;32;20061001 01:10;V;;;;;;
D;148;1645020;32;20061001 01:10;V;;;;;;
B;148;1655907;33;20061001 01:10;;3;13;CAWLEY CL;ALSTONVILLE;2477;;;20060720;20060818;220000;;R;RESIDENCE;3;;;0;AC588778;
C;148;1655907;33;20061001 01:10;3/SP21096;
D;148;1655907;33;20061001 01:10;P;;;;;;
D;148;1655907;33;20061001 01:10;P;;;;;;
D;148;1655907;33;20061001 01:10;V;;;;;;
B;148;1647862;34;20061001 01:10;;;79;RIVERSIDE DR;WEST BALLINA;2478;436.3;M;20060731;20060904;370000;A;R;RESIDENCE;;AC;;0;AC592535;
C;148;1647862;34;20061001 01:10;61/31154;
D;148;1647862;34;20061001 01:10;P;;;;;;
D;148;1647862;34;20061001 01:10;P;;;;;;
D;148;1647862;34;20061001 01:10;V;;;;;;
B;148;1656036;35;20061001 01:10;;6;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20060801;20060901;230000;;R;RESIDENCE;6;;;0;AC602134;
C;148;1656036;35;20061001 01:10;6/SP41165;
D;148;1656036;35;20061001 01:10;P;;;;;;
D;148;1656036;35;20061001 01:10;P;;;;;;
D;148;1656036;35;20061001 01:10;V;;;;;;
B;148;1647985;36;20061001 01:10;;;2;ROUS PL;EAST BALLINA;2478;663.9;M;20060617;20060823;486000;A;R;RESIDENCE;;AL;;0;AC591924;
C;148;1647985;36;20061001 01:10;4/239994;
D;148;1647985;36;20061001 01:10;P;;;;;;
D;148;1647985;36;20061001 01:10;P;;;;;;
D;148;1647985;36;20061001 01:10;V;;;;;;
D;148;1647985;36;20061001 01:10;V;;;;;;
B;148;2916124;37;20061001 01:10;;20;69;JAMESON AVE;EAST BALLINA;2478;;;20060804;20060901;225000;;R;RESIDENCE;20;;;0;AC586600;
C;148;2916124;37;20061001 01:10;20/SP68007;
D;148;2916124;37;20061001 01:10;P;;;;;;
D;148;2916124;37;20061001 01:10;V;;;;;;
D;148;2916124;37;20061001 01:10;V;;;;;;
B;148;2974792;38;20061001 01:10;;3;1;CARRINGTON ST;BALLINA;2478;;;20060710;20060823;237000;;R;RESIDENCE;3;;;0;AC593953;
C;148;2974792;38;20061001 01:10;3/SP69839;
D;148;2974792;38;20061001 01:10;P;;;;;;
D;148;2974792;38;20061001 01:10;P;;;;;;
D;148;2974792;38;20061001 01:10;V;;;;;;
D;148;2974792;38;20061001 01:10;V;;;;;;
B;148;3032044;39;20061001 01:10;;;5;THE RIDGEWAY;CUMBALUM;2478;882.3;M;20060816;20060907;229000;A;V;VACANT LAND;;AF;;0;AC590916;
C;148;3032044;39;20061001 01:10;7/1058129;
D;148;3032044;39;20061001 01:10;P;;;;;;
D;148;3032044;39;20061001 01:10;P;;;;;;
D;148;3032044;39;20061001 01:10;V;;;;;;
D;148;3032044;39;20061001 01:10;V;;;;;;
B;148;3028042;40;20061001 01:10;;;224;LEADBEATTERS LANE;ALSTONVILLE;2477;4.046;H;20060608;20060901;855000;R;R;RESIDENCE;;RC;;0;AC611254;
C;148;3028042;40;20061001 01:10;14/1058398;
D;148;3028042;40;20061001 01:10;P;;;;;;
D;148;3028042;40;20061001 01:10;P;;;;;;
D;148;3028042;40;20061001 01:10;V;;;;;;
D;148;3028042;40;20061001 01:10;V;;;;;;
B;148;3207611;41;20061001 01:10;;;143;WILLIAM PL;LENNOX HEAD;2478;;;20060703;20060825;487000;;R;RESIDENCE;2;;;0;AC595567;
C;148;3207611;41;20061001 01:10;2/SP75919;
D;148;3207611;41;20061001 01:10;P;;;;;;
D;148;3207611;41;20061001 01:10;P;;;;;;
D;148;3207611;41;20061001 01:10;V;;;;;;
D;148;3207611;41;20061001 01:10;V;;;;;;
D;148;3207611;41;20061001 01:10;V;;;;;;
D;148;3207611;41;20061001 01:10;V;;;;;;
B;148;3208264;42;20061001 01:10;;3;168;TAMAR ST;BALLINA;2478;;;20060726;20060824;253000;;R;RESIDENCE;3;;;0;AC601340;
C;148;3208264;42;20061001 01:10;3/SP75894;
D;148;3208264;42;20061001 01:10;P;;;;;;
D;148;3208264;42;20061001 01:10;V;;;;;;
B;148;3235212;43;20061001 01:10;;3;37;PACIFIC TCE;EAST BALLINA;2478;;;20060816;20060906;560000;;3;STRATA;3;;;0;AC609208;
C;148;3235212;43;20061001 01:10;3/SP76664;
D;148;3235212;43;20061001 01:10;P;;;;;;
D;148;3235212;43;20061001 01:10;V;;;;;;
B;148;3273280;44;20061001 01:10;;;;WARDELL RD;MEERSCHAUM VALE;2477;89.49;H;20051102;20060721;320000;;V;VACANT LAND;;;;0;AC579306;
C;148;3273280;44;20061001 01:10;214/1098091;
D;148;3273280;44;20061001 01:10;P;;;;;;
D;148;3273280;44;20061001 01:10;P;;;;;;
D;148;3273280;44;20061001 01:10;P;;;;;;
D;148;3273280;44;20061001 01:10;P;;;;;;
D;148;3273280;44;20061001 01:10;V;;;;;;
D;148;3273280;44;20061001 01:10;V;;;;;;
D;148;3273280;44;20061001 01:10;V;;;;;;
D;148;3273280;44;20061001 01:10;V;;;;;;
D;148;3273280;44;20061001 01:10;V;;;;;;
B;148;3273280;45;20061001 01:10;;;;WARDELL RD;MEERSCHAUM VALE;2477;89.49;H;20051102;20060721;100000;;V;VACANT LAND;;;;0;AC579307;
C;148;3273280;45;20061001 01:10;214/1098091;
D;148;3273280;45;20061001 01:10;P;;;;;;
D;148;3273280;45;20061001 01:10;P;;;;;;
D;148;3273280;45;20061001 01:10;V;;;;;;
D;148;3273280;45;20061001 01:10;V;;;;;;
D;148;3273280;45;20061001 01:10;V;;;;;;
D;148;3273280;45;20061001 01:10;V;;;;;;
D;148;3273280;45;20061001 01:10;V;;;;;;
B;148;3245911;46;20061001 01:10;;1;26;TAMAR ST;BALLINA;2478;;;20060810;20060907;489000;;R;RESIDENCE;1;;;0;AC610747;
C;148;3245911;46;20061001 01:10;1/SP76946;
D;148;3245911;46;20061001 01:10;P;;;;;;
D;148;3245911;46;20061001 01:10;V;;;;;;
B;148;3274004;47;20061001 01:10;;;;RIVER DR;EMPIRE VALE;2478;15.91;H;20060428;20060630;461500;;3;;;;;0;AC597403;
C;148;3274004;47;20061001 01:10;2/590151;
D;148;3274004;47;20061001 01:10;P;;;;;;
D;148;3274004;47;20061001 01:10;V;;;;;;
Z;272;47;47;176;
