A;101;20061201 01:11;VALNET;
B;101;1098698;9;20061201 01:11;;;106;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20060925;20061114;270000;A;R;RESIDENCE;;NN;;0;AC761472;
C;101;1098698;9;20061201 01:11;1249/31816;
D;101;1098698;9;20061201 01:11;P;;;;;;
D;101;1098698;9;20061201 01:11;P;;;;;;
D;101;1098698;9;20061201 01:11;V;;;;;;
D;101;1098698;9;20061201 01:11;V;;;;;;
B;101;1101433;10;20061201 01:11;;;68;WALLACE ST;NOWRA;2541;581.7;M;20061005;20061109;165000;A;R;RESIDENCE;;GP;;0;AC746965;
C;101;1101433;10;20061201 01:11;13/227831;
D;101;1101433;10;20061201 01:11;P;;;;;;
D;101;1101433;10;20061201 01:11;V;;;;;;
D;101;1101433;10;20061201 01:11;V;;;;;;
B;101;1077605;11;20061201 01:11;;;89;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;651.6;M;20060816;20061117;635000;Z;R;RESIDENCE;;WN;;0;AC759885;
C;101;1077605;11;20061201 01:11;4/251181;
D;101;1077605;11;20061201 01:11;P;;;;;;
D;101;1077605;11;20061201 01:11;P;;;;;;
D;101;1077605;11;20061201 01:11;V;;;;;;
D;101;1077605;11;20061201 01:11;V;;;;;;
B;101;1082827;12;20061201 01:11;;;50;NUGENTS CREEK RD;KANGAROO VALLEY;2577;80.94;H;20060413;20060704;2850000;R;R;RESIDENCE;;EG;;0;AC722190;
C;101;1082827;12;20061201 01:11;146, 160, 185, 223/751264;
D;101;1082827;12;20061201 01:11;P;;;;;;
D;101;1082827;12;20061201 01:11;V;;;;;;
D;101;1082827;12;20061201 01:11;V;;;;;;
B;101;1090945;13;20061201 01:11;;;50;RAY ST;SUSSEX INLET;2540;651.3;M;20061010;20061108;270000;A;R;RESIDENCE;;NV;;0;AC746701;
C;101;1090945;13;20061201 01:11;3/27140;
D;101;1090945;13;20061201 01:11;P;;;;;;
D;101;1090945;13;20061201 01:11;P;;;;;;
D;101;1090945;13;20061201 01:11;V;;;;;;
B;101;1075062;14;20061201 01:11;;;37;JUDITH DR;NOWRA NORTH;2541;1012;M;20060926;20061107;222000;A;R;RESIDENCE;;HV;;0;AC738667;
C;101;1075062;14;20061201 01:11;3/517321;
D;101;1075062;14;20061201 01:11;P;;;;;;
D;101;1075062;14;20061201 01:11;P;;;;;;
D;101;1075062;14;20061201 01:11;V;;;;;;
B;101;1077686;15;20061201 01:11;;;29;LAKE DR;SWANHAVEN;2540;735.8;M;20051216;20060302;7800;A;3;PERPETUAL LEASE 1052;;SV;;;CROWN L;
C;101;1077686;15;20061201 01:11;1/249508;
D;101;1077686;15;20061201 01:11;P;;;;;;
D;101;1077686;15;20061201 01:11;V;;;;;;
D;101;1077686;15;20061201 01:11;V;;;;;;
B;101;1083008;16;20061201 01:11;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;1069;M;20060318;20060318;50000;Z;V;VACANT LAND;;VA;AVP;0;AC446434;
C;101;1083008;16;20061201 01:11;3/11616;
D;101;1083008;16;20061201 01:11;P;;;;;;
D;101;1083008;16;20061201 01:11;P;;;;;;
D;101;1083008;16;20061201 01:11;P;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
D;101;1083008;16;20061201 01:11;V;;;;;;
B;101;1096356;17;20061201 01:11;;;435 B;SUSSEX INLET RD;SUSSEX INLET;2540;4.629;H;20060919;20061108;457500;R;3;;;SX;;0;AC752336;
C;101;1096356;17;20061201 01:11;156/26732;
D;101;1096356;17;20061201 01:11;P;;;;;;
D;101;1096356;17;20061201 01:11;P;;;;;;
D;101;1096356;17;20061201 01:11;V;;;;;;
D;101;1096356;17;20061201 01:11;V;;;;;;
B;101;1101836;18;20061201 01:11;;;54;WALSH CRES;NORTH NOWRA;2541;765.2;M;20061012;20061017;215000;A;R;RESIDENCE;;HV;;0;AC746897;
C;101;1101836;18;20061201 01:11;25/30358 1/542779;
D;101;1101836;18;20061201 01:11;P;;;;;;
D;101;1101836;18;20061201 01:11;P;;;;;;
D;101;1101836;18;20061201 01:11;V;;;;;;
B;101;1072690;19;20061201 01:11;;;8;IKARA PL;NOWRA NORTH;2541;1001;M;20060725;20060918;433000;A;R;RESIDENCE;;HV;;0;AC765519;
C;101;1072690;19;20061201 01:11;33/790000;
D;101;1072690;19;20061201 01:11;P;;;;;;
D;101;1072690;19;20061201 01:11;P;;;;;;
D;101;1072690;19;20061201 01:11;V;;;;;;
D;101;1072690;19;20061201 01:11;V;;;;;;
B;101;1080612;20;20061201 01:11;;;5;MACLEAY ST;NARRAWALLEE;2539;891.6;M;20060912;20061017;510000;A;R;RESIDENCE;;YM;AC;0;AC733580;
C;101;1080612;20;20061201 01:11;110/217167;
D;101;1080612;20;20061201 01:11;P;;;;;;
D;101;1080612;20;20061201 01:11;V;;;;;;
B;101;1083285;21;20061201 01:11;;;49;MULGEN CRES;BOMADERRY;2541;;;20061013;20061103;130000;A;R;RESIDENCE;;EV;;0;AC752459;
C;101;1083285;21;20061201 01:11;51/23844;
D;101;1083285;21;20061201 01:11;P;;;;;;
D;101;1083285;21;20061201 01:11;V;;;;;;
B;101;1083286;22;20061201 01:11;;;47;MULGEN CRES;BOMADERRY;2541;;;20060908;20061013;200000;A;R;RESIDENCE;;EV;ACI;0;AC732084;
C;101;1083286;22;20061201 01:11;50/23844;
D;101;1083286;22;20061201 01:11;P;;;;;;
D;101;1083286;22;20061201 01:11;V;;;;;;
D;101;1083286;22;20061201 01:11;V;;;;;;
B;101;1093883;23;20061201 01:11;;;64;SCOTT ST;SHOALHAVEN HEADS;2535;875.3;M;20060901;20061006;325000;A;R;RESIDENCE;;FW;;0;AC765764;
C;101;1093883;23;20061201 01:11;35/815770;
D;101;1093883;23;20061201 01:11;P;;;;;;
D;101;1093883;23;20061201 01:11;V;;;;;;
B;101;1104530;24;20061201 01:11;;;16;WOOLWAY CL;CAMBEWARRA;2540;1008;M;20060929;20061103;327500;A;R;RESIDENCE;;FN;;0;AC744925;
C;101;1104530;24;20061201 01:11;8/263924;
D;101;1104530;24;20061201 01:11;P;;;;;;
D;101;1104530;24;20061201 01:11;P;;;;;;
D;101;1104530;24;20061201 01:11;V;;;;;;
D;101;1104530;24;20061201 01:11;V;;;;;;
B;101;1072826;25;20061201 01:11;;;227;ILLAROO RD;NOWRA NORTH;2541;648;M;20061006;20061115;277000;A;R;RESIDENCE;;HV;;0;AC748728;
C;101;1072826;25;20061201 01:11;23/263378;
D;101;1072826;25;20061201 01:11;P;;;;;;
D;101;1072826;25;20061201 01:11;V;;;;;;
D;101;1072826;25;20061201 01:11;V;;;;;;
B;101;1080787;26;20061201 01:11;;;388 B;MAIN RD;CAMBEWARRA;2540;1.368;H;20060921;20061103;792500;R;R;RESIDENCE;;RR;;0;AC752394;
C;101;1080787;26;20061201 01:11;2/861386;
D;101;1080787;26;20061201 01:11;P;;;;;;
D;101;1080787;26;20061201 01:11;P;;;;;;
D;101;1080787;26;20061201 01:11;V;;;;;;
D;101;1080787;26;20061201 01:11;V;;;;;;
B;101;1094040;27;20061201 01:11;;;5;SEASONGOOD RD;WOOLLAMIA;2540;4.033;H;20060925;20061020;420000;R;R;RESIDENCE;;LJ;;0;AC747748;
C;101;1094040;27;20061201 01:11;118/15266;
D;101;1094040;27;20061201 01:11;P;;;;;;
D;101;1094040;27;20061201 01:11;P;;;;;;
D;101;1094040;27;20061201 01:11;V;;;;;;
B;101;1070486;28;20061201 01:11;;;;GREENWELL POINT RD;GREENWELL POINT;2540;13.72;H;20060918;20060918;850000;R;V;VACANT LAND;;RZ;;0;AC733142;
C;101;1070486;28;20061201 01:11;2/1013568;
D;101;1070486;28;20061201 01:11;P;;;;;;
D;101;1070486;28;20061201 01:11;V;;;;;;
D;101;1070486;28;20061201 01:11;V;;;;;;
B;101;1070521;29;20061201 01:11;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;1373.1;M;20060621;20061005;346500;B;3;SHOP/RES;;AT;;0;AC736786;
C;101;1070521;29;20061201 01:11;9/A/4071;
D;101;1070521;29;20061201 01:11;P;;;;;;
D;101;1070521;29;20061201 01:11;P;;;;;;
D;101;1070521;29;20061201 01:11;P;;;;;;
D;101;1070521;29;20061201 01:11;V;;;;;;
B;101;1070530;30;20061201 01:11;;;111;GREENWELL POINT RD;GREENWELL POINT;2540;739.8;M;20060929;20061120;300000;A;R;RESIDENCE;;MP;;0;AC766406;
C;101;1070530;30;20061201 01:11;4/4/24007;
D;101;1070530;30;20061201 01:11;P;;;;;;
D;101;1070530;30;20061201 01:11;V;;;;;;
B;101;1094172;31;20061201 01:11;;;13;SECCOMBE ST;NOWRA;2541;670.3;M;20060908;20061013;237000;A;R;RESIDENCE;;JV;AC;0;AC736766;
C;101;1094172;31;20061201 01:11;4/239146;
D;101;1094172;31;20061201 01:11;P;;;;;;
D;101;1094172;31;20061201 01:11;V;;;;;;
B;101;1102219;32;20061201 01:11;;;71;WARATAH CRES;SANCTUARY POINT;2540;;;20061004;20061108;265000;A;R;RESIDENCE;;NN;;0;AC741623;
C;101;1102219;32;20061201 01:11;1462/31816;
D;101;1102219;32;20061201 01:11;P;;;;;;
D;101;1102219;32;20061201 01:11;P;;;;;;
D;101;1102219;32;20061201 01:11;V;;;;;;
D;101;1102219;32;20061201 01:11;V;;;;;;
B;101;1073185;33;20061201 01:11;;;1;INGESTRE AVE;SHOALHAVEN HEADS;2535;569.1;M;20060526;20061115;455000;A;R;RESIDENCE;;FW;;0;AC760138;
C;101;1073185;33;20061201 01:11;12/231017;
D;101;1073185;33;20061201 01:11;P;;;;;;
D;101;1073185;33;20061201 01:11;P;;;;;;
D;101;1073185;33;20061201 01:11;V;;;;;;
D;101;1073185;33;20061201 01:11;V;;;;;;
B;101;1078427;34;20061201 01:11;;;20;LEONARD ST;BOMADERRY;2541;;;19680925;20061120;8620;A;R;RESIDENCE;;EV;;0;AC759125;
C;101;1078427;34;20061201 01:11;58/233233;
D;101;1078427;34;20061201 01:11;P;;;;;;
D;101;1078427;34;20061201 01:11;V;;;;;;
D;101;1078427;34;20061201 01:11;V;;;;;;
B;101;1083637;35;20061201 01:11;;;23;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20061013;20061114;230000;A;R;RESIDENCE;;NN;;0;AC755021;
C;101;1083637;35;20061201 01:11;2106/216524;
D;101;1083637;35;20061201 01:11;P;;;;;;
D;101;1083637;35;20061201 01:11;V;;;;;;
D;101;1083637;35;20061201 01:11;V;;;;;;
B;101;1083773;36;20061201 01:11;;;40;MYRTLE ST;MILTON;2538;2023;M;20061003;20061107;420000;A;R;RESIDENCE;;WV;AC;0;AC736815;
C;101;1083773;36;20061201 01:11;1/995409;
D;101;1083773;36;20061201 01:11;P;;;;;;
D;101;1083773;36;20061201 01:11;V;;;;;;
B;101;1097117;37;20061201 01:11;;;18;TANANG ST;BOMADERRY;2541;809.4;M;20060808;20060912;162000;A;V;VACANT LAND;;EV;;0;AC769338;
C;101;1097117;37;20061201 01:11;2/8/2886;
D;101;1097117;37;20061201 01:11;P;;;;;;
D;101;1097117;37;20061201 01:11;P;;;;;;
D;101;1097117;37;20061201 01:11;V;;;;;;
D;101;1097117;37;20061201 01:11;V;;;;;;
B;101;1099755;38;20061201 01:11;;;9;TOORAK CL;MOLLYMOOK BEACH;2539;709.5;M;20060919;20061107;477000;A;R;RESIDENCE;;YA;;0;AC731332;
C;101;1099755;38;20061201 01:11;18/773821;
D;101;1099755;38;20061201 01:11;P;;;;;;
D;101;1099755;38;20061201 01:11;V;;;;;;
D;101;1099755;38;20061201 01:11;V;;;;;;
B;101;1081178;39;20061201 01:11;;;10;MARSDEN CL;WORRIGEE;2540;714;M;20061005;20061110;275000;A;R;RESIDENCE;;JV;;0;AC751613;
C;101;1081178;39;20061201 01:11;53/881401;
D;101;1081178;39;20061201 01:11;P;;;;;;
D;101;1081178;39;20061201 01:11;P;;;;;;
D;101;1081178;39;20061201 01:11;V;;;;;;
B;101;1075984;40;20061201 01:11;;2;214;KERRY ST;SANCTUARY POINT;2540;;;20061020;20061103;120000;;V;VACANT LAND;2;;;0;AC738444;
C;101;1075984;40;20061201 01:11;2/SP22022;
D;101;1075984;40;20061201 01:11;P;;;;;;
D;101;1075984;40;20061201 01:11;V;;;;;;
B;101;1092131;41;20061201 01:11;;;52;ROBINIA WAY;WORRIGEE;2540;805.6;M;20060905;20061017;281000;A;R;RESIDENCE;;JV;;0;AC732543;
C;101;1092131;41;20061201 01:11;264/878787;
D;101;1092131;41;20061201 01:11;P;;;;;;
D;101;1092131;41;20061201 01:11;P;;;;;;
D;101;1092131;41;20061201 01:11;V;;;;;;
B;101;1094687;42;20061201 01:11;;;113;SHOALHAVEN ST;NOWRA;2541;569.1;M;20060824;20060928;377500;A;R;RESIDENCE;;GP;;0;AC747190;
C;101;1094687;42;20061201 01:11;Z/103175;
D;101;1094687;42;20061201 01:11;P;;;;;;
D;101;1094687;42;20061201 01:11;P;;;;;;
D;101;1094687;42;20061201 01:11;V;;;;;;
B;101;1097423;43;20061201 01:11;;;3;TAURUS SPUR;NARRAWALLEE;2539;681.5;M;20060928;20061103;420000;A;R;RESIDENCE;;YM;;0;AC743471;
C;101;1097423;43;20061201 01:11;64/263144;
D;101;1097423;43;20061201 01:11;P;;;;;;
D;101;1097423;43;20061201 01:11;V;;;;;;
D;101;1097423;43;20061201 01:11;V;;;;;;
B;101;1100010;44;20061201 01:11;;;18;TRADEWINDS AVE;SUSSEX INLET;2540;669.2;M;20060905;20061116;175000;A;V;VACANT LAND;;SU;;0;AC754342;
C;101;1100010;44;20061201 01:11;109/244178;
D;101;1100010;44;20061201 01:11;P;;;;;;
D;101;1100010;44;20061201 01:11;P;;;;;;
D;101;1100010;44;20061201 01:11;V;;;;;;
D;101;1100010;44;20061201 01:11;V;;;;;;
B;101;1105468;45;20061201 01:11;LANDSEND;;;COMERONG ISLAND RD;COMERONG ISLAND;2540;4232;M;20060908;20061101;881000;R;R;RESIDENCE;;RZ;;0;AC716365;
C;101;1105468;45;20061201 01:11;4/776600;
D;101;1105468;45;20061201 01:11;P;;;;;;
D;101;1105468;45;20061201 01:11;P;;;;;;
D;101;1105468;45;20061201 01:11;V;;;;;;
D;101;1105468;45;20061201 01:11;V;;;;;;
B;101;1076237;46;20061201 01:11;;;90;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20060921;20061102;330000;A;R;RESIDENCE;;LX;AC;0;AC737275;
C;101;1076237;46;20061201 01:11;49/D/27357;
D;101;1076237;46;20061201 01:11;P;;;;;;
D;101;1076237;46;20061201 01:11;V;;;;;;
D;101;1076237;46;20061201 01:11;V;;;;;;
B;101;1084182;47;20061201 01:11;;;8;NEPTUNE ST;MANYANA;2539;575.4;M;20061031;20061120;280000;Z;R;RESIDENCE;;VB;;0;AC757485;
C;101;1084182;47;20061201 01:11;467/546355;
D;101;1084182;47;20061201 01:11;P;;;;;;
D;101;1084182;47;20061201 01:11;V;;;;;;
D;101;1084182;47;20061201 01:11;V;;;;;;
B;101;1089488;48;20061201 01:11;;;298;PRINCES HWY;MILTON;2538;3965;M;20060831;20060831;1000;R;3;ROAD - PREV PT OF 1/;;QV;PR;0;AC574573;
C;101;1089488;48;20061201 01:11;1/733638;
D;101;1089488;48;20061201 01:11;P;;;;;;
D;101;1089488;48;20061201 01:11;P;;;;;;
D;101;1089488;48;20061201 01:11;V;;;;;;
B;101;1089509;49;20061201 01:11;;;184;PRINCES HWY;MILTON;2538;833.8;M;20061010;20061101;282500;A;R;RESIDENCE;;WV;;0;AC731864;
C;101;1089509;49;20061201 01:11;7/791417;
D;101;1089509;49;20061201 01:11;P;;;;;;
D;101;1089509;49;20061201 01:11;P;;;;;;
D;101;1089509;49;20061201 01:11;V;;;;;;
D;101;1089509;49;20061201 01:11;V;;;;;;
B;101;1089627;50;20061201 01:11;;;E 1490;PRINCES HWY;CONJOLA;2539;43.58;H;20060712;20061101;740000;R;R;RESIDENCE;;QC;;0;AC739872;
C;101;1089627;50;20061201 01:11;272/623670 19/755927;
D;101;1089627;50;20061201 01:11;P;;;;;;
D;101;1089627;50;20061201 01:11;P;;;;;;
D;101;1089627;50;20061201 01:11;V;;;;;;
B;101;1089633;51;20061201 01:11;;;D 2715;PRINCES HWY E;WANDANDIAN;2540;2;H;20060908;20061020;475000;R;R;RESIDENCE;;LM;;0;AC745254;
C;101;1089633;51;20061201 01:11;2/808053;
D;101;1089633;51;20061201 01:11;P;;;;;;
D;101;1089633;51;20061201 01:11;P;;;;;;
D;101;1089633;51;20061201 01:11;V;;;;;;
B;101;1102909;52;20061201 01:11;;;51;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20060804;20060829;130000;Z;V;VACANT LAND;;WA;;0;AC731324;
C;101;1102909;52;20061201 01:11;173/26974;
D;101;1102909;52;20061201 01:11;P;;;;;;
D;101;1102909;52;20061201 01:11;P;;;;;;
D;101;1102909;52;20061201 01:11;V;;;;;;
D;101;1102909;52;20061201 01:11;V;;;;;;
B;101;1068697;53;20061201 01:11;;;61;GARSIDE RD;MOLLYMOOK BEACH;2539;689.2;M;20061006;20061103;313500;A;3;;;YA;;0;AC752084;
C;101;1068697;53;20061201 01:11;414/224520;
D;101;1068697;53;20061201 01:11;P;;;;;;
D;101;1068697;53;20061201 01:11;V;;;;;;
B;101;1073842;54;20061201 01:11;;;147;JACOBS DR;SUSSEX INLET;2540;1012;M;20061102;20061109;150000;A;R;RESIDENCE;;NV;;50;AC740433;
C;101;1073842;54;20061201 01:11;48/20164;
D;101;1073842;54;20061201 01:11;P;;;;;;
D;101;1073842;54;20061201 01:11;V;;;;;;
D;101;1073842;54;20061201 01:11;V;;;;;;
D;101;1073842;54;20061201 01:11;V;;;;;;
B;101;1089702;55;20061201 01:11;;;D 585;PRINCES HWY;FALLS CREEK;2540;14.2;H;20060320;20060531;8750;R;V;VACANT LAND;;QZ;;0;AC713456;
C;101;1089702;55;20061201 01:11;1/601039;
D;101;1089702;55;20061201 01:11;P;;;;;;
D;101;1089702;55;20061201 01:11;P;;;;;;
D;101;1089702;55;20061201 01:11;V;;;;;;
B;101;1089703;56;20061201 01:11;;;D 515;PRINCES HWY;COMBERTON;2541;24.56;H;20060913;20061011;12300;R;V;VACANT LAND;;QZ;;0;AC729130;
C;101;1089703;56;20061201 01:11;185/657406;
D;101;1089703;56;20061201 01:11;P;;;;;;
D;101;1089703;56;20061201 01:11;P;;;;;;
D;101;1089703;56;20061201 01:11;V;;;;;;
D;101;1089703;56;20061201 01:11;V;;;;;;
D;101;1089703;56;20061201 01:11;V;;;;;;
B;101;1089704;57;20061201 01:11;;;4;FOREST RD;COMBERTON;2541;30.45;H;20060706;20060807;1600;R;V;VACANT LAND;;QZ;;0;AC565296;
C;101;1089704;57;20061201 01:11;4/713826;
D;101;1089704;57;20061201 01:11;P;;;;;;
D;101;1089704;57;20061201 01:11;P;;;;;;
D;101;1089704;57;20061201 01:11;V;;;;;;
B;101;1071475;58;20061201 01:11;;2;29;HAWKE ST;HUSKISSON;2540;;;20060713;20060724;330000;;R;RESIDENCE;2;;;0;AC766303;
C;101;1071475;58;20061201 01:11;2/SP54694;
D;101;1071475;58;20061201 01:11;P;;;;;;
D;101;1071475;58;20061201 01:11;V;;;;;;
B;101;1087201;59;20061201 01:11;;;16;PATERSON CL;LAKE TABOURIE;2539;622.7;M;20060825;20060929;390000;Z;R;RESIDENCE;;TU;;0;AC729549;
C;101;1087201;59;20061201 01:11;8/255441;
D;101;1087201;59;20061201 01:11;P;;;;;;
D;101;1087201;59;20061201 01:11;P;;;;;;
D;101;1087201;59;20061201 01:11;V;;;;;;
D;101;1087201;59;20061201 01:11;V;;;;;;
B;101;1092558;60;20061201 01:11;;;3;ROYAL ST;WORRIGEE;2540;784.7;M;20060909;20061103;230000;A;R;RESIDENCE;;JV;;0;AC734010;
C;101;1092558;60;20061201 01:11;2/833165;
D;101;1092558;60;20061201 01:11;P;;;;;;
D;101;1092558;60;20061201 01:11;V;;;;;;
D;101;1092558;60;20061201 01:11;V;;;;;;
B;101;1095147;61;20061201 01:11;;17;113;SOUTH ST;ULLADULLA;2539;;;20060915;20061027;208000;;3;UNIT;17;;;0;AC726895;
C;101;1095147;61;20061201 01:11;17/SP16742;
D;101;1095147;61;20061201 01:11;P;;;;;;
D;101;1095147;61;20061201 01:11;V;;;;;;
D;101;1095147;61;20061201 01:11;V;;;;;;
D;101;1095147;61;20061201 01:11;V;;;;;;
B;101;1074155;62;20061201 01:11;;;125;JASMINE DR;BOMADERRY;2541;902.2;M;20060721;20061004;400000;A;R;RESIDENCE;;EV;;0;AC765721;
C;101;1074155;62;20061201 01:11;51/826460;
D;101;1074155;62;20061201 01:11;P;;;;;;
D;101;1074155;62;20061201 01:11;V;;;;;;
D;101;1074155;62;20061201 01:11;V;;;;;;
B;101;2877726;63;20061201 01:11;;;25;ARTHUR ST;WORRIGEE;2540;889.1;M;20060927;20061108;130000;A;V;VACANT LAND;;JV;;0;AC739531;
C;101;2877726;63;20061201 01:11;114/1033701;
D;101;2877726;63;20061201 01:11;P;;;;;;
D;101;2877726;63;20061201 01:11;P;;;;;;
D;101;2877726;63;20061201 01:11;P;;;;;;
D;101;2877726;63;20061201 01:11;P;;;;;;
D;101;2877726;63;20061201 01:11;V;;;;;;
B;101;3048870;64;20061201 01:11;;;19;CARRINGTON PARK DR;NOWRA;2541;816.5;M;20060919;20061020;325000;A;R;RESIDENCE;;JV;;0;AC753986;
C;101;3048870;64;20061201 01:11;270/1060103;
D;101;3048870;64;20061201 01:11;P;;;;;;
D;101;3048870;64;20061201 01:11;V;;;;;;
B;101;3095042;65;20061201 01:11;;;;BLUE GUM WAY;NOWRA NORTH;2541;811.8;M;20061004;20061115;145000;A;V;VACANT LAND;;HV;;0;AC755944;
C;101;3095042;65;20061201 01:11;7/1068861;
D;101;3095042;65;20061201 01:11;P;;;;;;
D;101;3095042;65;20061201 01:11;P;;;;;;
D;101;3095042;65;20061201 01:11;V;;;;;;
D;101;3095042;65;20061201 01:11;V;;;;;;
B;101;3109829;66;20061201 01:11;;;;NORFOLK AVE;SOUTH NOWRA;2541;1.313;H;20061003;20061115;560000;I;V;VACANT LAND;;XS;;0;AC751744;
C;101;3109829;66;20061201 01:11;82/1070816;
D;101;3109829;66;20061201 01:11;P;;;;;;
D;101;3109829;66;20061201 01:11;V;;;;;;
D;101;3109829;66;20061201 01:11;V;;;;;;
B;101;3124930;67;20061201 01:11;;;51;RAYLEIGH DR;WORRIGEE;2540;1208;M;20060913;20060913;275000;A;R;RESIDENCE;;JV;;0;AC733544;
C;101;3124930;67;20061201 01:11;286/1069959;
D;101;3124930;67;20061201 01:11;P;;;;;;
D;101;3124930;67;20061201 01:11;V;;;;;;
B;101;3177895;68;20061201 01:11;;;5;BLUEBERRY ST;WORRIGEE;2540;600.1;M;20060824;20061019;115000;A;V;VACANT LAND;;JV;;0;AC746698;
C;101;3177895;68;20061201 01:11;355/1077197;
D;101;3177895;68;20061201 01:11;P;;;;;;
D;101;3177895;68;20061201 01:11;V;;;;;;
B;101;3168116;69;20061201 01:11;;;;SUNCREST AVE;SUSSEX INLET;2540;1074.2;M;20060921;20061102;140000;A;V;VACANT LAND;;SU;;0;AC727837;
C;101;3168116;69;20061201 01:11;6/285935;
D;101;3168116;69;20061201 01:11;P;;;;;;
D;101;3168116;69;20061201 01:11;P;;;;;;
D;101;3168116;69;20061201 01:11;V;;;;;;
B;101;1063856;70;20061201 01:11;;1;15 A;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20060929;20061103;270000;;R;RESIDENCE;1;;;0;AC754836;
C;101;1063856;70;20061201 01:11;1/SP53644;
D;101;1063856;70;20061201 01:11;P;;;;;;
D;101;1063856;70;20061201 01:11;P;;;;;;
D;101;1063856;70;20061201 01:11;V;;;;;;
D;101;1063856;70;20061201 01:11;V;;;;;;
B;101;1061412;71;20061201 01:11;;;59;CLAYLANDS DR;ST GEORGES BASIN;2540;612.6;M;20061106;20061106;255000;A;R;RESIDENCE;;PL;AC;0;AC732041;
C;101;1061412;71;20061201 01:11;179/801410;
D;101;1061412;71;20061201 01:11;P;;;;;;
D;101;1061412;71;20061201 01:11;P;;;;;;
D;101;1061412;71;20061201 01:11;V;;;;;;
B;101;1064078;72;20061201 01:11;;;13;DEERING ST;ULLADULLA;2539;2015;M;20060622;20060622;220000;I;V;VACANT LAND;;DV;;0;AC744186;
