A;116;20060701 01:51;VALNET;
C;116;1240623;8;20060701 01:51;55/833141;
D;116;1240623;8;20060701 01:51;P;;;;;;
D;116;1240623;8;20060701 01:51;P;;;;;;
D;116;1240623;8;20060701 01:51;V;;;;;;
B;116;1240719;9;20060701 01:51;;;9;BOWDITCH CRES;PARKES;2870;687.1;M;20060505;20060531;185000;Z;R;RESIDENCE;;AA;;0;AC363151;
C;116;1240719;9;20060701 01:51;102/253444;
D;116;1240719;9;20060701 01:51;P;;;;;;
D;116;1240719;9;20060701 01:51;P;;;;;;
D;116;1240719;9;20060701 01:51;V;;;;;;
B;116;1240723;10;20060701 01:51;;;19;BOWDITCH CRES;PARKES;2870;730.3;M;20060511;20060608;231000;Z;R;RESIDENCE;;AA;;0;AC389450;
C;116;1240723;10;20060701 01:51;98/260366;
D;116;1240723;10;20060701 01:51;P;;;;;;
D;116;1240723;10;20060701 01:51;P;;;;;;
D;116;1240723;10;20060701 01:51;V;;;;;;
D;116;1240723;10;20060701 01:51;V;;;;;;
B;116;1241155;11;20060701 01:51;;;110;CLARINDA ST;PARKES;2870;505.9;M;20060421;20060609;130000;Z;R;RESIDENCE;;BC;;0;AC388115;
C;116;1241155;11;20060701 01:51;8/662540;
D;116;1241155;11;20060701 01:51;P;;;;;;
D;116;1241155;11;20060701 01:51;P;;;;;;
D;116;1241155;11;20060701 01:51;V;;;;;;
D;116;1241155;11;20060701 01:51;V;;;;;;
B;116;1241220;12;20060701 01:51;;;376;CLARINDA ST;PARKES;2870;1227;M;20060217;20060217;595000;Z;3;SHOP;;BB;;0;AC217821;
C;116;1241220;12;20060701 01:51;10/668203;
D;116;1241220;12;20060701 01:51;P;;;;;;
D;116;1241220;12;20060701 01:51;V;;;;;;
B;116;1241221;13;20060701 01:51;;;378;CLARINDA ST;PARKES;2870;1004.4;M;20060217;20060217;595000;Z;3;SHOP;;AD;;0;AC217821;
C;116;1241221;13;20060701 01:51;B/338139;
D;116;1241221;13;20060701 01:51;P;;;;;;
D;116;1241221;13;20060701 01:51;V;;;;;;
B;116;1243836;14;20060701 01:51;;;64;ORANGE ST;PARKES;2870;1758;M;20060510;20060602;245000;Z;R;RESIDENCE;;AF;;0;AC378060;
C;116;1243836;14;20060701 01:51;A/340823;
D;116;1243836;14;20060701 01:51;P;;;;;;
D;116;1243836;14;20060701 01:51;P;;;;;;
D;116;1243836;14;20060701 01:51;V;;;;;;
D;116;1243836;14;20060701 01:51;V;;;;;;
B;116;1241295;15;20060701 01:51;;;249;CLARINDA ST;PARKES;2870;328.8;M;20060322;20060421;300000;Z;3;COMMERCIAL;;BA;;0;AC274745;
C;116;1241295;15;20060701 01:51;4/223774;
D;116;1241295;15;20060701 01:51;P;;;;;;
D;116;1241295;15;20060701 01:51;V;;;;;;
B;116;1241434;16;20060701 01:51;;;22 A;CLOSE ST;PARKES;2870;546.3;M;20060316;20060424;162500;Z;R;RESIDENCE;;AJ;;0;AC359910;
C;116;1241434;16;20060701 01:51;1, 2/1094634;
D;116;1241434;16;20060701 01:51;P;;;;;;
D;116;1241434;16;20060701 01:51;P;;;;;;
D;116;1241434;16;20060701 01:51;V;;;;;;
B;116;1241530;17;20060701 01:51;;;147;CONDOBOLIN RD;PARKES;2870;665.9;M;20060504;20060609;176000;Z;R;RESIDENCE;;AS;;0;AC381451;
C;116;1241530;17;20060701 01:51;4/263705;
D;116;1241530;17;20060701 01:51;P;;;;;;
D;116;1241530;17;20060701 01:51;P;;;;;;
D;116;1241530;17;20060701 01:51;V;;;;;;
D;116;1241530;17;20060701 01:51;V;;;;;;
B;116;1244624;18;20060701 01:51;;;8;WANT ST;PARKES;2870;2.145;H;20060605;20060605;425000;Z;R;RESIDENCE;;AZ;;0;AC358661;
C;116;1244624;18;20060701 01:51;16/711958;
D;116;1244624;18;20060701 01:51;P;;;;;;
D;116;1244624;18;20060701 01:51;P;;;;;;
D;116;1244624;18;20060701 01:51;V;;;;;;
B;116;1244634;19;20060701 01:51;;;30;WANT ST;PARKES;2870;802.6;M;20060419;20060609;170000;Z;R;RESIDENCE;;AC;;0;AC391324;
C;116;1244634;19;20060701 01:51;B/384082;
D;116;1244634;19;20060701 01:51;P;;;;;;
D;116;1244634;19;20060701 01:51;V;;;;;;
B;116;1244638;20;20060701 01:51;;;47;WANT ST;PARKES;2870;3219;M;20060428;20060529;800000;Z;R;RESIDENCE;;AC;;0;AC394894;
C;116;1244638;20;20060701 01:51;81/595780;
D;116;1244638;20;20060701 01:51;P;;;;;;
D;116;1244638;20;20060701 01:51;V;;;;;;
B;116;1239437;21;20060701 01:51;;;;"PLEVNA";TRUNDLE;2875;847.3;H;20050810;20050824;941640;R;3;FARM;;RL;;0;AC202170;
C;116;1239437;21;20060701 01:51;;
D;116;1239437;21;20060701 01:51;P;;;;;;
D;116;1239437;21;20060701 01:51;V;;;;;;
B;116;3039946;22;20060701 01:51;KESWAY;;;BOTFIELD RD;TRUNDLE;2875;174.1;H;20051208;20060608;200000;R;3;FARM;;RJ;;0;AC390028;
C;116;3039946;22;20060701 01:51;1/1060299;
D;116;3039946;22;20060701 01:51;P;;;;;;
D;116;3039946;22;20060701 01:51;P;;;;;;
D;116;3039946;22;20060701 01:51;V;;;;;;
D;116;3039946;22;20060701 01:51;V;;;;;;
B;116;3230082;23;20060701 01:51;;;5;HIGHLAND AVE;PARKES;2870;869.7;M;20060428;20060609;57500;Z;V;VACANT LAND;;AE;;0;AC384006;
C;116;3230082;23;20060701 01:51;13/1092706;
D;116;3230082;23;20060701 01:51;P;;;;;;
D;116;3230082;23;20060701 01:51;V;;;;;;
D;116;3230082;23;20060701 01:51;V;;;;;;
D;116;3230082;23;20060701 01:51;V;;;;;;
D;116;3230082;23;20060701 01:51;V;;;;;;
B;116;3188183;24;20060701 01:51;;;16;SALEYARDS RD;PARKES;2870;7257;M;20060428;20060531;145140;Z;V;VACANT LAND;;HB;;0;AC363344;
C;116;3188183;24;20060701 01:51;652/1076216;
D;116;3188183;24;20060701 01:51;P;;;;;;
D;116;3188183;24;20060701 01:51;P;;;;;;
D;116;3188183;24;20060701 01:51;V;;;;;;
B;116;3231519;25;20060701 01:51;;;86;WEBB ST;PARKES;2870;1798;M;20060407;20060519;32500;R;R;RESIDENCE;;RA;;0;AC351647;
C;116;3231519;25;20060701 01:51;1/1092988;
D;116;3231519;25;20060701 01:51;P;;;;;;
D;116;3231519;25;20060701 01:51;V;;;;;;
B;116;3255614;26;20060701 01:51;;;;'WEST PIERNO';TRUNDLE;2875;1048.4;H;20050810;20050824;950000;;3;FARM;;;;0;AC202169;
C;116;3255614;26;20060701 01:51;18/5943 30, 41/752116;
D;116;3255614;26;20060701 01:51;P;;;;;;
D;116;3255614;26;20060701 01:51;V;;;;;;
B;116;3255615;27;20060701 01:51;;;;"PLEVNA";TRUNDLE;2875;279.7;H;20050810;20050824;183360;;3;FARM;;;;0;AC202168;
C;116;3255615;27;20060701 01:51;;
D;116;3255615;27;20060701 01:51;P;;;;;;
D;116;3255615;27;20060701 01:51;V;;;;;;
B;116;3255616;28;20060701 01:51;;;;'NORTH PLEVNA';TRUNDLE;2875;1029;H;20050810;20050824;850000;;3;FARM;;;;0;AC202167;
C;116;3255616;28;20060701 01:51;5, 6/752116;
D;116;3255616;28;20060701 01:51;P;;;;;;
D;116;3255616;28;20060701 01:51;V;;;;;;
B;116;3256695;29;20060701 01:51;;;;FARRER ST;PARKES;2870;890;M;20050530;20060123;35000;;V;VACANT LAND;;;;0;AC273994;
C;116;3256695;29;20060701 01:51;;
D;116;3256695;29;20060701 01:51;P;;;;;;
D;116;3256695;29;20060701 01:51;V;;;;;;
D;116;3256695;29;20060701 01:51;V;;;;;;
B;116;3238650;30;20060701 01:51;;;;BACK YAMMA RD;PARKES;2870;9363;M;20051125;20060418;142000;R;V;VACANT LAND;;CA;;0;AC373021;
C;116;3238650;30;20060701 01:51;1/1094057;
D;116;3238650;30;20060701 01:51;P;;;;;;
D;116;3238650;30;20060701 01:51;P;;;;;;
D;116;3238650;30;20060701 01:51;V;;;;;;
B;116;3238653;31;20060701 01:51;;;;NASH ST;PARKES;2870;9378;M;20051104;20060512;175000;R;V;VACANT LAND;;CA;;0;AC360026;
C;116;3238653;31;20060701 01:51;4/1094057;
D;116;3238653;31;20060701 01:51;P;;;;;;
D;116;3238653;31;20060701 01:51;V;;;;;;
B;116;3256717;32;20060701 01:51;;;;NANARDINE LANE;PARKES;2870;13.38;H;20050606;20060328;155000;;V;VACANT LAND;;;;0;AC274612;
C;116;3256717;32;20060701 01:51;1/1093464;
D;116;3256717;32;20060701 01:51;P;;;;;;
D;116;3256717;32;20060701 01:51;P;;;;;;
D;116;3256717;32;20060701 01:51;V;;;;;;
D;116;3256717;32;20060701 01:51;V;;;;;;
Z;160;32;32;94;
