A;216;20061001 01:12;VALNET;
B;216;2249076;14;20061001 01:12;;;61;BORONIA RD;BULLABURRA;2784;2094;M;20060727;20060907;345000;A;R;RESIDENCE;;LB;;0;AC602942;
C;216;2249076;14;20061001 01:12;3/572699;
D;216;2249076;14;20061001 01:12;P;;;;;;
D;216;2249076;14;20061001 01:12;P;;;;;;
D;216;2249076;14;20061001 01:12;V;;;;;;
B;216;2251778;15;20061001 01:12;;;19;EXPLORERS RD;GLENBROOK;2773;1593;M;20060731;20060904;445000;A;R;RESIDENCE;;BG;;0;AC603557;
C;216;2251778;15;20061001 01:12;45/6665;
D;216;2251778;15;20061001 01:12;P;;;;;;
D;216;2251778;15;20061001 01:12;P;;;;;;
D;216;2251778;15;20061001 01:12;V;;;;;;
D;216;2251778;15;20061001 01:12;V;;;;;;
B;216;2270500;16;20061001 01:12;;;227;SUN VALLEY RD;SUN VALLEY;2777;2.199;H;20060524;20060726;645000;R;R;RESIDENCE;;MV;;0;AC613029;
C;216;2270500;16;20061001 01:12;68/229567;
D;216;2270500;16;20061001 01:12;P;;;;;;
D;216;2270500;16;20061001 01:12;P;;;;;;
D;216;2270500;16;20061001 01:12;V;;;;;;
D;216;2270500;16;20061001 01:12;V;;;;;;
B;216;2243933;17;20061001 01:12;;;91;EVANS LOOKOUT RD;BLACKHEATH;2785;;;20060627;20060801;172500;A;V;VACANT LAND;;BA;;0;AC576485;
C;216;2243933;17;20061001 01:12;166, 167/7312;
D;216;2243933;17;20061001 01:12;P;;;;;;
D;216;2243933;17;20061001 01:12;P;;;;;;
D;216;2243933;17;20061001 01:12;P;;;;;;
D;216;2243933;17;20061001 01:12;P;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
D;216;2243933;17;20061001 01:12;V;;;;;;
B;216;2243933;18;20061001 01:12;;;91;EVANS LOOKOUT RD;BLACKHEATH;2785;;;20060627;20060801;172500;A;V;VACANT LAND;;BA;;0;AC576511;
C;216;2243933;18;20061001 01:12;166, 167/7312;
D;216;2243933;18;20061001 01:12;P;;;;;;
D;216;2243933;18;20061001 01:12;P;;;;;;
D;216;2243933;18;20061001 01:12;P;;;;;;
D;216;2243933;18;20061001 01:12;P;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
D;216;2243933;18;20061001 01:12;V;;;;;;
B;216;2257240;19;20061001 01:12;;;9;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20060801;20060912;450000;A;R;RESIDENCE;;KS;;0;AC596558;
C;216;2257240;19;20061001 01:12;A/371320;
D;216;2257240;19;20061001 01:12;P;;;;;;
D;216;2257240;19;20061001 01:12;P;;;;;;
D;216;2257240;19;20061001 01:12;V;;;;;;
D;216;2257240;19;20061001 01:12;V;;;;;;
B;216;2262537;20;20061001 01:12;;;63;JERSEY AVE;LEURA;2780;1334;M;20060803;20060914;455000;A;R;RESIDENCE;;KL;;0;AC616408;
C;216;2262537;20;20061001 01:12;A/26415;
D;216;2262537;20;20061001 01:12;P;;;;;;
D;216;2262537;20;20061001 01:12;V;;;;;;
D;216;2262537;20;20061001 01:12;V;;;;;;
B;216;2273654;21;20061001 01:12;;;16;PARKES ST;WENTWORTH FALLS;2782;1570;M;20060628;20060803;395000;A;R;RESIDENCE;;KW;;0;AC586291;
C;216;2273654;21;20061001 01:12;121/714769;
D;216;2273654;21;20061001 01:12;P;;;;;;
D;216;2273654;21;20061001 01:12;P;;;;;;
D;216;2273654;21;20061001 01:12;V;;;;;;
B;216;2257718;22;20061001 01:12;;;46;GOVETT ST;KATOOMBA;2780;687.48;M;20060714;20060901;222000;I;R;RESIDENCE;;FK;;0;AC592823;
C;216;2257718;22;20061001 01:12;12/4197;
D;216;2257718;22;20061001 01:12;P;;;;;;
D;216;2257718;22;20061001 01:12;V;;;;;;
B;216;2257764;23;20061001 01:12;;;3;GOVETT ST;KATOOMBA;2780;7949;M;20060804;20060911;685000;A;R;RESIDENCE;;KS;;0;AC609946;
C;216;2257764;23;20061001 01:12;22/718618;
D;216;2257764;23;20061001 01:12;P;;;;;;
D;216;2257764;23;20061001 01:12;P;;;;;;
D;216;2257764;23;20061001 01:12;V;;;;;;
B;216;2271040;24;20061001 01:12;;;118;RAILWAY PDE;WARRIMOO;2774;695.6;M;20060808;20060914;330000;A;R;RESIDENCE;;BW;;0;AC614484;
C;216;2271040;24;20061001 01:12;23/13669;
D;216;2271040;24;20061001 01:12;P;;;;;;
D;216;2271040;24;20061001 01:12;V;;;;;;
D;216;2271040;24;20061001 01:12;V;;;;;;
B;216;2247116;25;20061001 01:12;;;9;GREAT WESTERN HWY;BLAXLAND;2774;923.2;M;20060812;20060911;350000;A;R;RESIDENCE;;BB;;0;AC588447;
C;216;2247116;25;20061001 01:12;4/25895;
D;216;2247116;25;20061001 01:12;P;;;;;;
D;216;2247116;25;20061001 01:12;V;;;;;;
B;216;2255166;26;20061001 01:12;;;96 B;VALLEY RD;HAZELBROOK;2779;701.3;M;20060726;20060906;335000;A;R;RESIDENCE;;LH;;0;AC588969;
C;216;2255166;26;20061001 01:12;2/258612;
D;216;2255166;26;20061001 01:12;P;;;;;;
D;216;2255166;26;20061001 01:12;V;;;;;;
D;216;2255166;26;20061001 01:12;V;;;;;;
B;216;2255239;27;20061001 01:12;;;21;VALLEY RD;HAZELBROOK;2779;;;20060630;20060828;403500;A;R;RESIDENCE;;LH;;0;AC607928;
C;216;2255239;27;20061001 01:12;36/5214;
D;216;2255239;27;20061001 01:12;P;;;;;;
D;216;2255239;27;20061001 01:12;P;;;;;;
D;216;2255239;27;20061001 01:12;V;;;;;;
D;216;2255239;27;20061001 01:12;V;;;;;;
D;216;2255239;27;20061001 01:12;V;;;;;;
B;216;2257963;28;20061001 01:12;;;255;KATOOMBA ST;KATOOMBA;2780;738.38;M;20060714;20060825;274000;A;R;RESIDENCE;;KS;;0;AC607815;
C;216;2257963;28;20061001 01:12;5/2182;
D;216;2257963;28;20061001 01:12;P;;;;;;
D;216;2257963;28;20061001 01:12;V;;;;;;
D;216;2257963;28;20061001 01:12;V;;;;;;
B;216;2263266;29;20061001 01:12;;;45;NORTHCOTE RD;LEURA;2780;973.61;M;20060630;20060810;369000;A;R;RESIDENCE;;KL;;0;AC610194;
C;216;2263266;29;20061001 01:12;30/4292;
D;216;2263266;29;20061001 01:12;P;;;;;;
D;216;2263266;29;20061001 01:12;P;;;;;;
D;216;2263266;29;20061001 01:12;V;;;;;;
B;216;2265940;30;20061001 01:12;;;20;BEAUFORT AVE;MOUNT VICTORIA;2786;904.2;M;20060727;20060904;648000;A;R;RESIDENCE;;BC;;0;AC600064;
C;216;2265940;30;20061001 01:12;46/3/8540;
D;216;2265940;30;20061001 01:12;P;;;;;;
D;216;2265940;30;20061001 01:12;V;;;;;;
D;216;2265940;30;20061001 01:12;V;;;;;;
B;216;2268650;31;20061001 01:12;;;17;LINKSVIEW RD;SPRINGWOOD;2777;1214;M;20060723;20060904;335000;A;R;RESIDENCE;;SN;;0;AC612061;
C;216;2268650;31;20061001 01:12;106/31559;
D;216;2268650;31;20061001 01:12;P;;;;;;
D;216;2268650;31;20061001 01:12;V;;;;;;
D;216;2268650;31;20061001 01:12;V;;;;;;
B;216;2271264;32;20061001 01:12;;;34;SPURWOOD RD;WARRIMOO;2774;860;M;20060725;20060905;436000;A;R;RESIDENCE;;BW;;0;AC585859;
C;216;2271264;32;20061001 01:12;68/13669;
D;216;2271264;32;20061001 01:12;P;;;;;;
D;216;2271264;32;20061001 01:12;P;;;;;;
D;216;2271264;32;20061001 01:12;V;;;;;;
D;216;2271264;32;20061001 01:12;V;;;;;;
B;216;2271324;33;20061001 01:12;;;40;TERRYMONT RD;WARRIMOO;2774;758.8;M;20060728;20060908;287000;A;R;RESIDENCE;;BW;;0;AC604156;
C;216;2271324;33;20061001 01:12;37/13765;
D;216;2271324;33;20061001 01:12;P;;;;;;
D;216;2271324;33;20061001 01:12;P;;;;;;
D;216;2271324;33;20061001 01:12;V;;;;;;
B;216;2249965;34;20061001 01:12;;;11;DOBSON DORKING PL;FAULCONBRIDGE;2776;3505;M;20060717;20060828;295000;A;V;VACANT LAND;;SF;;0;AC573897;
C;216;2249965;34;20061001 01:12;8/828267;
D;216;2249965;34;20061001 01:12;P;;;;;;
D;216;2249965;34;20061001 01:12;P;;;;;;
D;216;2249965;34;20061001 01:12;V;;;;;;
B;216;2250084;35;20061001 01:12;;;528;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1088;M;20060706;20060828;124000;A;R;RESIDENCE;;SF;;40;AC606150;
C;216;2250084;35;20061001 01:12;1/1012144;
D;216;2250084;35;20061001 01:12;P;;;;;;
D;216;2250084;35;20061001 01:12;P;;;;;;
D;216;2250084;35;20061001 01:12;V;;;;;;
D;216;2250084;35;20061001 01:12;V;;;;;;
D;216;2250084;35;20061001 01:12;V;;;;;;
D;216;2250084;35;20061001 01:12;V;;;;;;
B;216;2255414;36;20061001 01:12;;;79;ALBION ST;KATOOMBA;2780;897.9;M;20060728;20060904;378000;A;R;RESIDENCE;;KN;;0;AC581814;
C;216;2255414;36;20061001 01:12;A/341817;
D;216;2255414;36;20061001 01:12;P;;;;;;
D;216;2255414;36;20061001 01:12;P;;;;;;
D;216;2255414;36;20061001 01:12;V;;;;;;
D;216;2255414;36;20061001 01:12;V;;;;;;
B;216;2266061;37;20061001 01:12;;;157;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2378;M;20060808;20060912;275000;A;R;RESIDENCE;;BC;;0;AC591821;
C;216;2266061;37;20061001 01:12;1/547911;
D;216;2266061;37;20061001 01:12;P;;;;;;
D;216;2266061;37;20061001 01:12;V;;;;;;
B;216;2266152;38;20061001 01:12;;;84;GREAT WESTERN HWY;MOUNT VICTORIA;2786;5767;M;20060327;20060825;1400000;A;3;TOURIST HOTEL;;BV;;0;AC602021;
C;216;2266152;38;20061001 01:12;11, 12, 13/456833;
D;216;2266152;38;20061001 01:12;P;;;;;;
D;216;2266152;38;20061001 01:12;V;;;;;;
B;216;2250218;39;20061001 01:12;;;679;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1246;M;20060718;20060829;330000;A;R;RESIDENCE;;SF;;0;AC595409;
C;216;2250218;39;20061001 01:12;1/531908;
D;216;2250218;39;20061001 01:12;P;;;;;;
D;216;2250218;39;20061001 01:12;P;;;;;;
D;216;2250218;39;20061001 01:12;V;;;;;;
B;216;2252854;40;20061001 01:12;;;7;READING ST;GLENBROOK;2773;531.1;M;20060831;20060831;172500;A;R;RESIDENCE;;BG;;0;AC593791;
C;216;2252854;40;20061001 01:12;C/381266;
D;216;2252854;40;20061001 01:12;P;;;;;;
D;216;2252854;40;20061001 01:12;V;;;;;;
D;216;2252854;40;20061001 01:12;V;;;;;;
B;216;2260883;41;20061001 01:12;;;19;LIVINGSTONE ST;LAWSON;2783;8094;M;20060728;20060901;660000;I;R;RESIDENCE;;FL;;0;AC604533;
C;216;2260883;41;20061001 01:12;121, 122/751652;
D;216;2260883;41;20061001 01:12;P;;;;;;
D;216;2260883;41;20061001 01:12;V;;;;;;
B;216;2260970;42;20061001 01:12;;;25;POPLAR GR;LAWSON;2783;536.45;M;20060724;20060830;387000;A;R;RESIDENCE;;LA;;0;AC602499;
C;216;2260970;42;20061001 01:12;41/8231;
D;216;2260970;42;20061001 01:12;P;;;;;;
D;216;2260970;42;20061001 01:12;P;;;;;;
D;216;2260970;42;20061001 01:12;V;;;;;;
B;216;2253060;43;20061001 01:12;;;26 A;WATERS RD;GLENBROOK;2773;1424;M;20060613;20060821;570000;A;R;RESIDENCE;;BG;;0;AC590378;
C;216;2253060;43;20061001 01:12;2/606516;
D;216;2253060;43;20061001 01:12;P;;;;;;
D;216;2253060;43;20061001 01:12;P;;;;;;
D;216;2253060;43;20061001 01:12;V;;;;;;
B;216;2269063;44;20061001 01:12;;;26;MOORECOURT AVE;SPRINGWOOD;2777;;;20060615;20060811;412000;A;R;RESIDENCE;;SN;;0;AC586409;
C;216;2269063;44;20061001 01:12;24/7345;
D;216;2269063;44;20061001 01:12;P;;;;;;
D;216;2269063;44;20061001 01:12;P;;;;;;
D;216;2269063;44;20061001 01:12;V;;;;;;
B;216;2269145;45;20061001 01:12;;;28;PARER ST;SPRINGWOOD;2777;697;M;20060824;20060824;200000;A;R;RESIDENCE;;SS;;0;AC602132;
C;216;2269145;45;20061001 01:12;608/248936;
D;216;2269145;45;20061001 01:12;P;;;;;;
D;216;2269145;45;20061001 01:12;V;;;;;;
D;216;2269145;45;20061001 01:12;V;;;;;;
B;216;2271754;46;20061001 01:12;;;48;BASS RD;WENTWORTH FALLS;2782;835.67;M;20060808;20060919;330000;A;R;RESIDENCE;;KV;;0;AC608472;
C;216;2271754;46;20061001 01:12;28/30134;
D;216;2271754;46;20061001 01:12;P;;;;;;
D;216;2271754;46;20061001 01:12;P;;;;;;
D;216;2271754;46;20061001 01:12;V;;;;;;
B;216;2247903;47;20061001 01:12;;;20;MURPHY ST;BLAXLAND;2774;638.6;M;20060730;20060911;292000;A;R;RESIDENCE;;BB;;0;AC604287;
C;216;2247903;47;20061001 01:12;33/27414;
D;216;2247903;47;20061001 01:12;P;;;;;;
D;216;2247903;47;20061001 01:12;P;;;;;;
D;216;2247903;47;20061001 01:12;V;;;;;;
B;216;2247939;48;20061001 01:12;;;65;MURPHY ST;BLAXLAND;2774;626;M;20060721;20060901;416000;A;R;RESIDENCE;;BB;;0;AC591163;
C;216;2247939;48;20061001 01:12;42/25895;
D;216;2247939;48;20061001 01:12;P;;;;;;
D;216;2247939;48;20061001 01:12;P;;;;;;
D;216;2247939;48;20061001 01:12;V;;;;;;
D;216;2247939;48;20061001 01:12;V;;;;;;
B;216;2263891;49;20061001 01:12;;;46;WOODFORD ST;LEURA;2780;;;20060726;20060906;460000;A;V;VACANT LAND;;KL;;0;AC590264;
C;216;2263891;49;20061001 01:12;1/511286;
D;216;2263891;49;20061001 01:12;P;;;;;;
D;216;2263891;49;20061001 01:12;P;;;;;;
D;216;2263891;49;20061001 01:12;V;;;;;;
B;216;2271900;50;20061001 01:12;;;223;BLAXLAND RD;WENTWORTH FALLS;2782;1.813;H;20060623;20060804;580000;A;R;RESIDENCE;;KV;;0;AC595530;
C;216;2271900;50;20061001 01:12;19/5258;
D;216;2271900;50;20061001 01:12;P;;;;;;
D;216;2271900;50;20061001 01:12;P;;;;;;
D;216;2271900;50;20061001 01:12;V;;;;;;
B;216;2256055;51;20061001 01:12;;;2;NORTH ST;KATOOMBA;2780;1161;M;20060720;20060831;232500;A;R;RESIDENCE;;KN;;0;AC601814;
C;216;2256055;51;20061001 01:12;22/7773;
D;216;2256055;51;20061001 01:12;P;;;;;;
D;216;2256055;51;20061001 01:12;P;;;;;;
D;216;2256055;51;20061001 01:12;V;;;;;;
D;216;2256055;51;20061001 01:12;V;;;;;;
B;216;2261481;52;20061001 01:12;;;34;WILSON ST;LAWSON;2783;2390;M;20060803;20060810;271000;A;R;RESIDENCE;;LA;;0;AC580609;
C;216;2261481;52;20061001 01:12;4/26407;
D;216;2261481;52;20061001 01:12;P;;;;;;
D;216;2261481;52;20061001 01:12;P;;;;;;
D;216;2261481;52;20061001 01:12;V;;;;;;
B;216;2266736;53;20061001 01:12;COOINOO;;31;THE AVENUE;MOUNT WILSON;2786;8151;M;20060512;20060901;675000;R;R;RESIDENCE;;MW;;0;AC584467;
C;216;2266736;53;20061001 01:12;A/357963;
D;216;2266736;53;20061001 01:12;P;;;;;;
D;216;2266736;53;20061001 01:12;V;;;;;;
D;216;2266736;53;20061001 01:12;V;;;;;;
B;216;2245545;54;20061001 01:12;;;28;ST ANDREWS AVE;BLACKHEATH;2785;720.8;M;20060810;20060905;315000;A;R;RESIDENCE;;BA;;0;AC592715;
C;216;2245545;54;20061001 01:12;36/24832;
D;216;2245545;54;20061001 01:12;P;;;;;;
D;216;2245545;54;20061001 01:12;V;;;;;;
B;216;2248220;55;20061001 01:12;;;33;POWELL ST;BLAXLAND;2774;777.8;M;20060818;20060908;415000;A;R;RESIDENCE;;BB;;0;AC603507;
C;216;2248220;55;20061001 01:12;55/206637;
D;216;2248220;55;20061001 01:12;P;;;;;;
D;216;2248220;55;20061001 01:12;P;;;;;;
D;216;2248220;55;20061001 01:12;V;;;;;;
B;216;2261531;56;20061001 01:12;;;23;YILEENA AVE;LAWSON;2783;;;20060728;20060908;251000;A;R;RESIDENCE;;LA;;0;AC613259;
C;216;2261531;56;20061001 01:12;A/404452;
D;216;2261531;56;20061001 01:12;P;;;;;;
D;216;2261531;56;20061001 01:12;V;;;;;;
B;216;2275179;57;20061001 01:12;;;10;DURALI AVE;WINMALEE;2777;760.6;M;20060728;20060901;480000;A;R;RESIDENCE;;SW;;0;AC591067;
C;216;2275179;57;20061001 01:12;297/247695;
D;216;2275179;57;20061001 01:12;P;;;;;;
D;216;2275179;57;20061001 01:12;P;;;;;;
D;216;2275179;57;20061001 01:12;V;;;;;;
D;216;2275179;57;20061001 01:12;V;;;;;;
B;216;2277819;58;20061001 01:12;;;38;TAYLOR RD;WOODFORD;2778;2434;M;20060707;20060830;565000;A;R;RESIDENCE;;LW;;0;AC584473;
C;216;2277819;58;20061001 01:12;22/843460;
D;216;2277819;58;20061001 01:12;P;;;;;;
D;216;2277819;58;20061001 01:12;P;;;;;;
D;216;2277819;58;20061001 01:12;V;;;;;;
B;216;2275200;59;20061001 01:12;;;23;EMMA PDE;WINMALEE;2777;788.4;M;20060825;20060911;450000;A;R;RESIDENCE;;SW;;0;AC600375;
C;216;2275200;59;20061001 01:12;17/262693;
D;216;2275200;59;20061001 01:12;P;;;;;;
D;216;2275200;59;20061001 01:12;P;;;;;;
D;216;2275200;59;20061001 01:12;V;;;;;;
D;216;2275200;59;20061001 01:12;V;;;;;;
B;216;2275352;60;20061001 01:12;;;153;HAWKESBURY RD;WINMALEE;2777;727.2;M;20060711;20060822;322500;A;R;RESIDENCE;;SW;;0;AC582901;
C;216;2275352;60;20061001 01:12;8/27328;
D;216;2275352;60;20061001 01:12;P;;;;;;
D;216;2275352;60;20061001 01:12;V;;;;;;
B;216;2278746;61;20061001 01:12;;;49;NINTH AVE;LEURA;2780;2782;M;20060720;20060831;186000;R;R;RESIDENCE;;MK;;0;AC587907;
C;216;2278746;61;20061001 01:12;9, 10, 64, 65/J/5869;
D;216;2278746;61;20061001 01:12;P;;;;;;
D;216;2278746;61;20061001 01:12;V;;;;;;
D;216;2278746;61;20061001 01:12;V;;;;;;
B;216;2276272;62;20061001 01:12;;;61;MURU AVE;WINMALEE;2777;834.7;M;20060805;20060911;383000;A;R;RESIDENCE;;SW;;0;AC597778;
C;216;2276272;62;20061001 01:12;223/245504;
D;216;2276272;62;20061001 01:12;P;;;;;;
D;216;2276272;62;20061001 01:12;P;;;;;;
D;216;2276272;62;20061001 01:12;V;;;;;;
D;216;2276272;62;20061001 01:12;V;;;;;;
B;216;2276753;63;20061001 01:12;;;48;SINGLES RIDGE RD;WINMALEE;2777;1214;M;20060721;20060901;320000;A;R;RESIDENCE;;SW;;0;AC596575;
C;216;2276753;63;20061001 01:12;39/218261;
D;216;2276753;63;20061001 01:12;P;;;;;;
D;216;2276753;63;20061001 01:12;P;;;;;;
D;216;2276753;63;20061001 01:12;V;;;;;;
D;216;2276753;63;20061001 01:12;V;;;;;;
B;216;2277347;64;20061001 01:12;;;125;GREAT WESTERN HWY;WOODFORD;2778;7272;M;20060804;20060908;415000;A;R;RESIDENCE;;LW;;0;AC600049;
C;216;2277347;64;20061001 01:12;2/1005075;
D;216;2277347;64;20061001 01:12;P;;;;;;
D;216;2277347;64;20061001 01:12;V;;;;;;
D;216;2277347;64;20061001 01:12;V;;;;;;
B;216;2277531;65;20061001 01:12;;;29;LYSIANA RD;WOODFORD;2778;1;H;20060719;20060830;262500;A;V;VACANT LAND;;LW;;0;AC581829;
C;216;2277531;65;20061001 01:12;12/880431;
D;216;2277531;65;20061001 01:12;P;;;;;;
D;216;2277531;65;20061001 01:12;P;;;;;;
D;216;2277531;65;20061001 01:12;V;;;;;;
D;216;2277531;65;20061001 01:12;V;;;;;;
B;216;2943582;66;20061001 01:12;;;559;GREAT WESTERN HWY;FAULCONBRIDGE;2776;809;M;20060223;20060816;170000;A;V;VACANT LAND;;SF;;0;AC594248;
C;216;2943582;66;20061001 01:12;1/1046420;
D;216;2943582;66;20061001 01:12;P;;;;;;
D;216;2943582;66;20061001 01:12;P;;;;;;
D;216;2943582;66;20061001 01:12;V;;;;;;
B;216;2917320;67;20061001 01:12;;;3;CUDDLEPIE PL;FAULCONBRIDGE;2776;709.8;M;20060704;20060831;520000;A;R;RESIDENCE;;SF;;0;AC588981;
C;216;2917320;67;20061001 01:12;18/1041880;
D;216;2917320;67;20061001 01:12;P;;;;;;
D;216;2917320;67;20061001 01:12;P;;;;;;
D;216;2917320;67;20061001 01:12;V;;;;;;
B;216;3014218;68;20061001 01:12;;;123;VICTORIA ST;MOUNT VICTORIA;2786;841;M;20060711;20060904;92000;A;V;VACANT LAND;;BV;;0;AC591779;
C;216;3014218;68;20061001 01:12;4/4/8540;
D;216;3014218;68;20061001 01:12;P;;;;;;
D;216;3014218;68;20061001 01:12;V;;;;;;
B;216;3243811;69;20061001 01:12;;4;11;ROSS ST;GLENBROOK;2773;;;20060727;20060907;375000;;R;RESIDENCE;4;;;0;AC606805;
C;216;3243811;69;20061001 01:12;4/SP76824;
D;216;3243811;69;20061001 01:12;P;;;;;;
D;216;3243811;69;20061001 01:12;V;;;;;;
Z;371;69;69;231;
