A;114;20060901 01:11;VALNET;
B;114;1235170;35;20060901 01:11;;;75;WEBSDALE DR;DUBBO;2830;800;M;20060614;20060726;295000;A;R;RESIDENCE;;AL;;0;AC533472;
C;114;1235170;35;20060901 01:11;43/816422;
D;114;1235170;35;20060901 01:11;P;;;;;;
D;114;1235170;35;20060901 01:11;P;;;;;;
D;114;1235170;35;20060901 01:11;V;;;;;;
B;114;1227508;36;20060901 01:11;;;317;FITZROY ST;DUBBO;2830;;;20060623;20060719;172500;A;R;RESIDENCE;;AD;;0;AC524184;
C;114;1227508;36;20060901 01:11;16/22400;
D;114;1227508;36;20060901 01:11;P;;;;;;
D;114;1227508;36;20060901 01:11;V;;;;;;
B;114;1235543;37;20060901 01:11;;;42;WHYLANDRA ST;DUBBO;2830;859.7;M;20060531;20060712;185000;A;R;RESIDENCE;;AU;;0;AC523610;
C;114;1235543;37;20060901 01:11;69/19998;
D;114;1235543;37;20060901 01:11;P;;;;;;
D;114;1235543;37;20060901 01:11;P;;;;;;
D;114;1235543;37;20060901 01:11;V;;;;;;
D;114;1235543;37;20060901 01:11;V;;;;;;
B;114;1227625;38;20060901 01:11;;;21;FURLONG ST;DUBBO;2830;890.8;M;20060627;20060808;184000;A;R;RESIDENCE;;AM;;0;AC526659;
C;114;1227625;38;20060901 01:11;25/804984;
D;114;1227625;38;20060901 01:11;P;;;;;;
D;114;1227625;38;20060901 01:11;P;;;;;;
D;114;1227625;38;20060901 01:11;V;;;;;;
D;114;1227625;38;20060901 01:11;V;;;;;;
B;114;1230287;39;20060901 01:11;;;10;MAGPIE CL;DUBBO;2830;764.2;M;20060626;20060721;215000;A;R;RESIDENCE;;EB;;0;AC524228;
C;114;1230287;39;20060901 01:11;83/841087;
D;114;1230287;39;20060901 01:11;P;;;;;;
D;114;1230287;39;20060901 01:11;P;;;;;;
D;114;1230287;39;20060901 01:11;V;;;;;;
B;114;1230339;40;20060901 01:11;;;57;MARGARET CRES;DUBBO;2830;852.7;M;20060816;20060816;80000;A;R;RESIDENCE;;AA;;0;AC538704;
C;114;1230339;40;20060901 01:11;38/244626;
D;114;1230339;40;20060901 01:11;P;;;;;;
D;114;1230339;40;20060901 01:11;V;;;;;;
D;114;1230339;40;20060901 01:11;V;;;;;;
D;114;1230339;40;20060901 01:11;V;;;;;;
B;114;1230503;41;20060901 01:11;;;17;MEEK ST;DUBBO;2830;626;M;20060623;20060726;170000;A;R;RESIDENCE;;AB;;0;AC533389;
C;114;1230503;41;20060901 01:11;16/224159;
D;114;1230503;41;20060901 01:11;P;;;;;;
D;114;1230503;41;20060901 01:11;V;;;;;;
D;114;1230503;41;20060901 01:11;V;;;;;;
B;114;1230715;42;20060901 01:11;;;12 R;MOREY PL;DUBBO;2830;11.79;H;20060713;20060809;258000;R;R;RESIDENCE;;HB;;0;AC558488;
C;114;1230715;42;20060901 01:11;18/632911;
D;114;1230715;42;20060901 01:11;P;;;;;;
D;114;1230715;42;20060901 01:11;P;;;;;;
D;114;1230715;42;20060901 01:11;V;;;;;;
D;114;1230715;42;20060901 01:11;V;;;;;;
B;114;1233326;43;20060901 01:11;;;5;SHORT ST;DUBBO;2830;674.3;M;20060708;20060803;187000;A;R;RESIDENCE;;DF;;0;AC528433;
C;114;1233326;43;20060901 01:11;1/304033;
D;114;1233326;43;20060901 01:11;P;;;;;;
D;114;1233326;43;20060901 01:11;V;;;;;;
D;114;1233326;43;20060901 01:11;V;;;;;;
B;114;1236039;44;20060901 01:11;;;2;WYUNA AVE;DUBBO;2830;638.6;M;20060525;20060706;175000;A;R;RESIDENCE;;AC;;0;AC466285;
C;114;1236039;44;20060901 01:11;35/524426;
D;114;1236039;44;20060901 01:11;P;;;;;;
D;114;1236039;44;20060901 01:11;V;;;;;;
B;114;1233473;45;20060901 01:11;;;6 L;LAGOON CREEK RD;DUBBO;2830;10.98;H;20060620;20060721;241500;R;3;FARM;;HB;;0;AC520219;
C;114;1233473;45;20060901 01:11;7/251741;
D;114;1233473;45;20060901 01:11;P;;;;;;
D;114;1233473;45;20060901 01:11;P;;;;;;
D;114;1233473;45;20060901 01:11;V;;;;;;
B;114;1225338;46;20060901 01:11;;;158;COBRA ST;DUBBO;2830;1012;M;20060629;20060810;210000;A;R;RESIDENCE;;AG;;0;AC544070;
C;114;1225338;46;20060901 01:11;1/540817;
D;114;1225338;46;20060901 01:11;P;;;;;;
D;114;1225338;46;20060901 01:11;P;;;;;;
D;114;1225338;46;20060901 01:11;V;;;;;;
D;114;1225338;46;20060901 01:11;V;;;;;;
B;114;1233694;47;20060901 01:11;;;1;PEBBLE BEACH DR;DUBBO;2830;1149;M;20060705;20060814;385000;A;R;RESIDENCE;;ED;;0;AC536095;
C;114;1233694;47;20060901 01:11;212/883435;
D;114;1233694;47;20060901 01:11;P;;;;;;
D;114;1233694;47;20060901 01:11;P;;;;;;
D;114;1233694;47;20060901 01:11;V;;;;;;
D;114;1233694;47;20060901 01:11;V;;;;;;
B;114;1233709;48;20060901 01:11;;;24;ST GEORGES TCE;DUBBO;2830;846.6;M;20060609;20060721;214000;A;R;RESIDENCE;;AL;;0;AC523626;
C;114;1233709;48;20060901 01:11;122/746287;
D;114;1233709;48;20060901 01:11;P;;;;;;
D;114;1233709;48;20060901 01:11;P;;;;;;
D;114;1233709;48;20060901 01:11;V;;;;;;
D;114;1233709;48;20060901 01:11;V;;;;;;
B;114;1236402;49;20060901 01:11;;;9;NARDOO ST;BALLIMORE;2830;2023;M;20060704;20060725;141000;Z;R;RESIDENCE;;VA;;0;AC520992;
C;114;1236402;49;20060901 01:11;5/13/758046;
D;114;1236402;49;20060901 01:11;P;;;;;;
D;114;1236402;49;20060901 01:11;V;;;;;;
D;114;1236402;49;20060901 01:11;V;;;;;;
B;114;1233814;50;20060901 01:11;;;44;STERLING ST;DUBBO;2830;940;M;20060603;20060710;175000;A;R;RESIDENCE;;AE;;0;AC558712;
C;114;1233814;50;20060901 01:11;1/344725 A/402832;
D;114;1233814;50;20060901 01:11;P;;;;;;
D;114;1233814;50;20060901 01:11;P;;;;;;
D;114;1233814;50;20060901 01:11;V;;;;;;
D;114;1233814;50;20060901 01:11;V;;;;;;
B;114;1233905;51;20060901 01:11;;;10;VICTORIA ST;DUBBO;2830;2820;M;20060322;20060714;480000;B;3;COMMERCIAL;;BM;;0;AC525059;
C;114;1233905;51;20060901 01:11;1/795554;
D;114;1233905;51;20060901 01:11;P;;;;;;
D;114;1233905;51;20060901 01:11;V;;;;;;
D;114;1233905;51;20060901 01:11;V;;;;;;
B;114;1223113;52;20060901 01:11;;;13;BENNETT ST;DUBBO;2830;801.9;M;20060615;20060727;209500;A;R;RESIDENCE;;AC;;0;AC519317;
C;114;1223113;52;20060901 01:11;1/392492;
D;114;1223113;52;20060901 01:11;P;;;;;;
D;114;1223113;52;20060901 01:11;P;;;;;;
D;114;1223113;52;20060901 01:11;V;;;;;;
B;114;1233936;53;20060901 01:11;;;8;STRICKLAND ST;DUBBO;2830;670.3;M;20060626;20060810;211500;A;R;RESIDENCE;;AG;;0;AC549107;
C;114;1233936;53;20060901 01:11;22/48/758361;
D;114;1233936;53;20060901 01:11;P;;;;;;
D;114;1233936;53;20060901 01:11;P;;;;;;
D;114;1233936;53;20060901 01:11;V;;;;;;
B;114;1228733;54;20060901 01:11;;2;315;DARLING ST;DUBBO;2830;;;20060503;20060628;105000;;3;UNIT;2;;;0;AC523427;
C;114;1228733;54;20060901 01:11;2/SP17949;
D;114;1228733;54;20060901 01:11;P;;;;;;
D;114;1228733;54;20060901 01:11;V;;;;;;
B;114;1231535;55;20060901 01:11;;;75;NORTH ST;DUBBO;2830;936.15;M;20060713;20060803;143500;A;R;RESIDENCE;;AU;;0;AC519656;
C;114;1231535;55;20060901 01:11;2/21784;
D;114;1231535;55;20060901 01:11;P;;;;;;
D;114;1231535;55;20060901 01:11;P;;;;;;
D;114;1231535;55;20060901 01:11;V;;;;;;
B;114;1234194;56;20060901 01:11;;;33;TALBRAGAR ST;DUBBO;2830;88.5;M;20060608;20060720;220000;B;3;SHOP;;BE;;0;AC520214;
C;114;1234194;56;20060901 01:11;C/414180;
D;114;1234194;56;20060901 01:11;P;;;;;;
D;114;1234194;56;20060901 01:11;P;;;;;;
D;114;1234194;56;20060901 01:11;V;;;;;;
D;114;1234194;56;20060901 01:11;V;;;;;;
B;114;1226094;57;20060901 01:11;;;218;DARLING ST;DUBBO;2830;947.79;M;20060504;20060616;370000;A;R;RESIDENCE;;AE;;0;AC522990;
C;114;1226094;57;20060901 01:11;6/15428;
D;114;1226094;57;20060901 01:11;P;;;;;;
D;114;1226094;57;20060901 01:11;V;;;;;;
D;114;1226094;57;20060901 01:11;V;;;;;;
B;114;3185396;58;20060901 01:11;;;149;BERRAWINNIA PL;DUBBO;2830;44.99;H;20060628;20060808;180750;R;V;VACANT LAND;;FG;;0;AC518487;
C;114;3185396;58;20060901 01:11;9/1083901;
D;114;3185396;58;20060901 01:11;P;;;;;;
D;114;3185396;58;20060901 01:11;P;;;;;;
D;114;3185396;58;20060901 01:11;V;;;;;;
D;114;3185396;58;20060901 01:11;V;;;;;;
B;114;3250578;59;20060901 01:11;;;10;HIGHLAND PL;DUBBO;2830;2733;M;20060609;20060728;700000;A;R;RESIDENCE;;AD;;0;AC533210;
C;114;3250578;59;20060901 01:11;51/616960 521/1093753;
D;114;3250578;59;20060901 01:11;P;;;;;;
D;114;3250578;59;20060901 01:11;P;;;;;;
D;114;3250578;59;20060901 01:11;V;;;;;;
D;114;3250578;59;20060901 01:11;V;;;;;;
B;114;3260984;60;20060901 01:11;;;315;MACQUARIE ST;DUBBO;2830;152;M;20060821;20060821;17600;S;V;VACANT LAND;;SV;;0;AC545606;
C;114;3260984;60;20060901 01:11;11/1100130;
D;114;3260984;60;20060901 01:11;P;;;;;;
D;114;3260984;60;20060901 01:11;V;;;;;;
B;114;3250635;61;20060901 01:11;;;9;REGAND PARK BVD;DUBBO;2830;839.6;M;20050628;20060627;131000;A;V;VACANT LAND;;AZ;;0;AC539311;
C;114;3250635;61;20060901 01:11;15/1086856;
D;114;3250635;61;20060901 01:11;P;;;;;;
D;114;3250635;61;20060901 01:11;P;;;;;;
D;114;3250635;61;20060901 01:11;V;;;;;;
B;114;3261615;62;20060901 01:11;;;;DERRIBONG ST;WONGARBON;2831;2023;M;20060613;20060725;60000;Z;V;VACANT LAND;;VW;;0;AC487535;
C;114;3261615;62;20060901 01:11;3/11/759109;
D;114;3261615;62;20060901 01:11;P;;;;;;
D;114;3261615;62;20060901 01:11;V;;;;;;
Z;327;62;62;201;
