A;082;20061116 01:08;VALNET;
D;082;667796;24;20061116 01:08;P;;;;;;
D;082;667796;24;20061116 01:08;V;;;;;;
D;082;667796;24;20061116 01:08;V;;;;;;
D;082;667796;24;20061116 01:08;V;;;;;;
B;082;673059;25;20061116 01:08;;;63;THOMAS WILKINSON AVE;DURAL;2158;757;M;20060916;20061030;715000;A;R;RESIDENCE;;ER;;0;AC719987;
C;082;673059;25;20061116 01:08;16/817313;
D;082;673059;25;20061116 01:08;P;;;;;;
D;082;673059;25;20061116 01:08;P;;;;;;
D;082;673059;25;20061116 01:08;V;;;;;;
B;082;675875;26;20061116 01:08;;;27;WESTERN CRES;WESTLEIGH;2120;1039;M;20060517;20061013;810000;A;R;RESIDENCE;;EA;;0;AC714132;
C;082;675875;26;20061116 01:08;8/42/255748;
D;082;675875;26;20061116 01:08;P;;;;;;
D;082;675875;26;20061116 01:08;P;;;;;;
D;082;675875;26;20061116 01:08;V;;;;;;
B;082;646328;27;20061116 01:08;;;55;HARRIS RD;NORMANHURST;2076;999.1;M;20060823;20061020;601000;A;R;RESIDENCE;;EC;;0;AC708584;
C;082;646328;27;20061116 01:08;6/217309;
D;082;646328;27;20061116 01:08;P;;;;;;
D;082;646328;27;20061116 01:08;P;;;;;;
D;082;646328;27;20061116 01:08;V;;;;;;
D;082;646328;27;20061116 01:08;V;;;;;;
B;082;646404;28;20061116 01:08;;;11;HARWOOD AVE;MOUNT KURING-GAI;2080;641;M;20060804;20060831;456000;A;R;RESIDENCE;;EP;;0;AC708307;
C;082;646404;28;20061116 01:08;1/7158;
D;082;646404;28;20061116 01:08;P;;;;;;
D;082;646404;28;20061116 01:08;P;;;;;;
D;082;646404;28;20061116 01:08;V;;;;;;
B;082;657097;29;20061116 01:08;;;63;MONTVIEW PDE;HORNSBY HEIGHTS;2077;1440;M;20060918;20061030;650000;A;R;RESIDENCE;;EF;;0;AC714647;
C;082;657097;29;20061116 01:08;3/843358;
D;082;657097;29;20061116 01:08;P;;;;;;
D;082;657097;29;20061116 01:08;P;;;;;;
D;082;657097;29;20061116 01:08;V;;;;;;
D;082;657097;29;20061116 01:08;V;;;;;;
B;082;662505;30;20061116 01:08;;;571;PACIFIC HWY;MOUNT COLAH;2079;2453;M;20060531;20061020;500000;A;R;RESIDENCE;;EP;;0;AC695272;
C;082;662505;30;20061116 01:08;B/318726;
D;082;662505;30;20061116 01:08;P;;;;;;
D;082;662505;30;20061116 01:08;P;;;;;;
D;082;662505;30;20061116 01:08;V;;;;;;
B;082;675925;31;20061116 01:08;;;20;WESTLEIGH DR;WESTLEIGH;2120;701.9;M;20060728;20061006;642000;A;R;RESIDENCE;;EA;;0;AC693034;
C;082;675925;31;20061116 01:08;651/243270;
D;082;675925;31;20061116 01:08;P;;;;;;
D;082;675925;31;20061116 01:08;P;;;;;;
D;082;675925;31;20061116 01:08;V;;;;;;
D;082;675925;31;20061116 01:08;V;;;;;;
B;082;641550;32;20061116 01:08;;;90;EXCELSIOR RD;MOUNT COLAH;2079;700.7;M;20060808;20060920;502000;A;R;RESIDENCE;;EP;;0;AC645808;
C;082;641550;32;20061116 01:08;2/583294;
D;082;641550;32;20061116 01:08;P;;;;;;
D;082;641550;32;20061116 01:08;V;;;;;;
D;082;641550;32;20061116 01:08;V;;;;;;
B;082;643987;33;20061116 01:08;;;6;GAVIN PL;CHERRYBROOK;2126;740;M;20060926;20061102;615000;A;3;;;ER;;0;AC727712;
C;082;643987;33;20061116 01:08;3622/701107;
D;082;643987;33;20061116 01:08;P;;;;;;
D;082;643987;33;20061116 01:08;P;;;;;;
D;082;643987;33;20061116 01:08;V;;;;;;
B;082;651986;34;20061116 01:08;;;10;LACKENWOOD CRES;GALSTON;2159;1064;M;20060824;20061005;490000;A;R;RESIDENCE;;EQ;;0;AC676112;
C;082;651986;34;20061116 01:08;226/255827;
D;082;651986;34;20061116 01:08;P;;;;;;
D;082;651986;34;20061116 01:08;P;;;;;;
D;082;651986;34;20061116 01:08;V;;;;;;
B;082;659966;35;20061116 01:08;;;6;NORTHVIEW PL;MOUNT COLAH;2079;758.8;M;20060926;20061030;510000;A;R;RESIDENCE;;EP;;0;AC724819;
C;082;659966;35;20061116 01:08;18/243732 FORSUPPORT;
D;082;659966;35;20061116 01:08;P;;;;;;
D;082;659966;35;20061116 01:08;P;;;;;;
D;082;659966;35;20061116 01:08;V;;;;;;
D;082;659966;35;20061116 01:08;V;;;;;;
B;082;662726;36;20061116 01:08;;;1169;PACIFIC HWY;COWAN;2081;1448;M;20060916;20061030;499000;A;R;RESIDENCE;;ES;;0;AC712978;
C;082;662726;36;20061116 01:08;164/752026;
D;082;662726;36;20061116 01:08;P;;;;;;
D;082;662726;36;20061116 01:08;V;;;;;;
D;082;662726;36;20061116 01:08;V;;;;;;
B;082;665455;37;20061116 01:08;;;36;POMONA ST;PENNANT HILLS;2120;1309;M;20060726;20060914;581000;A;R;RESIDENCE;;EA;;0;AC695731;
C;082;665455;37;20061116 01:08;60A/385965;
D;082;665455;37;20061116 01:08;P;;;;;;
D;082;665455;37;20061116 01:08;V;;;;;;
B;082;649388;38;20061116 01:08;;;7;JANITA CRES;MOUNT COLAH;2079;1853;M;20060717;20061019;348000;A;V;VACANT LAND;;EP;;0;AC693233;
C;082;649388;38;20061116 01:08;11/238136;
D;082;649388;38;20061116 01:08;P;;;;;;
D;082;649388;38;20061116 01:08;V;;;;;;
D;082;649388;38;20061116 01:08;V;;;;;;
B;082;649458;39;20061116 01:08;;2;17;JARANDA ST;BEROWRA;2081;;;20060925;20061027;440000;;R;RESIDENCE;2;;;0;AC726788;
C;082;649458;39;20061116 01:08;2/SP53875;
D;082;649458;39;20061116 01:08;P;;;;;;
D;082;649458;39;20061116 01:08;V;;;;;;
B;082;654763;40;20061116 01:08;;;52;MAGNOLIA AVE;EPPING;2121;765.1;M;20060919;20061101;710000;A;R;RESIDENCE;;EK;;0;AC723788;
C;082;654763;40;20061116 01:08;27/216607;
D;082;654763;40;20061116 01:08;P;;;;;;
D;082;654763;40;20061116 01:08;P;;;;;;
D;082;654763;40;20061116 01:08;V;;;;;;
D;082;654763;40;20061116 01:08;V;;;;;;
B;082;662831;41;20061116 01:08;;;468;PACIFIC HWY;ASQUITH;2077;929.5;M;20060906;20061020;404000;A;R;RESIDENCE;;EE;;0;AC715492;
C;082;662831;41;20061116 01:08;20/16107;
D;082;662831;41;20061116 01:08;P;;;;;;
D;082;662831;41;20061116 01:08;P;;;;;;
D;082;662831;41;20061116 01:08;V;;;;;;
B;082;668307;42;20061116 01:08;;;21;ROSEN ST;EPPING;2121;739.8;M;20060703;20060804;875000;A;R;RESIDENCE;;EK;;0;AC525353;
C;082;668307;42;20061116 01:08;11/217092;
D;082;668307;42;20061116 01:08;P;;;;;;
D;082;668307;42;20061116 01:08;P;;;;;;
D;082;668307;42;20061116 01:08;V;;;;;;
D;082;668307;42;20061116 01:08;V;;;;;;
B;082;673600;43;20061116 01:08;;;8;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20060811;20061026;530000;A;R;RESIDENCE;;ER;;0;AC711404;
C;082;673600;43;20061116 01:08;5/839996;
D;082;673600;43;20061116 01:08;P;;;;;;
D;082;673600;43;20061116 01:08;P;;;;;;
D;082;673600;43;20061116 01:08;V;;;;;;
D;082;673600;43;20061116 01:08;V;;;;;;
B;082;657672;44;20061116 01:08;;9;10;MURIEL ST;HORNSBY;2077;;;20060912;20061024;369000;;R;RESIDENCE;9;;;0;AC707215;
C;082;657672;44;20061116 01:08;9/SP7044;
D;082;657672;44;20061116 01:08;P;;;;;;
D;082;657672;44;20061116 01:08;P;;;;;;
D;082;657672;44;20061116 01:08;V;;;;;;
D;082;657672;44;20061116 01:08;V;;;;;;
B;082;662967;45;20061116 01:08;;82;208;PACIFIC HWY;HORNSBY;2077;;;20060929;20061030;330000;;3;UNIT;82;;;0;AC718647;
C;082;662967;45;20061116 01:08;82/SP54729;
D;082;662967;45;20061116 01:08;P;;;;;;
D;082;662967;45;20061116 01:08;P;;;;;;
D;082;662967;45;20061116 01:08;V;;;;;;
D;082;662967;45;20061116 01:08;V;;;;;;
B;082;668313;46;20061116 01:08;;;33;ROSEN ST;EPPING;2121;815.7;M;20060924;20061106;860000;A;R;RESIDENCE;;EK;;0;AC724935;
C;082;668313;46;20061116 01:08;17/217092;
D;082;668313;46;20061116 01:08;P;;;;;;
D;082;668313;46;20061116 01:08;V;;;;;;
D;082;668313;46;20061116 01:08;V;;;;;;
B;082;668463;47;20061116 01:08;;;17;ROSSIAN PL;CHERRYBROOK;2126;733.5;M;20060919;20061024;630000;A;R;RESIDENCE;;ER;;0;AC725501;
C;082;668463;47;20061116 01:08;20/713864;
D;082;668463;47;20061116 01:08;P;;;;;;
D;082;668463;47;20061116 01:08;P;;;;;;
D;082;668463;47;20061116 01:08;V;;;;;;
D;082;668463;47;20061116 01:08;V;;;;;;
B;082;642020;48;20061116 01:08;;;15;FERN TREE CL;HORNSBY;2077;937.3;M;20060818;20061020;499000;A;R;RESIDENCE;;EE;;0;AC698283;
C;082;642020;48;20061116 01:08;10/248488;
D;082;642020;48;20061116 01:08;P;;;;;;
D;082;642020;48;20061116 01:08;V;;;;;;
B;082;644549;49;20061116 01:08;;;49;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20061006;20061103;495000;A;R;RESIDENCE;;EA;;0;AC733344;
C;082;644549;49;20061116 01:08;50/8965;
D;082;644549;49;20061116 01:08;P;;;;;;
D;082;644549;49;20061116 01:08;P;;;;;;
D;082;644549;49;20061116 01:08;V;;;;;;
B;082;649717;50;20061116 01:08;;;6;JOALAH CRES;BEROWRA HEIGHTS;2082;866.1;M;20060912;20061027;670000;A;R;RESIDENCE;;EP;;0;AC719595;
C;082;649717;50;20061116 01:08;12/814468;
D;082;649717;50;20061116 01:08;P;;;;;;
D;082;649717;50;20061116 01:08;P;;;;;;
D;082;649717;50;20061116 01:08;V;;;;;;
D;082;649717;50;20061116 01:08;V;;;;;;
B;082;649771;51;20061116 01:08;;14;29;HAVEN CT;CHERRYBROOK;2126;;;20060911;20061023;440000;;R;RESIDENCE;14;;;0;AC703159;
C;082;649771;51;20061116 01:08;14/SP43859;
D;082;649771;51;20061116 01:08;P;;;;;;
D;082;649771;51;20061116 01:08;V;;;;;;
D;082;649771;51;20061116 01:08;V;;;;;;
B;082;655057;52;20061116 01:08;;;334;MALTON RD;NORTH EPPING;2121;1581;M;20060728;20060913;860000;A;R;RESIDENCE;;EJ;;0;AC677657;
C;082;655057;52;20061116 01:08;3/28373;
D;082;655057;52;20061116 01:08;P;;;;;;
D;082;655057;52;20061116 01:08;V;;;;;;
B;082;657871;53;20061116 01:08;;;174;MURRAY FARM RD;BEECROFT;2119;1296;M;20060906;20061018;615000;A;R;RESIDENCE;;EN;;0;AC697295;
C;082;657871;53;20061116 01:08;C/415088;
D;082;657871;53;20061116 01:08;P;;;;;;
D;082;657871;53;20061116 01:08;P;;;;;;
D;082;657871;53;20061116 01:08;V;;;;;;
B;082;662967;54;20061116 01:08;;191;208;PACIFIC HWY;HORNSBY;2077;;;20061013;20061020;100000;;R;RESIDENCE;191;;;0;AC702754;
C;082;662967;54;20061116 01:08;191/SP55663;
D;082;662967;54;20061116 01:08;P;;;;;;
D;082;662967;54;20061116 01:08;V;;;;;;
D;082;662967;54;20061116 01:08;V;;;;;;
B;082;662967;55;20061116 01:08;;100;208;PACIFIC HWY;HORNSBY;2077;;;20060908;20061020;330000;;R;RESIDENCE;198;;;0;AC701817;
C;082;662967;55;20061116 01:08;198/SP55663;
D;082;662967;55;20061116 01:08;P;;;;;;
D;082;662967;55;20061116 01:08;V;;;;;;
D;082;662967;55;20061116 01:08;V;;;;;;
B;082;652654;56;20061116 01:08;;11;36;LEIGHTON PL;HORNSBY;2077;;;20060828;20061019;270000;;3;FACTORY;11;;XF;0;AC690088;
C;082;652654;56;20061116 01:08;11/SP39731;
D;082;652654;56;20061116 01:08;P;;;;;;
D;082;652654;56;20061116 01:08;P;;;;;;
D;082;652654;56;20061116 01:08;V;;;;;;
B;082;676758;57;20061116 01:08;;;49;WISTERIA CRES;CHERRYBROOK;2126;1093;M;20060920;20061017;665000;A;R;RESIDENCE;;ER;;0;AC697309;
C;082;676758;57;20061116 01:08;5301/731772;
D;082;676758;57;20061116 01:08;P;;;;;;
D;082;676758;57;20061116 01:08;P;;;;;;
D;082;676758;57;20061116 01:08;V;;;;;;
D;082;676758;57;20061116 01:08;V;;;;;;
B;082;676878;58;20061116 01:08;;;15;WOODBINE AVE;NORMANHURST;2076;1012;M;20060921;20061026;628000;A;V;VACANT LAND;;EC;;0;AC713392;
C;082;676878;58;20061116 01:08;20/D/9144;
D;082;676878;58;20061116 01:08;P;;;;;;
D;082;676878;58;20061116 01:08;P;;;;;;
D;082;676878;58;20061116 01:09;V;;;;;;
B;082;652767;59;20061116 01:09;;;7;LEO RD;PENNANT HILLS;2120;1062;M;20060823;20060921;555000;A;R;RESIDENCE;;EA;;0;AC648809;
C;082;652767;59;20061116 01:09;2/206623;
D;082;652767;59;20061116 01:09;P;;;;;;
D;082;652767;59;20061116 01:09;P;;;;;;
D;082;652767;59;20061116 01:09;V;;;;;;
D;082;652767;59;20061116 01:09;V;;;;;;
B;082;652823;60;20061116 01:09;;;9;LEONORA CL;HORNSBY HEIGHTS;2077;983.5;M;20060713;20060907;682500;A;R;RESIDENCE;;EF;;0;AC732791;
C;082;652823;60;20061116 01:09;13/249107;
D;082;652823;60;20061116 01:09;P;;;;;;
D;082;652823;60;20061116 01:09;P;;;;;;
D;082;652823;60;20061116 01:09;V;;;;;;
D;082;652823;60;20061116 01:09;V;;;;;;
B;082;663492;61;20061116 01:09;;9;11;PARK AVE;WAITARA;2077;;;20060909;20061030;358750;;R;RESIDENCE;9;;;0;AC725518;
C;082;663492;61;20061116 01:09;9/SP19307;
D;082;663492;61;20061116 01:09;P;;;;;;
D;082;663492;61;20061116 01:09;V;;;;;;
B;082;671544;62;20061116 01:09;;;12;SUNSET AVE;HORNSBY HEIGHTS;2077;988.5;M;20060908;20061027;550000;A;R;RESIDENCE;;EF;;0;AC719696;
C;082;671544;62;20061116 01:09;6/250835;
D;082;671544;62;20061116 01:09;P;;;;;;
D;082;671544;62;20061116 01:09;P;;;;;;
D;082;671544;62;20061116 01:09;V;;;;;;
B;082;671581;63;20061116 01:09;;15;4;SURREY ST;EPPING;2121;;;20060920;20061101;375000;;R;RESIDENCE;15;;;0;AC737423;
C;082;671581;63;20061116 01:09;15/SP3921;
D;082;671581;63;20061116 01:09;P;;;;;;
D;082;671581;63;20061116 01:09;V;;;;;;
B;082;671581;64;20061116 01:09;;16;4;SURREY ST;EPPING;2121;;;20060907;20061019;375000;;R;RESIDENCE;16;;;0;AC723172;
C;082;671581;64;20061116 01:09;16/SP3921;
D;082;671581;64;20061116 01:09;P;;;;;;
D;082;671581;64;20061116 01:09;P;;;;;;
D;082;671581;64;20061116 01:09;V;;;;;;
B;082;671581;65;20061116 01:09;;15;4;SURREY ST;EPPING;2121;;;20060920;20061101;375000;;R;RESIDENCE;34;;;0;AC737423;
C;082;671581;65;20061116 01:09;34/SP3921;
D;082;671581;65;20061116 01:09;P;;;;;;
D;082;671581;65;20061116 01:09;V;;;;;;
B;082;671581;66;20061116 01:09;;16;4;SURREY ST;EPPING;2121;;;20060907;20061019;375000;;R;RESIDENCE;35;;;0;AC723172;
C;082;671581;66;20061116 01:09;35/SP3921;
D;082;671581;66;20061116 01:09;P;;;;;;
D;082;671581;66;20061116 01:09;P;;;;;;
D;082;671581;66;20061116 01:09;V;;;;;;
B;082;642460;67;20061116 01:09;;14;58;FLORENCE ST;HORNSBY;2077;;;20060912;20061009;382200;;R;RESIDENCE;14;;;0;AC693638;
C;082;642460;67;20061116 01:09;14/SP7150;
D;082;642460;67;20061116 01:09;P;;;;;;
D;082;642460;67;20061116 01:09;P;;;;;;
D;082;642460;67;20061116 01:09;V;;;;;;
B;082;644977;68;20061116 01:09;;17;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20060814;20061016;455000;;R;RESIDENCE;17;;;0;AC720779;
C;082;644977;68;20061116 01:09;17/SP22886;
D;082;644977;68;20061116 01:09;P;;;;;;
D;082;644977;68;20061116 01:09;P;;;;;;
D;082;644977;68;20061116 01:09;V;;;;;;
B;082;666411;69;20061116 01:09;;;24 A;QUEENS RD;ASQUITH;2077;615.8;M;20060901;20061020;489000;A;R;RESIDENCE;;EE;;0;AC703264;
C;082;666411;69;20061116 01:09;2/847341;
D;082;666411;69;20061116 01:09;P;;;;;;
D;082;666411;69;20061116 01:09;P;;;;;;
D;082;666411;69;20061116 01:09;V;;;;;;
B;082;671776;70;20061116 01:09;;;52;SUTHERLAND RD;BEECROFT;2119;898.3;M;20060912;20061010;652000;A;R;RESIDENCE;;EN;;0;AC669574;
C;082;671776;70;20061116 01:09;1/709307;
D;082;671776;70;20061116 01:09;P;;;;;;
D;082;671776;70;20061116 01:09;P;;;;;;
D;082;671776;70;20061116 01:09;V;;;;;;
B;082;674418;71;20061116 01:09;;;90 A;VICTORIA RD;WEST PENNANT HILLS;2125;748.4;M;20060925;20061106;380000;A;V;VACANT LAND;;EA;;0;AC729885;
C;082;674418;71;20061116 01:09;101/1016386;
D;082;674418;71;20061116 01:09;P;;;;;;
D;082;674418;71;20061116 01:09;P;;;;;;
D;082;674418;71;20061116 01:09;V;;;;;;
B;082;642622;72;20061116 01:09;;3;14;FOREST GR;EPPING;2121;;;20061006;20061027;377500;;R;RESIDENCE;3;;;0;AC713927;
C;082;642622;72;20061116 01:09;3/SP3265;
D;082;642622;72;20061116 01:09;P;;;;;;
D;082;642622;72;20061116 01:09;V;;;;;;
D;082;642622;72;20061116 01:09;V;;;;;;
B;082;666562;73;20061116 01:09;;;1 A;HAMPDEN RD;PENNANT HILLS;2120;1208;M;20060725;20061020;630000;A;V;VACANT LAND;;EA;;0;AC701199;
C;082;666562;73;20061116 01:09;1/222072;
D;082;666562;73;20061116 01:09;P;;;;;;
D;082;666562;73;20061116 01:09;P;;;;;;
D;082;666562;73;20061116 01:09;V;;;;;;
D;082;666562;73;20061116 01:09;V;;;;;;
B;082;669202;74;20061116 01:09;;;180;SHEPHERDS DR;CHERRYBROOK;2126;756.4;M;20061013;20061103;500000;A;R;RESIDENCE;;ER;;0;AC736432;
C;082;669202;74;20061116 01:09;3117/703689;
D;082;669202;74;20061116 01:09;P;;;;;;
D;082;669202;74;20061116 01:09;P;;;;;;
D;082;669202;74;20061116 01:09;V;;;;;;
B;082;669306;75;20061116 01:09;;2;105;GUMNUT RD;CHERRYBROOK;2126;;;20060830;20061020;402000;;R;RESIDENCE;2;;;0;AC706238;
C;082;669306;75;20061116 01:09;2/SP47998;
D;082;669306;75;20061116 01:09;P;;;;;;
D;082;669306;75;20061116 01:09;V;;;;;;
B;082;671899;76;20061116 01:09;;;49;SYDNEY RD;HORNSBY HEIGHTS;2077;1446;M;20060923;20061026;740000;A;R;RESIDENCE;;EF;;0;AC722358;
C;082;671899;76;20061116 01:09;6/853224;
D;082;671899;76;20061116 01:09;P;;;;;;
