A;152;20061101 01:16;VALNET;
D;152;1708634;22;20061101 01:16;P;;;;;;
D;152;1708634;22;20061101 01:16;P;;;;;;
D;152;1708634;22;20061101 01:16;V;;;;;;
B;152;1708745;23;20061101 01:16;;;110;TAYLORS CREEK RD;BUCCA;2450;2306;M;20060628;20060721;325000;R;R;RESIDENCE;;RD;;0;AC522459;
C;152;1708745;23;20061101 01:16;41/776308;
D;152;1708745;23;20061101 01:16;P;;;;;;
D;152;1708745;23;20061101 01:16;P;;;;;;
D;152;1708745;23;20061101 01:16;V;;;;;;
D;152;1708745;23;20061101 01:16;V;;;;;;
B;152;1711685;24;20061101 01:16;;3;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20060829;20060926;370000;;R;RESIDENCE;3;;;0;AC669410;
C;152;1711685;24;20061101 01:16;3/SP47296;
D;152;1711685;24;20061101 01:16;P;;;;;;
D;152;1711685;24;20061101 01:16;V;;;;;;
D;152;1711685;24;20061101 01:16;V;;;;;;
B;152;1706643;25;20061101 01:16;;;12;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20060919;20060929;264000;A;R;RESIDENCE;;AA;;0;AC678717;
C;152;1706643;25;20061101 01:16;62/246561;
D;152;1706643;25;20061101 01:16;P;;;;;;
D;152;1706643;25;20061101 01:16;V;;;;;;
B;152;1706698;26;20061101 01:16;;2;10;SANDRA CL;COFFS HARBOUR;2450;;;20060821;20061003;260000;;R;RESIDENCE;2;;;0;AC667747;
C;152;1706698;26;20061101 01:16;2/SP34126;
D;152;1706698;26;20061101 01:16;P;;;;;;
D;152;1706698;26;20061101 01:16;P;;;;;;
D;152;1706698;26;20061101 01:16;V;;;;;;
D;152;1706698;26;20061101 01:16;V;;;;;;
B;152;1706721;27;20061101 01:16;;;19;SANDRA CL;COFFS HARBOUR;2450;790.7;M;20060908;20061013;285000;A;R;RESIDENCE;;AA;;0;AC685596;
C;152;1706721;27;20061101 01:16;18/746260;
D;152;1706721;27;20061101 01:16;P;;;;;;
D;152;1706721;27;20061101 01:16;P;;;;;;
D;152;1706721;27;20061101 01:16;V;;;;;;
B;152;1706811;28;20061101 01:16;;4;13;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060830;20061009;127000;;R;RESIDENCE;4;;;0;AC668407;
C;152;1706811;28;20061101 01:16;4/SP9234;
D;152;1706811;28;20061101 01:16;P;;;;;;
D;152;1706811;28;20061101 01:16;V;;;;;;
B;152;1706825;29;20061101 01:16;;1;9;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060828;20061003;175000;;R;RESIDENCE;1;;;0;AC670057;
C;152;1706825;29;20061101 01:16;1/SP17951;
D;152;1706825;29;20061101 01:16;P;;;;;;
D;152;1706825;29;20061101 01:16;P;;;;;;
D;152;1706825;29;20061101 01:16;V;;;;;;
D;152;1706825;29;20061101 01:16;V;;;;;;
B;152;1706856;30;20061101 01:16;`GREEN GARDENS';27;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20060809;20060929;249000;;R;RESIDENCE;27;;;0;AC660053;
C;152;1706856;30;20061101 01:16;27/SP52296;
D;152;1706856;30;20061101 01:16;P;;;;;;
D;152;1706856;30;20061101 01:16;V;;;;;;
B;152;2889132;31;20061101 01:16;AQUALUNA;16;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060818;20060926;210000;;R;RESIDENCE;16;;;0;AC662449;
C;152;2889132;31;20061101 01:16;16/SP65335;
D;152;2889132;31;20061101 01:16;P;;;;;;
D;152;2889132;31;20061101 01:16;V;;;;;;
B;152;2889133;32;20061101 01:16;AQUALUNA;40;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060626;20060925;260000;;R;RESIDENCE;10;;;0;AC670034;
C;152;2889133;32;20061101 01:16;10/SP66497;
D;152;2889133;32;20061101 01:16;P;;;;;;
D;152;2889133;32;20061101 01:16;P;;;;;;
D;152;2889133;32;20061101 01:16;V;;;;;;
B;152;2890975;33;20061101 01:16;;;3;WAGTAIL CL;BOAMBEE EAST;2452;704.1;M;20060829;20061013;390000;A;R;RESIDENCE;;AP;;0;AC683405;
C;152;2890975;33;20061101 01:16;4/1038321;
D;152;2890975;33;20061101 01:16;P;;;;;;
D;152;2890975;33;20061101 01:16;P;;;;;;
D;152;2890975;33;20061101 01:16;V;;;;;;
D;152;2890975;33;20061101 01:16;V;;;;;;
B;152;3075191;34;20061101 01:16;;;9;LAGOONA CL;KORORA;2450;3076;M;20040514;20041222;90000;P;V;VACANT LAND;;PB;;0;AC644379;
C;152;3075191;34;20061101 01:16;3/1061192;
D;152;3075191;34;20061101 01:16;P;;;;;;
D;152;3075191;34;20061101 01:16;P;;;;;;
D;152;3075191;34;20061101 01:16;P;;;;;;
D;152;3075191;34;20061101 01:16;P;;;;;;
D;152;3075191;34;20061101 01:16;V;;;;;;
B;152;3082483;35;20061101 01:16;;;10;ALEXANDER ST;COFFS HARBOUR;2450;400;M;20060825;20060929;260000;A;R;RESIDENCE;;AA;;0;AC654389;
C;152;3082483;35;20061101 01:16;242/1066566;
D;152;3082483;35;20061101 01:16;P;;;;;;
D;152;3082483;35;20061101 01:16;V;;;;;;
B;152;3132033;36;20061101 01:16;;;73 A;AZALEA AVE;COFFS HARBOUR;2450;948.8;M;20061013;20061013;150000;A;R;RESIDENCE;;KE;;0;AC690068;
C;152;3132033;36;20061101 01:16;122/1070414;
D;152;3132033;36;20061101 01:16;P;;;;;;
D;152;3132033;36;20061101 01:16;P;;;;;;
D;152;3132033;36;20061101 01:16;V;;;;;;
D;152;3132033;36;20061101 01:16;V;;;;;;
D;152;3132033;36;20061101 01:16;V;;;;;;
D;152;3132033;36;20061101 01:16;V;;;;;;
B;152;3103240;37;20061101 01:16;;3;25;WYBALENA CRES;TOORMINA;2452;;;20060904;20061009;225000;;R;RESIDENCE;3;;;0;AC680948;
C;152;3103240;37;20061101 01:16;3/SP73130;
D;152;3103240;37;20061101 01:16;P;;;;;;
D;152;3103240;37;20061101 01:16;V;;;;;;
D;152;3103240;37;20061101 01:16;V;;;;;;
B;152;3120416;38;20061101 01:16;;;50;NEWMANS RD;WOOLGOOLGA;2456;700;M;20060907;20060922;416000;A;R;RESIDENCE;;EB;;0;AC649794;
C;152;3120416;38;20061101 01:16;202/1059909;
D;152;3120416;38;20061101 01:16;P;;;;;;
D;152;3120416;38;20061101 01:16;P;;;;;;
D;152;3120416;38;20061101 01:16;V;;;;;;
D;152;3120416;38;20061101 01:16;V;;;;;;
B;152;3138465;39;20061101 01:16;OCEAN GEM;57;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060825;20060922;330000;;R;RESIDENCE;57;;;0;AC654338;
C;152;3138465;39;20061101 01:16;57/SP73861;
D;152;3138465;39;20061101 01:16;P;;;;;;
D;152;3138465;39;20061101 01:16;V;;;;;;
B;152;3158485;40;20061101 01:16;;2;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20060710;20060710;125000;;3;INDUSTRIAL SH;2;;;50;AC662548;
C;152;3158485;40;20061101 01:16;2/SP74425;
D;152;3158485;40;20061101 01:16;P;;;;;;
D;152;3158485;40;20061101 01:16;P;;;;;;
D;152;3158485;40;20061101 01:16;P;;;;;;
D;152;3158485;40;20061101 01:16;V;;;;;;
D;152;3158485;40;20061101 01:16;V;;;;;;
B;152;1693485;41;20061101 01:16;;;13;MCFADYN ST;TOORMINA;2452;685.9;M;20060822;20060926;257500;A;R;RESIDENCE;;AR;;0;AC681246;
C;152;1693485;41;20061101 01:16;76/262773;
D;152;1693485;41;20061101 01:16;P;;;;;;
D;152;1693485;41;20061101 01:16;P;;;;;;
D;152;1693485;41;20061101 01:16;V;;;;;;
D;152;1693485;41;20061101 01:16;V;;;;;;
B;152;1698768;42;20061101 01:16;;5;70;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060901;20060928;132000;;R;RESIDENCE;5;;;0;AC658961;
C;152;1698768;42;20061101 01:16;5/SP13645;
D;152;1698768;42;20061101 01:16;P;;;;;;
D;152;1698768;42;20061101 01:16;V;;;;;;
B;152;1698836;43;20061101 01:16;;6;38;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060823;20060922;171000;;R;RESIDENCE;6;;;0;AC688392;
C;152;1698836;43;20061101 01:16;6/SP9164;
D;152;1698836;43;20061101 01:16;P;;;;;;
D;152;1698836;43;20061101 01:16;P;;;;;;
D;152;1698836;43;20061101 01:16;V;;;;;;
B;152;1704202;44;20061101 01:16;;2;49;MILDURA ST;COFFS HARBOUR;2450;;;20060627;20060804;445000;;R;RESIDENCE;2;;;0;AC650190;
C;152;1704202;44;20061101 01:16;2/SP57900;
D;152;1704202;44;20061101 01:16;P;;;;;;
D;152;1704202;44;20061101 01:16;V;;;;;;
D;152;1704202;44;20061101 01:16;V;;;;;;
B;152;1690838;45;20061101 01:16;;;5;DILLON ST;SAWTELL;2452;645;M;20060809;20060920;360000;A;R;RESIDENCE;;AT;;0;AC672046;
C;152;1690838;45;20061101 01:16;327/755536;
D;152;1690838;45;20061101 01:16;P;;;;;;
D;152;1690838;45;20061101 01:16;P;;;;;;
D;152;1690838;45;20061101 01:16;V;;;;;;
D;152;1690838;45;20061101 01:16;V;;;;;;
B;152;1696257;46;20061101 01:16;;;5;RICHMOND DR;COFFS HARBOUR;2450;;;20060908;20061006;720000;A;R;RESIDENCE;;AL;;0;AC688105;
C;152;1696257;46;20061101 01:16;50/233220;
D;152;1696257;46;20061101 01:16;P;;;;;;
D;152;1696257;46;20061101 01:16;P;;;;;;
D;152;1696257;46;20061101 01:16;V;;;;;;
B;152;1696368;47;20061101 01:16;;;29;DIGGERS BEACH RD;COFFS HARBOUR;2450;721.2;M;20060907;20061012;541500;A;R;RESIDENCE;;AL;;0;AC678147;
C;152;1696368;47;20061101 01:16;13/262803;
D;152;1696368;47;20061101 01:16;P;;;;;;
D;152;1696368;47;20061101 01:16;P;;;;;;
D;152;1696368;47;20061101 01:16;V;;;;;;
D;152;1696368;47;20061101 01:16;V;;;;;;
B;152;1698936;48;20061101 01:16;;3;49;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060901;20061013;180000;;R;RESIDENCE;3;;;0;AC688523;
C;152;1698936;48;20061101 01:16;3/SP32973;
D;152;1698936;48;20061101 01:16;P;;;;;;
D;152;1698936;48;20061101 01:16;P;;;;;;
D;152;1698936;48;20061101 01:16;P;;;;;;
D;152;1698936;48;20061101 01:16;V;;;;;;
B;152;1693740;49;20061101 01:16;;;32;MIRROOLA CRES;TOORMINA;2452;867.9;M;20060911;20061006;295000;A;R;RESIDENCE;;AV;;0;AC668208;
C;152;1693740;49;20061101 01:16;226/245938;
D;152;1693740;49;20061101 01:16;P;;;;;;
D;152;1693740;49;20061101 01:16;V;;;;;;
D;152;1693740;49;20061101 01:16;V;;;;;;
B;152;1699165;50;20061101 01:16;;;70;BRODIE DR;COFFS HARBOUR;2450;;;20060830;20060925;430000;A;R;RESIDENCE;;AJ;;0;AC665073;
C;152;1699165;50;20061101 01:16;343/752817;
D;152;1699165;50;20061101 01:16;P;;;;;;
D;152;1699165;50;20061101 01:16;P;;;;;;
D;152;1699165;50;20061101 01:16;V;;;;;;
D;152;1699165;50;20061101 01:16;V;;;;;;
B;152;1691106;51;20061101 01:16;;2;58;ELIZABETH ST;SAWTELL;2452;;;20060807;20060904;228000;;3;RESIDENTIAL H;2;;;0;AC683411;
C;152;1691106;51;20061101 01:16;2/SP22506;
D;152;1691106;51;20061101 01:16;P;;;;;;
D;152;1691106;51;20061101 01:16;V;;;;;;
B;152;1694138;52;20061101 01:16;;;8;NOTARAS CL;BOAMBEE EAST;2452;700;M;20060920;20061017;315000;A;R;RESIDENCE;;AP;;0;AC684111;
C;152;1694138;52;20061101 01:16;1024/787947;
D;152;1694138;52;20061101 01:16;P;;;;;;
D;152;1694138;52;20061101 01:16;P;;;;;;
D;152;1694138;52;20061101 01:16;V;;;;;;
B;152;1694225;53;20061101 01:16;;;37;OSCAR RAMSAY DR;BOAMBEE EAST;2452;703;M;20060828;20060913;355000;A;R;RESIDENCE;;AP;;0;AC682886;
C;152;1694225;53;20061101 01:16;3/791171;
D;152;1694225;53;20061101 01:16;P;;;;;;
D;152;1694225;53;20061101 01:16;P;;;;;;
D;152;1694225;53;20061101 01:16;V;;;;;;
D;152;1694225;53;20061101 01:16;V;;;;;;
B;152;1699461;54;20061101 01:16;;;4;CAMPERDOWN ST;COFFS HARBOUR;2450;936.1;M;20060912;20061010;1410000;A;R;RESIDENCE;;KB;;0;AC688102;
C;152;1699461;54;20061101 01:16;11/51/758258;
D;152;1699461;54;20061101 01:16;P;;;;;;
D;152;1699461;54;20061101 01:16;V;;;;;;
B;152;1688741;55;20061101 01:16;;1;9;ALLEENA DR;TOORMINA;2452;;;20060902;20060929;220000;;R;RESIDENCE;1;;;0;AC644311;
C;152;1688741;55;20061101 01:16;1/SP52831;
D;152;1688741;55;20061101 01:16;P;;;;;;
D;152;1688741;55;20061101 01:16;P;;;;;;
D;152;1688741;55;20061101 01:16;V;;;;;;
D;152;1688741;55;20061101 01:16;V;;;;;;
B;152;1691496;56;20061101 01:16;TOP SHOP;;114;FIRST AVE;SAWTELL;2452;330;M;20060413;20060807;1100000;A;3;SHOP VESIDENT;;KL;;0;AC670242;
C;152;1691496;56;20061101 01:16;PT 1/22/14800;
D;152;1691496;56;20061101 01:16;P;;;;;;
D;152;1691496;56;20061101 01:16;P;;;;;;
D;152;1691496;56;20061101 01:16;V;;;;;;
B;152;1697053;57;20061101 01:16;;;12;RUSS HAMMOND CL;KORORA;2450;1713;M;20060816;20060920;300000;A;R;RESIDENCE;;HB;;0;AC653162;
C;152;1697053;57;20061101 01:16;17/841807;
D;152;1697053;57;20061101 01:16;P;;;;;;
D;152;1697053;57;20061101 01:16;P;;;;;;
D;152;1697053;57;20061101 01:16;V;;;;;;
B;152;1699629;58;20061101 01:16;;;28;HARBOUR DR;COFFS HARBOUR;2450;555.7;M;20060630;20060630;1000000;B;3;COMMERCIAL;;LA;;0;AC665573;
C;152;1699629;58;20061101 01:16;1/323363 1, 2/345492;
D;152;1699629;58;20061101 01:16;P;;;;;;
D;152;1699629;58;20061101 01:16;P;;;;;;
D;152;1699629;58;20061101 01:16;V;;;;;;
B;152;1699649;59;20061101 01:16;;;3;COLLICE PL;COFFS HARBOUR;2450;756;M;20060824;20060919;331500;A;R;RESIDENCE;;AA;;0;AC633267;
C;152;1699649;59;20061101 01:16;14/252212;
D;152;1699649;59;20061101 01:16;P;;;;;;
D;152;1699649;59;20061101 01:16;P;;;;;;
D;152;1699649;59;20061101 01:16;V;;;;;;
D;152;1699649;59;20061101 01:16;V;;;;;;
B;152;1688910;60;20061101 01:16;;;33;AQUAMARINE DR;TOORMINA;2452;555;M;20060818;20060922;255000;A;R;RESIDENCE;;AR;;0;AC679554;
C;152;1688910;60;20061101 01:16;43/871481;
D;152;1688910;60;20061101 01:16;P;;;;;;
D;152;1688910;60;20061101 01:16;P;;;;;;
D;152;1688910;60;20061101 01:16;V;;;;;;
B;152;1699804;61;20061101 01:16;;;39;COMBINE ST;COFFS HARBOUR;2450;550.23;M;20060908;20061006;255000;A;R;RESIDENCE;;KE;;0;AC688081;
C;152;1699804;61;20061101 01:16;15/B/20544;
D;152;1699804;61;20061101 01:16;P;;;;;;
D;152;1699804;61;20061101 01:16;V;;;;;;
B;152;1697298;62;20061101 01:16;;;5 A;AIRLIE CL;COFFS HARBOUR;2450;350;M;20060809;20060921;245000;A;R;RESIDENCE;;AA;;0;AC661364;
C;152;1697298;62;20061101 01:16;880/840295;
D;152;1697298;62;20061101 01:16;P;;;;;;
D;152;1697298;62;20061101 01:16;V;;;;;;
D;152;1697298;62;20061101 01:16;V;;;;;;
B;152;1697363;63;20061101 01:16;;;110;ALBANY ST;COFFS HARBOUR;2450;;;20060829;20061003;500000;A;R;RESIDENCE;;KE;;0;AC688052;
C;152;1697363;63;20061101 01:16;B/402205;
D;152;1697363;63;20061101 01:16;P;;;;;;
D;152;1697363;63;20061101 01:16;P;;;;;;
D;152;1697363;63;20061101 01:16;V;;;;;;
B;152;1702682;64;20061101 01:16;;;35;JEAN ST;COFFS HARBOUR;2450;727.2;M;20060907;20060929;312500;A;R;RESIDENCE;;AA;;0;AC654782;
C;152;1702682;64;20061101 01:16;2/531709;
D;152;1702682;64;20061101 01:16;P;;;;;;
D;152;1702682;64;20061101 01:16;V;;;;;;
D;152;1702682;64;20061101 01:16;V;;;;;;
B;152;1694766;65;20061101 01:16;;;31;SANDPIPER CRES;BOAMBEE EAST;2452;833.2;M;20050923;20051028;280000;A;R;RESIDENCE;;AP;;0;AC645238;
C;152;1694766;65;20061101 01:16;287/789214;
D;152;1694766;65;20061101 01:16;P;;;;;;
D;152;1694766;65;20061101 01:16;P;;;;;;
D;152;1694766;65;20061101 01:16;V;;;;;;
D;152;1694766;65;20061101 01:16;V;;;;;;
B;152;1700158;66;20061101 01:16;;1;3;CORNISH ST;COFFS HARBOUR;2450;;;20060725;20060919;187500;;R;RESIDENCE;1;;;0;AC685783;
C;152;1700158;66;20061101 01:16;1/SP18714;
D;152;1700158;66;20061101 01:16;P;;;;;;
D;152;1700158;66;20061101 01:16;V;;;;;;
B;152;1700172;67;20061101 01:16;;2;21;CORNISH ST;COFFS HARBOUR;2450;;;20060331;20060929;210000;;R;RESIDENCE;2;;;0;AC662944;
C;152;1700172;67;20061101 01:16;2/SP47509;
D;152;1700172;67;20061101 01:16;P;;;;;;
D;152;1700172;67;20061101 01:16;V;;;;;;
B;152;1689622;68;20061101 01:16;;1;35;BORONIA ST;SAWTELL;2452;;;20060822;20060925;313000;;R;RESIDENCE;1;;;0;AC659092;
C;152;1689622;68;20061101 01:16;1/SP35151;
D;152;1689622;68;20061101 01:16;P;;;;;;
D;152;1689622;68;20061101 01:16;P;;;;;;
D;152;1689622;68;20061101 01:16;V;;;;;;
B;152;1692361;69;20061101 01:16;;;6;JABIRU CT;BOAMBEE EAST;2452;705.3;M;20060807;20061013;380000;A;R;RESIDENCE;;AP;;0;AC673970;
C;152;1692361;69;20061101 01:16;237/787851;
D;152;1692361;69;20061101 01:16;P;;;;;;
D;152;1692361;69;20061101 01:16;P;;;;;;
D;152;1692361;69;20061101 01:16;V;;;;;;
D;152;1692361;69;20061101 01:16;V;;;;;;
B;152;1692493;70;20061101 01:16;;;16;JEMALONG CRES;TOORMINA;2452;836.1;M;20060802;20060912;300000;A;R;RESIDENCE;;AV;;0;AC686786;
C;152;1692493;70;20061101 01:16;119/245938;
D;152;1692493;70;20061101 01:16;P;;;;;;
D;152;1692493;70;20061101 01:16;P;;;;;;
D;152;1692493;70;20061101 01:16;V;;;;;;
D;152;1692493;70;20061101 01:16;V;;;;;;
B;152;1692526;71;20061101 01:16;;;6;KEARN CL;BOAMBEE EAST;2452;716.7;M;20060705;20060929;410000;A;R;RESIDENCE;;AP;;0;AC689116;
C;152;1692526;71;20061101 01:16;233/849804;
D;152;1692526;71;20061101 01:16;P;;;;;;
D;152;1692526;71;20061101 01:16;P;;;;;;
D;152;1692526;71;20061101 01:16;V;;;;;;
D;152;1692526;71;20061101 01:16;V;;;;;;
B;152;1698137;72;20061101 01:16;;;67;BAILEY AVE;COFFS HARBOUR;2450;929.5;M;20060907;20060929;345000;A;R;RESIDENCE;;AA;;0;AC671996;
C;152;1698137;72;20061101 01:16;74/241695;
D;152;1698137;72;20061101 01:16;P;;;;;;
D;152;1698137;72;20061101 01:16;V;;;;;;
