A;004;20061101 01:04;VALNET;
D;004;2842034;25;20061101 01:04;P;;;;;;
D;004;2842034;25;20061101 01:04;P;;;;;;
D;004;2842034;25;20061101 01:04;V;;;;;;
D;004;2842034;25;20061101 01:04;V;;;;;;
B;004;3067632;26;20061101 01:04;;3;222;THE ESPLANADE;SPEERS POINT;2284;;;20060405;20060518;390000;;R;RESIDENCE;3;;;0;AC648904;
C;004;3067632;26;20061101 01:04;3/SP71557;
D;004;3067632;26;20061101 01:04;P;;;;;;
D;004;3067632;26;20061101 01:04;V;;;;;;
B;004;3071692;27;20061101 01:04;;;14;HADLOW DR;CAMERON PARK;2285;679.7;M;20060823;20060927;407500;A;R;RESIDENCE;;CP;;0;AC681121;
C;004;3071692;27;20061101 01:04;1318/1061384;
D;004;3071692;27;20061101 01:04;P;;;;;;
D;004;3071692;27;20061101 01:04;P;;;;;;
D;004;3071692;27;20061101 01:04;V;;;;;;
B;004;3071702;28;20061101 01:04;;;17;HADLOW DR;CAMERON PARK;2285;701.1;M;20060817;20060919;449000;A;R;RESIDENCE;;CP;;0;AC650001;
C;004;3071702;28;20061101 01:04;1328/1061384;
D;004;3071702;28;20061101 01:04;P;;;;;;
D;004;3071702;28;20061101 01:04;P;;;;;;
D;004;3071702;28;20061101 01:04;V;;;;;;
D;004;3071702;28;20061101 01:04;V;;;;;;
B;004;3044664;29;20061101 01:04;;;14 B;BEACH ST;SWANSEA;2281;;;20060910;20061010;182500;;R;RESIDENCE;2;;;50;AC676368;
C;004;3044664;29;20061101 01:04;2/SP71652;
D;004;3044664;29;20061101 01:04;P;;;;;;
D;004;3044664;29;20061101 01:04;P;;;;;;
D;004;3044664;29;20061101 01:04;V;;;;;;
D;004;3044664;29;20061101 01:04;V;;;;;;
B;004;3059598;30;20061101 01:04;;1;49;MINMI RD;CAMERON PARK;2285;;;20060811;20060922;265000;;R;RESIDENCE;1;;;0;AC653176;
C;004;3059598;30;20061101 01:04;1/SP72037;
D;004;3059598;30;20061101 01:04;P;;;;;;
D;004;3059598;30;20061101 01:04;P;;;;;;
D;004;3059598;30;20061101 01:04;V;;;;;;
D;004;3059598;30;20061101 01:04;V;;;;;;
B;004;3083343;31;20061101 01:04;;;23;GUILDFORD GR;CAMERON PARK;2285;601.6;M;20060824;20061005;159000;A;V;VACANT LAND;;CP;;0;AC667868;
C;004;3083343;31;20061101 01:04;1728/1063098;
D;004;3083343;31;20061101 01:04;P;;;;;;
D;004;3083343;31;20061101 01:04;P;;;;;;
D;004;3083343;31;20061101 01:04;V;;;;;;
B;004;3072529;32;20061101 01:04;;1;5;RIESLING RD;BONNELLS BAY;2264;;;20060908;20060928;298000;;R;RESIDENCE;1;;;0;AC657189;
C;004;3072529;32;20061101 01:04;1/SP72319;
D;004;3072529;32;20061101 01:04;P;;;;;;
D;004;3072529;32;20061101 01:04;V;;;;;;
B;004;3069459;33;20061101 01:04;;;1;MONTANA CL;ADAMSTOWN HEIGHTS;2289;318.6;M;20060825;20060929;445000;A;R;RESIDENCE;;EF;;0;AC658925;
C;004;3069459;33;20061101 01:04;2/1064165;
D;004;3069459;33;20061101 01:04;P;;;;;;
D;004;3069459;33;20061101 01:04;P;;;;;;
D;004;3069459;33;20061101 01:04;V;;;;;;
D;004;3069459;33;20061101 01:04;V;;;;;;
B;004;3104628;34;20061101 01:04;;;2;KALINYA CL;ESTELVILLE;2285;9280.5;M;20060727;20060901;735000;I;V;VACANT LAND;;SW;;0;AC649032;
C;004;3104628;34;20061101 01:04;216/1070348;
D;004;3104628;34;20061101 01:04;P;;;;;;
D;004;3104628;34;20061101 01:04;V;;;;;;
B;004;3117156;35;20061101 01:04;;;50;ALLIANCE AVE;MORISSET;2264;7658;M;20060310;20060731;1200000;I;V;VACANT LAND;;SR;;0;AC649884;
C;004;3117156;35;20061101 01:04;10/1064820;
D;004;3117156;35;20061101 01:04;P;;;;;;
D;004;3117156;35;20061101 01:04;P;;;;;;
D;004;3117156;35;20061101 01:04;V;;;;;;
B;004;116112;36;20061101 01:04;;;115;MAIN RD;CARDIFF;2285;;;20060824;20060925;199000;;R;RESIDENCE;54;;;0;AC659952;
C;004;116112;36;20061101 01:04;54/SP74375;
D;004;116112;36;20061101 01:04;P;;;;;;
D;004;116112;36;20061101 01:04;V;;;;;;
B;004;3107830;37;20061101 01:04;;;17;LOURIE CL;TORONTO WEST;2283;1145;M;20060823;20061013;373000;A;R;RESIDENCE;;FY;;0;AC674175;
C;004;3107830;37;20061101 01:04;8/1070146;
D;004;3107830;37;20061101 01:04;P;;;;;;
D;004;3107830;37;20061101 01:04;P;;;;;;
D;004;3107830;37;20061101 01:04;V;;;;;;
D;004;3107830;37;20061101 01:04;V;;;;;;
D;004;3107830;37;20061101 01:04;V;;;;;;
D;004;3107830;37;20061101 01:04;V;;;;;;
B;004;3107873;38;20061101 01:04;;;21;PHEASANT ST;TORONTO WEST;2283;723;M;20060702;20060831;155000;A;V;VACANT LAND;;FY;;0;AC668813;
C;004;3107873;38;20061101 01:04;51/1070146;
D;004;3107873;38;20061101 01:04;P;;;;;;
D;004;3107873;38;20061101 01:04;P;;;;;;
D;004;3107873;38;20061101 01:04;V;;;;;;
B;004;3107892;39;20061101 01:04;;;4;COCKATIEL ST;TORONTO WEST;2283;819;M;20060825;20061006;182000;A;V;VACANT LAND;;FY;;0;AC669367;
C;004;3107892;39;20061101 01:04;70/1070146;
D;004;3107892;39;20061101 01:04;P;;;;;;
D;004;3107892;39;20061101 01:04;P;;;;;;
D;004;3107892;39;20061101 01:04;V;;;;;;
D;004;3107892;39;20061101 01:04;V;;;;;;
B;004;3154468;40;20061101 01:04;;;3;KIMBUL RD;BRIGHTWATERS;2264;1429;M;20060731;20060911;397500;A;R;RESIDENCE;;NS;;0;AC645642;
C;004;3154468;40;20061101 01:04;63/1074161;
D;004;3154468;40;20061101 01:04;P;;;;;;
D;004;3154468;40;20061101 01:04;P;;;;;;
D;004;3154468;40;20061101 01:04;V;;;;;;
D;004;3154468;40;20061101 01:04;V;;;;;;
B;004;3114950;41;20061101 01:04;;;66;CONSTITUTION DR;CAMERON PARK;2285;785.9;M;20060823;20060928;192000;A;V;VACANT LAND;;CP;;0;AC681096;
C;004;3114950;41;20061101 01:04;1904/1068282;
D;004;3114950;41;20061101 01:04;P;;;;;;
D;004;3114950;41;20061101 01:04;P;;;;;;
D;004;3114950;41;20061101 01:04;V;;;;;;
B;004;3082719;42;20061101 01:04;;5;14;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20060720;20060914;299950;;R;RESIDENCE;5;;;0;AC665513;
C;004;3082719;42;20061101 01:04;5/SP74976;
D;004;3082719;42;20061101 01:04;P;;;;;;
D;004;3082719;42;20061101 01:04;P;;;;;;
D;004;3082719;42;20061101 01:04;V;;;;;;
D;004;3082719;42;20061101 01:04;V;;;;;;
B;004;3156674;43;20061101 01:04;;4;44;FAIRFAX RD;WARNERS BAY;2282;;;20060821;20060925;455000;;R;RESIDENCE;4;;;0;AC658888;
C;004;3156674;43;20061101 01:04;4/SP73958;
D;004;3156674;43;20061101 01:04;P;;;;;;
D;004;3156674;43;20061101 01:04;P;;;;;;
D;004;3156674;43;20061101 01:04;V;;;;;;
B;004;3157401;44;20061101 01:04;;205;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060801;20060801;217500;;R;RESIDENCE;15;;;0;AC649387;
C;004;3157401;44;20061101 01:04;15/SP74481;
D;004;3157401;44;20061101 01:04;P;;;;;;
D;004;3157401;44;20061101 01:04;V;;;;;;
D;004;3157401;44;20061101 01:04;V;;;;;;
D;004;3157401;44;20061101 01:04;V;;;;;;
B;004;3170515;45;20061101 01:04;;;1;CORYMBIA ST;CROUDACE BAY;2280;660.1;M;20060821;20061004;210000;A;V;VACANT LAND;;CG;;0;AC685052;
C;004;3170515;45;20061101 01:04;2/1079931;
D;004;3170515;45;20061101 01:04;P;;;;;;
D;004;3170515;45;20061101 01:04;P;;;;;;
D;004;3170515;45;20061101 01:04;V;;;;;;
B;004;3170517;46;20061101 01:04;;;5;CORYMBIA ST;CROUDACE BAY;2280;837.8;M;20060823;20061004;265000;A;V;VACANT LAND;;GG;;0;AC655625;
C;004;3170517;46;20061101 01:04;4/1079931;
D;004;3170517;46;20061101 01:04;P;;;;;;
D;004;3170517;46;20061101 01:04;P;;;;;;
D;004;3170517;46;20061101 01:04;V;;;;;;
B;004;114683;47;20061101 01:04;;;69;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;739.6;M;20060803;20060928;360000;A;R;RESIDENCE;;DA;;0;AC665045;
C;004;114683;47;20061101 01:04;475/252167;
D;004;114683;47;20061101 01:04;P;;;;;;
D;004;114683;47;20061101 01:04;P;;;;;;
D;004;114683;47;20061101 01:04;V;;;;;;
D;004;114683;47;20061101 01:04;V;;;;;;
B;004;114802;48;20061101 01:04;;;30;JOHN ST;CARDIFF;2285;531.1;M;20060824;20060929;250000;A;V;VACANT LAND;;CG;;0;AC662653;
C;004;114802;48;20061101 01:04;A/418236;
D;004;114802;48;20061101 01:04;P;;;;;;
D;004;114802;48;20061101 01:04;P;;;;;;
D;004;114802;48;20061101 01:04;V;;;;;;
B;004;114811;49;20061101 01:04;;2;12;JOHN ST;CARDIFF SOUTH;2285;;;20060928;20060928;210000;;R;RESIDENCE;2;;;0;AC668418;
C;004;114811;49;20061101 01:04;2/SP46287;
D;004;114811;49;20061101 01:04;P;;;;;;
D;004;114811;49;20061101 01:04;V;;;;;;
B;004;107996;50;20061101 01:04;;1;48;FAIRFAX RD;WARNERS BAY;2282;;;20060821;20061003;353000;;R;RESIDENCE;1;;;0;AC675974;
C;004;107996;50;20061101 01:04;1/SP54950;
D;004;107996;50;20061101 01:04;P;;;;;;
D;004;107996;50;20061101 01:04;P;;;;;;
D;004;107996;50;20061101 01:04;V;;;;;;
D;004;107996;50;20061101 01:04;V;;;;;;
B;004;110264;51;20061101 01:04;;;11;MERRIWA ST;BOORAGUL;2284;888;M;20060814;20060929;280000;A;R;RESIDENCE;;FB;;0;AC659302;
C;004;110264;51;20061101 01:04;427/774186;
D;004;110264;51;20061101 01:04;P;;;;;;
D;004;110264;51;20061101 01:04;P;;;;;;
D;004;110264;51;20061101 01:04;V;;;;;;
D;004;110264;51;20061101 01:04;V;;;;;;
B;004;110739;52;20061101 01:04;;;19;CANOWIE CRES;BUTTABA;2283;713.8;M;20060829;20061003;380000;A;R;RESIDENCE;;ME;;0;AC681237;
C;004;110739;52;20061101 01:04;2/567633;
D;004;110739;52;20061101 01:04;P;;;;;;
D;004;110739;52;20061101 01:04;P;;;;;;
D;004;110739;52;20061101 01:04;V;;;;;;
B;004;106253;53;20061101 01:04;;;12;TIRRANNA ST;BLACKSMITHS;2281;;;20060823;20061006;410000;A;R;RESIDENCE;;JN;;0;AC675068;
C;004;106253;53;20061101 01:04;28/247005;
D;004;106253;53;20061101 01:04;P;;;;;;
D;004;106253;53;20061101 01:04;P;;;;;;
D;004;106253;53;20061101 01:04;V;;;;;;
B;004;111042;54;20061101 01:04;;;2;NEWARK ST;BUTTABA;2283;809.4;M;20060913;20060922;347000;A;R;RESIDENCE;;ME;;0;AC646932;
C;004;111042;54;20061101 01:04;252/12507;
D;004;111042;54;20061101 01:04;P;;;;;;
D;004;111042;54;20061101 01:04;P;;;;;;
D;004;111042;54;20061101 01:04;V;;;;;;
D;004;111042;54;20061101 01:04;V;;;;;;
B;004;106649;55;20061101 01:04;;;126;BAY RD;BOLTON POINT;2283;643.3;M;20060831;20061004;325000;A;R;RESIDENCE;;FG;;0;AC666606;
C;004;106649;55;20061101 01:04;48/262978;
D;004;106649;55;20061101 01:04;P;;;;;;
D;004;106649;55;20061101 01:04;V;;;;;;
B;004;111260;56;20061101 01:04;;;439;CURRAWONG CCT;CAMS WHARF;2281;123.7;M;20060706;20060821;340000;O;R;RESIDENCE;;RR;;0;AC676753;
C;004;111260;56;20061101 01:04;18/285635;
D;004;111260;56;20061101 01:04;P;;;;;;
D;004;111260;56;20061101 01:04;V;;;;;;
B;004;111279;57;20061101 01:04;;;607;CURRAWONG CCT;CAMS WHARF;2281;453.2;M;20060404;20060915;840000;O;R;RESIDENCE;;RR;;0;AC671709;
C;004;111279;57;20061101 01:04;8/285518;
D;004;111279;57;20061101 01:04;P;;;;;;
D;004;111279;57;20061101 01:04;P;;;;;;
D;004;111279;57;20061101 01:04;V;;;;;;
D;004;111279;57;20061101 01:04;V;;;;;;
B;004;113574;58;20061101 01:04;;;7;FIFTH ST;CARDIFF;2285;729.23;M;20060822;20060926;250000;A;R;RESIDENCE;;CG;;0;AC650924;
C;004;113574;58;20061101 01:04;A/413298;
D;004;113574;58;20061101 01:04;P;;;;;;
D;004;113574;58;20061101 01:04;P;;;;;;
D;004;113574;58;20061101 01:04;V;;;;;;
D;004;113574;58;20061101 01:04;V;;;;;;
B;004;109278;59;20061101 01:04;;;59;SPEERS ST;SPEERS POINT;2284;480.6;M;20060828;20061003;241500;A;R;RESIDENCE;;ZU;;0;AC655262;
C;004;109278;59;20061101 01:04;B/373730;
D;004;109278;59;20061101 01:04;P;;;;;;
D;004;109278;59;20061101 01:04;P;;;;;;
D;004;109278;59;20061101 01:04;V;;;;;;
B;004;109370;60;20061101 01:04;;;332;THE ESPLANADE;SPEERS POINT;2284;1625;M;20060412;20060510;621000;A;R;RESIDENCE;;DE;;0;AC399319;
C;004;109370;60;20061101 01:04;4/350608;
D;004;109370;60;20061101 01:04;P;;;;;;
D;004;109370;60;20061101 01:04;V;;;;;;
B;004;109805;61;20061101 01:04;;;5;ENDEAVOUR CL;WOODRISING;2284;667.7;M;20060824;20061005;290000;A;R;RESIDENCE;;FB;;0;AC668184;
C;004;109805;61;20061101 01:04;5024/826249;
D;004;109805;61;20061101 01:04;P;;;;;;
D;004;109805;61;20061101 01:04;P;;;;;;
D;004;109805;61;20061101 01:04;V;;;;;;
D;004;109805;61;20061101 01:04;V;;;;;;
B;004;112129;62;20061101 01:04;;;14;BORONIA ST;CARDIFF;2285;676.6;M;20060908;20060929;260000;A;R;RESIDENCE;;CG;;0;AC692083;
C;004;112129;62;20061101 01:04;11/29488;
D;004;112129;62;20061101 01:04;P;;;;;;
D;004;112129;62;20061101 01:04;P;;;;;;
D;004;112129;62;20061101 01:04;V;;;;;;
D;004;112129;62;20061101 01:04;V;;;;;;
B;004;114461;63;20061101 01:04;;;28;HARTFORD ST;CARDIFF;2285;814.5;M;20060821;20061011;235000;A;R;RESIDENCE;;CM;;0;AC686445;
C;004;114461;63;20061101 01:04;69/252800;
D;004;114461;63;20061101 01:04;P;;;;;;
D;004;114461;63;20061101 01:04;P;;;;;;
D;004;114461;63;20061101 01:04;V;;;;;;
D;004;114461;63;20061101 01:04;V;;;;;;
D;004;114461;63;20061101 01:04;V;;;;;;
D;004;114461;63;20061101 01:04;V;;;;;;
B;004;112339;64;20061101 01:04;;;12;CAMELLIA ST;CARDIFF;2285;809.4;M;20060801;20060915;282000;A;R;RESIDENCE;;CG;;0;AC682824;
C;004;112339;64;20061101 01:04;7/27465;
D;004;112339;64;20061101 01:04;P;;;;;;
D;004;112339;64;20061101 01:04;V;;;;;;
B;004;112442;65;20061101 01:04;;;10;CARMEN RD;MACQUARIE HILLS;2285;556.4;M;20060818;20060929;295000;A;R;RESIDENCE;;CZ;;0;AC681201;
C;004;112442;65;20061101 01:04;190/236189;
D;004;112442;65;20061101 01:04;P;;;;;;
D;004;112442;65;20061101 01:04;V;;;;;;
D;004;112442;65;20061101 01:04;V;;;;;;
B;004;125735;66;20061101 01:04;;;204;DORA ST;DORA CREEK;2264;;;20060831;20061018;390000;A;R;RESIDENCE;;ND;;0;AC689860;
C;004;125735;66;20061101 01:04;128/15150;
D;004;125735;66;20061101 01:04;P;;;;;;
D;004;125735;66;20061101 01:04;P;;;;;;
D;004;125735;66;20061101 01:04;V;;;;;;
D;004;125735;66;20061101 01:04;V;;;;;;
B;004;123144;67;20061101 01:04;;;344;PACIFIC HWY;HIGHFIELDS;2289;2295;M;20060714;20061006;665000;A;R;RESIDENCE;;EV;;0;AC669236;
C;004;123144;67;20061101 01:04;1/654403;
D;004;123144;67;20061101 01:04;P;;;;;;
D;004;123144;67;20061101 01:04;P;;;;;;
D;004;123144;67;20061101 01:04;V;;;;;;
D;004;123144;67;20061101 01:04;V;;;;;;
B;004;117799;68;20061101 01:04;;;6;PLYMOUTH CL;MACQUARIE HILLS;2285;531.1;M;20060824;20061006;275000;A;R;RESIDENCE;;CZ;;0;AC664192;
C;004;117799;68;20061101 01:04;203/242487;
D;004;117799;68;20061101 01:04;P;;;;;;
D;004;117799;68;20061101 01:04;V;;;;;;
B;004;118008;69;20061101 01:04;;;40;QUEENS AVE;CARDIFF;2285;455.3;M;20060919;20061006;270000;A;R;RESIDENCE;;CG;;0;AC670622;
C;004;118008;69;20061101 01:04;51/16/2472;
D;004;118008;69;20061101 01:04;P;;;;;;
D;004;118008;69;20061101 01:04;P;;;;;;
D;004;118008;69;20061101 01:04;V;;;;;;
B;004;120761;70;20061101 01:04;;;9;CONRAD AVE;CHARLESTOWN;2290;;;20060908;20061006;300000;A;R;RESIDENCE;;EL;;0;AC667457;
C;004;120761;70;20061101 01:04;24/239377;
D;004;120761;70;20061101 01:04;P;;;;;;
D;004;120761;70;20061101 01:04;V;;;;;;
B;004;115482;71;20061101 01:04;;;78;LAWSON RD;MACQUARIE HILLS;2285;557;M;20060906;20061011;260000;A;R;RESIDENCE;;CZ;;0;AC677579;
C;004;115482;71;20061101 01:04;543/245765;
D;004;115482;71;20061101 01:04;P;;;;;;
D;004;115482;71;20061101 01:04;P;;;;;;
D;004;115482;71;20061101 01:04;V;;;;;;
B;004;121022;72;20061101 01:04;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;20060723;20060929;488000;A;R;RESIDENCE;;ED;;0;AC650038;
C;004;121022;72;20061101 01:04;56/30341;
D;004;121022;72;20061101 01:04;P;;;;;;
D;004;121022;72;20061101 01:04;P;;;;;;
D;004;121022;72;20061101 01:04;V;;;;;;
D;004;121022;72;20061101 01:04;V;;;;;;
B;004;123739;73;20061101 01:04;;;31;OCEAN VIEW PDE;CHARLESTOWN;2290;815.7;M;20060721;20061013;400000;A;R;RESIDENCE;;EG;;0;AC689379;
C;004;123739;73;20061101 01:04;16/25153;
D;004;123739;73;20061101 01:04;P;;;;;;
D;004;123739;73;20061101 01:04;V;;;;;;
D;004;123739;73;20061101 01:04;V;;;;;;
B;004;118542;74;20061101 01:04;;;11;SANDALWOOD PL;GARDEN SUBURB;2289;685.3;M;20060814;20060918;422000;A;R;RESIDENCE;;DT;;0;AC649149;
C;004;118542;74;20061101 01:04;149/847706;
