A;055;20061116 01:07;VALNET;
B;055;517485;7;20061116 01:07;;;;WANANI RD;MULWALA;2647;4045;M;20060704;20061026;318000;R;R;RESIDENCE;;HM;;0;AC715064;
C;055;517485;7;20061116 01:07;28/255581;
D;055;517485;7;20061116 01:07;P;;;;;;
D;055;517485;7;20061116 01:07;P;;;;;;
D;055;517485;7;20061116 01:07;V;;;;;;
D;055;517485;7;20061116 01:07;V;;;;;;
B;055;514838;8;20061116 01:07;;;160;CHURCH ST;SOUTH COROWA;2646;1012;M;20060822;20060908;185000;A;R;RESIDENCE;;AS;;0;AC737062;
C;055;514838;8;20061116 01:07;15/19/758296;
D;055;514838;8;20061116 01:07;P;;;;;;
D;055;514838;8;20061116 01:07;V;;;;;;
B;055;514845;9;20061116 01:07;;;47;LAWRENCE ST;SOUTH COROWA;2646;2023;M;20060516;20060929;325000;A;R;RESIDENCE;;AS;;0;AC707171;
C;055;514845;9;20061116 01:07;7/20/758296;
D;055;514845;9;20061116 01:07;P;;;;;;
D;055;514845;9;20061116 01:07;P;;;;;;
D;055;514845;9;20061116 01:07;V;;;;;;
D;055;514845;9;20061116 01:07;V;;;;;;
B;055;517595;10;20061116 01:07;;;60;COROWA RD;MULWALA;2647;3402;M;20060922;20060929;260000;A;R;RESIDENCE;;AX;;0;AC704325;
C;055;517595;10;20061116 01:07;1/383688;
D;055;517595;10;20061116 01:07;P;;;;;;
D;055;517595;10;20061116 01:07;P;;;;;;
D;055;517595;10;20061116 01:07;V;;;;;;
D;055;517595;10;20061116 01:07;V;;;;;;
B;055;515005;11;20061116 01:07;;;159;FEDERATION AVE;COROWA;2646;608.8;M;20060906;20061026;168000;A;R;RESIDENCE;;AT;;0;AC729358;
C;055;515005;11;20061116 01:07;632/866651;
D;055;515005;11;20061116 01:07;P;;;;;;
D;055;515005;11;20061116 01:07;P;;;;;;
D;055;515005;11;20061116 01:07;V;;;;;;
B;055;515035;12;20061116 01:07;;;41;FEDERATION AVE;COROWA;2646;663.2;M;20060919;20061018;248500;A;R;RESIDENCE;;AQ;;0;AC714292;
C;055;515035;12;20061116 01:07;12/794415;
D;055;515035;12;20061116 01:07;P;;;;;;
D;055;515035;12;20061116 01:07;P;;;;;;
D;055;515035;12;20061116 01:07;V;;;;;;
D;055;515035;12;20061116 01:07;V;;;;;;
B;055;518074;13;20061116 01:07;;;132;MANNERS ST;MULWALA;2647;975.7;M;20061005;20061024;206500;A;R;RESIDENCE;;AY;;0;AC699204;
C;055;518074;13;20061116 01:07;72/562230;
D;055;518074;13;20061116 01:07;P;;;;;;
D;055;518074;13;20061116 01:07;V;;;;;;
B;055;529955;14;20061116 01:07;;;;RIVERINA HWY;HOWLONG;2643;362.1;H;20060605;20060901;1683448;R;3;FARMQUARRY;;HP;;0;AC687729;
C;055;529955;14;20061116 01:07;3/113703 173, 174, 231, 174A/753744 1/798291 1/1039973 . WS 026643 WB ;
C;055;529955;14;20061116 01:07;50BL196772;
D;055;529955;14;20061116 01:07;P;;;;;;
D;055;529955;14;20061116 01:07;V;;;;;;
B;055;530316;15;20061116 01:07;;;132;HIGH ST;HOWLONG;2643;1000;M;20060913;20061010;179000;A;R;RESIDENCE;;UA;;0;AC691949;
C;055;530316;15;20061116 01:07;21/248460;
D;055;530316;15;20061116 01:07;P;;;;;;
D;055;530316;15;20061116 01:07;P;;;;;;
D;055;530316;15;20061116 01:07;V;;;;;;
B;055;530662;16;20061116 01:07;;;55;PELL ST;HOWLONG;2643;2023;M;20060919;20061003;206000;A;R;RESIDENCE;;UF;;0;AC697101;
C;055;530662;16;20061116 01:07;7/60/758528;
D;055;530662;16;20061116 01:07;P;;;;;;
D;055;530662;16;20061116 01:07;P;;;;;;
D;055;530662;16;20061116 01:07;V;;;;;;
D;055;530662;16;20061116 01:07;V;;;;;;
B;055;530684;17;20061116 01:07;;;117;PELL ST;HOWLONG;2643;1922;M;20060921;20061020;230000;A;R;RESIDENCE;;UA;;0;AC732724;
C;055;530684;17;20061116 01:07;8/57/758528;
D;055;530684;17;20061116 01:07;P;;;;;;
D;055;530684;17;20061116 01:07;P;;;;;;
D;055;530684;17;20061116 01:07;V;;;;;;
D;055;530684;17;20061116 01:07;V;;;;;;
B;055;3101095;18;20061116 01:07;;;158;KENNEDY ST;HOWLONG;2643;880;M;20060914;20061027;53000;A;V;VACANT LAND;;UA;;0;AC716184;
C;055;3101095;18;20061116 01:07;2/1069818;
D;055;3101095;18;20061116 01:07;P;;;;;;
D;055;3101095;18;20061116 01:07;P;;;;;;
D;055;3101095;18;20061116 01:07;V;;;;;;
B;055;3101105;19;20061116 01:07;;;134;TOWNSEND ST;HOWLONG;2643;870;M;20060808;20061006;53500;A;R;RESIDENCE;;UA;;0;AC681328;
C;055;3101105;19;20061116 01:07;12/1069818;
D;055;3101105;19;20061116 01:07;P;;;;;;
D;055;3101105;19;20061116 01:07;V;;;;;;
D;055;3101105;19;20061116 01:07;V;;;;;;
B;055;3066571;20;20061116 01:07;;;125;TOWNSEND ST;HOWLONG;2643;1017;M;20061006;20061013;345000;A;R;RESIDENCE;;UA;;0;AC704802;
C;055;3066571;20;20061116 01:07;2/1063973;
D;055;3066571;20;20061116 01:07;P;;;;;;
D;055;3066571;20;20061116 01:07;P;;;;;;
D;055;3066571;20;20061116 01:07;V;;;;;;
D;055;3066571;20;20061116 01:07;V;;;;;;
B;055;3154745;21;20061116 01:07;;1;200;MELBOURNE ST;MULWALA;2647;;;20061006;20061020;92500;;R;RESIDENCE;1;;;0;AC712173;
C;055;3154745;21;20061116 01:07;1/SP74298;
D;055;3154745;21;20061116 01:07;P;;;;;;
D;055;3154745;21;20061116 01:07;P;;;;;;
D;055;3154745;21;20061116 01:07;V;;;;;;
D;055;3154745;21;20061116 01:07;V;;;;;;
B;055;3225975;22;20061116 01:07;;;1;WILLIAM PL;HOWLONG;2643;1087;M;20061004;20061027;67000;A;V;VACANT LAND;;UA;;0;AC720345;
C;055;3225975;22;20061116 01:07;1/1092014;
D;055;3225975;22;20061116 01:07;P;;;;;;
D;055;3225975;22;20061116 01:07;V;;;;;;
D;055;3225975;22;20061116 01:07;V;;;;;;
B;055;3224226;23;20061116 01:07;;;10;SOPHIA CL;COROWA;2646;1000;M;20060921;20061020;81000;A;V;VACANT LAND;;AT;;0;AC703046;
C;055;3224226;23;20061116 01:07;16/1091276;
D;055;3224226;23;20061116 01:07;P;;;;;;
D;055;3224226;23;20061116 01:07;P;;;;;;
D;055;3224226;23;20061116 01:07;V;;;;;;
B;055;3229732;24;20061116 01:07;;;;MCCARTHY ST;MULWALA;2647;2500;M;20060829;20060829;82500;I;3;INDUSTRIAL;;DD;;0;AC640815;
C;055;3229732;24;20061116 01:07;16/1092714;
D;055;3229732;24;20061116 01:07;P;;;;;;
D;055;3229732;24;20061116 01:07;V;;;;;;
B;055;3229733;25;20061116 01:07;;;;MCCARTHY ST;MULWALA;2647;2500;M;20060829;20060829;82500;I;3;INDUSTRIAL;;DD;;0;AC640814;
C;055;3229733;25;20061116 01:07;17/1092714;
D;055;3229733;25;20061116 01:07;P;;;;;;
D;055;3229733;25;20061116 01:07;V;;;;;;
B;055;3274356;26;20061116 01:07;;;55;LOWE ST;HOWLONG;2643;885;H;20060504;20060802;27000;;V;VACANT LAND;;;;0;AC697195;
C;055;3274356;26;20061116 01:07;2/1102716;
D;055;3274356;26;20061116 01:07;P;;;;;;
D;055;3274356;26;20061116 01:07;P;;;;;;
D;055;3274356;26;20061116 01:07;V;;;;;;
D;055;3274356;26;20061116 01:07;V;;;;;;
B;055;3279157;27;20061116 01:07;;;;MULWALA-SAVERNAKE RD;SAVERNAKE;2646;792.74;H;20060818;20060818;1276453;;R;RESIDENCE;;;;0;AC634289;
C;055;3279157;27;20061116 01:07;15, 16, 17, 18/752295 252/1091128 123/1097062;
D;055;3279157;27;20061116 01:07;P;;;;;;
D;055;3279157;27;20061116 01:07;V;;;;;;
B;055;3279158;28;20061116 01:07;;;;RIVERINA HWY;SAVERNAKE;2646;589.08;H;20060818;20060818;907374;;3;FARM;;;;0;AC634285;
C;055;3279158;28;20061116 01:07;33, 62/129782 26, 32/752295 250/1091128 302/1097065 Enclosure Permit 3;
C;055;3279158;28;20061116 01:07;93198;
D;055;3279158;28;20061116 01:07;P;;;;;;
D;055;3279158;28;20061116 01:07;V;;;;;;
B;055;3266784;29;20061116 01:07;;;56;RUSSELL ST;HOWLONG;2643;1010;M;20060809;20060920;195000;A;R;RESIDENCE;;UA;;0;AC694968;
C;055;3266784;29;20061116 01:07;1/1096695;
D;055;3266784;29;20061116 01:07;P;;;;;;
D;055;3266784;29;20061116 01:07;P;;;;;;
D;055;3266784;29;20061116 01:07;V;;;;;;
B;055;3266785;30;20061116 01:07;;;56;RUSSELL ST;HOWLONG;2643;1011;M;20060809;20060920;195000;A;R;RESIDENCE;;UA;;0;AC694968;
C;055;3266785;30;20061116 01:07;2/1096695;
D;055;3266785;30;20061116 01:07;P;;;;;;
D;055;3266785;30;20061116 01:07;P;;;;;;
D;055;3266785;30;20061116 01:07;V;;;;;;
Z;159;30;32;95;
