A;207;20061001 01:11;VALNET;
D;207;2007895;41;20061001 01:11;V;;;;;;
D;207;2007895;41;20061001 01:11;V;;;;;;
B;207;2010626;42;20061001 01:11;;;3;MUNDARRAH ST;CLOVELLY;2031;486.9;M;20060527;20060911;1330000;A;R;RESIDENCE;;AW;;0;AC610345;
C;207;2010626;42;20061001 01:11;2/900534;
D;207;2010626;42;20061001 01:11;P;;;;;;
D;207;2010626;42;20061001 01:11;P;;;;;;
D;207;2010626;42;20061001 01:11;V;;;;;;
B;207;2002579;43;20061001 01:11;;3;33;KEITH ST;CLOVELLY;2031;;;20060710;20060906;930000;;R;RESIDENCE;3;;;0;AC595615;
C;207;2002579;43;20061001 01:11;3/SP54734;
D;207;2002579;43;20061001 01:11;P;;;;;;
D;207;2002579;43;20061001 01:11;P;;;;;;
D;207;2002579;43;20061001 01:11;V;;;;;;
B;207;2018787;44;20061001 01:11;;4;9;WALTHAM ST;COOGEE;2034;;;20060802;20060915;452000;;3;HOME UNIT;4;;;0;AC616957;
C;207;2018787;44;20061001 01:11;4/SP1548;
D;207;2018787;44;20061001 01:11;P;;;;;;
D;207;2018787;44;20061001 01:11;V;;;;;;
D;207;2018787;44;20061001 01:11;V;;;;;;
D;207;2018787;44;20061001 01:11;V;;;;;;
D;207;2018787;44;20061001 01:11;V;;;;;;
B;207;2018996;45;20061001 01:11;;101;22;WASSELL ST;MATRAVILLE;2036;;;20060419;20060419;210000;;R;RESIDENCE;101;;;50;AC584664;
C;207;2018996;45;20061001 01:11;101/SP32682;
D;207;2018996;45;20061001 01:11;P;;;;;;
D;207;2018996;45;20061001 01:11;P;;;;;;
D;207;2018996;45;20061001 01:11;V;;;;;;
D;207;2018996;45;20061001 01:11;V;;;;;;
D;207;2018996;45;20061001 01:11;V;;;;;;
D;207;2018996;45;20061001 01:11;V;;;;;;
B;207;2000258;46;20061001 01:11;;;20;HELENA ST;RANDWICK;2031;221.3;M;20060721;20060901;803000;A;R;RESIDENCE;;AG;;0;AC601200;
C;207;2000258;46;20061001 01:11;1/222205;
D;207;2000258;46;20061001 01:11;P;;;;;;
D;207;2000258;46;20061001 01:11;P;;;;;;
D;207;2000258;46;20061001 01:11;V;;;;;;
B;207;2000298;47;20061001 01:11;;;21;HELENA ST;RANDWICK;2031;259.3;M;20060804;20060907;810000;A;R;RESIDENCE;;AG;;0;AC602216;
C;207;2000298;47;20061001 01:11;1/211666;
D;207;2000298;47;20061001 01:11;P;;;;;;
D;207;2000298;47;20061001 01:11;P;;;;;;
D;207;2000298;47;20061001 01:11;V;;;;;;
D;207;2000298;47;20061001 01:11;V;;;;;;
B;207;2008309;48;20061001 01:11;;9;26;MELROSE PDE;CLOVELLY;2031;;;20060710;20060906;585000;;R;RESIDENCE;9;;;0;AC591005;
C;207;2008309;48;20061001 01:11;9/SP56192;
D;207;2008309;48;20061001 01:11;P;;;;;;
D;207;2008309;48;20061001 01:11;V;;;;;;
B;207;2016638;49;20061001 01:11;;4;30;STEPHEN ST;RANDWICK;2031;;;20060608;20060908;460000;;R;RESIDENCE;4;;;0;AC600832;
C;207;2016638;49;20061001 01:11;4/SP544;
D;207;2016638;49;20061001 01:11;P;;;;;;
D;207;2016638;49;20061001 01:11;P;;;;;;
D;207;2016638;49;20061001 01:11;V;;;;;;
D;207;2016638;49;20061001 01:11;V;;;;;;
B;207;2011605;50;20061001 01:11;;;119;OBERON ST;COOGEE;2034;423.7;M;20060604;20060719;15000;A;R;RESIDENCE;;AG;;0;AC579819;
C;207;2011605;50;20061001 01:11;2/18394;
D;207;2011605;50;20061001 01:11;P;;;;;;
D;207;2011605;50;20061001 01:11;V;;;;;;
B;207;2011674;51;20061001 01:11;;5;227;OBERON ST;COOGEE;2034;;;20060727;20060907;430000;;R;RESIDENCE;5;;;0;AC598262;
C;207;2011674;51;20061001 01:11;5/SP5303;
D;207;2011674;51;20061001 01:11;P;;;;;;
D;207;2011674;51;20061001 01:11;V;;;;;;
B;207;2014290;52;20061001 01:11;;23;236;RAINBOW ST;COOGEE;2034;;;20060714;20060825;427500;;R;RESIDENCE;23;;;0;AC594743;
C;207;2014290;52;20061001 01:11;23/SP12023;
D;207;2014290;52;20061001 01:11;P;;;;;;
D;207;2014290;52;20061001 01:11;P;;;;;;
D;207;2014290;52;20061001 01:11;V;;;;;;
D;207;2014290;52;20061001 01:11;V;;;;;;
B;207;2009252;53;20061001 01:11;;;11;MOIRA CRES;COOGEE;2034;455.3;M;20060601;20060706;1160000;A;R;RESIDENCE;;AB;;0;AC586611;
C;207;2009252;53;20061001 01:11;44/13810;
D;207;2009252;53;20061001 01:11;P;;;;;;
D;207;2009252;53;20061001 01:11;V;;;;;;
B;207;2019993;54;20061001 01:11;;;34;WINDSOR ST;MATRAVILLE;2036;594.4;M;20060609;20060901;780000;A;R;RESIDENCE;;AM;;0;AC607949;
C;207;2019993;54;20061001 01:11;22/36113;
D;207;2019993;54;20061001 01:11;P;;;;;;
D;207;2019993;54;20061001 01:11;P;;;;;;
D;207;2019993;54;20061001 01:11;V;;;;;;
B;207;2004034;55;20061001 01:11;;18;76;LENTHALL ST;KENSINGTON;2033;;;20060720;20060831;310000;;R;RESIDENCE;18;;;0;AC587706;
C;207;2004034;55;20061001 01:11;18/SP5784;
D;207;2004034;55;20061001 01:11;P;;;;;;
D;207;2004034;55;20061001 01:11;V;;;;;;
B;207;2006574;56;20061001 01:11;;2;246;MAROUBRA RD;MAROUBRA;2035;;;20060817;20060914;437000;;R;RESIDENCE;2;;;0;AC613071;
C;207;2006574;56;20061001 01:11;2/SP62184;
D;207;2006574;56;20061001 01:11;P;;;;;;
D;207;2006574;56;20061001 01:11;V;;;;;;
D;207;2006574;56;20061001 01:11;V;;;;;;
B;207;2006574;57;20061001 01:11;;11;246;MAROUBRA RD;MAROUBRA;2035;;;20060804;20060908;472000;;R;RESIDENCE;11;;;0;AC601316;
C;207;2006574;57;20061001 01:11;11/SP62184;
D;207;2006574;57;20061001 01:11;P;;;;;;
D;207;2006574;57;20061001 01:11;P;;;;;;
D;207;2006574;57;20061001 01:11;V;;;;;;
B;207;2009338;58;20061001 01:11;;;12 A;MONMOUTH ST;RANDWICK;2031;236.8;M;20060408;20060831;1630000;A;R;RESIDENCE;;AA;;0;AC587480;
C;207;2009338;58;20061001 01:11;82/1013565;
D;207;2009338;58;20061001 01:11;P;;;;;;
D;207;2009338;58;20061001 01:11;P;;;;;;
D;207;2009338;58;20061001 01:11;V;;;;;;
D;207;2009338;58;20061001 01:11;V;;;;;;
B;207;2017496;59;20061001 01:11;;6;161;TODMAN AVE;KENSINGTON;2033;;;20060704;20060815;470000;;R;RESIDENCE;6;;;0;AC605531;
C;207;2017496;59;20061001 01:11;6/SP57028;
D;207;2017496;59;20061001 01:11;P;;;;;;
D;207;2017496;59;20061001 01:11;V;;;;;;
B;207;2001568;60;20061001 01:11;;5;26;HOWARD ST;RANDWICK;2031;;;20060802;20060908;435000;;R;RESIDENCE;5;;;0;AC586092;
C;207;2001568;60;20061001 01:11;5/SP1840;
D;207;2001568;60;20061001 01:11;P;;;;;;
D;207;2001568;60;20061001 01:11;V;;;;;;
B;207;2001607;61;20061001 01:11;;1;9;HOWARD ST;RANDWICK;2031;;;20060722;20060907;735000;;R;RESIDENCE;1;;;0;AC612370;
C;207;2001607;61;20061001 01:11;1/SP44087;
D;207;2001607;61;20061001 01:11;P;;;;;;
D;207;2001607;61;20061001 01:11;P;;;;;;
D;207;2001607;61;20061001 01:11;V;;;;;;
D;207;2001607;61;20061001 01:11;V;;;;;;
B;207;2012563;62;20061001 01:11;;;25;PAULING AVE;COOGEE;2034;569;M;20060808;20060905;1400000;A;R;RESIDENCE;;AB;;0;AC594464;
C;207;2012563;62;20061001 01:11;149/14941;
D;207;2012563;62;20061001 01:11;P;;;;;;
D;207;2012563;62;20061001 01:11;P;;;;;;
D;207;2012563;62;20061001 01:11;V;;;;;;
B;207;2007094;63;20061001 01:11;;;79;MAROUBRA RD;MAROUBRA;2035;290.9;M;20060608;20060911;670000;A;R;RESIDENCE;;AL;;0;AC587038;
C;207;2007094;63;20061001 01:11;2/512668;
D;207;2007094;63;20061001 01:11;P;;;;;;
D;207;2007094;63;20061001 01:11;V;;;;;;
D;207;2007094;63;20061001 01:11;V;;;;;;
B;207;2015321;64;20061001 01:11;;;29;SACKVILLE ST;MAROUBRA;2035;411.5;M;20060526;20060818;1230000;A;R;RESIDENCE;;AK;;0;AC581665;
C;207;2015321;64;20061001 01:11;B/325562;
D;207;2015321;64;20061001 01:11;P;;;;;;
D;207;2015321;64;20061001 01:11;P;;;;;;
D;207;2015321;64;20061001 01:11;V;;;;;;
B;207;2002232;65;20061001 01:11;;;40;JENNINGS ST;MATRAVILLE;2036;664.31;M;20060712;20060906;1237000;A;R;RESIDENCE;;AM;;0;AC593212;
C;207;2002232;65;20061001 01:11;18/8936;
D;207;2002232;65;20061001 01:11;P;;;;;;
D;207;2002232;65;20061001 01:11;P;;;;;;
D;207;2002232;65;20061001 01:11;V;;;;;;
B;207;2002337;66;20061001 01:11;;;91;JOHNSTON PDE;MAROUBRA;2035;461.6;M;20060705;20060705;437500;A;3;;;AJ;;0;AC612731;
C;207;2002337;66;20061001 01:11;1/244830;
D;207;2002337;66;20061001 01:11;P;;;;;;
D;207;2002337;66;20061001 01:11;V;;;;;;
D;207;2002337;66;20061001 01:11;V;;;;;;
D;207;2002337;66;20061001 01:11;V;;;;;;
B;207;2010373;67;20061001 01:11;;;157;MOUNT ST;COOGEE;2034;461.6;M;20060510;20060907;2215000;A;V;VACANT LAND;;AG;;0;AC610401;
C;207;2010373;67;20061001 01:11;1/6174;
D;207;2010373;67;20061001 01:11;P;;;;;;
D;207;2010373;67;20061001 01:11;V;;;;;;
B;207;3060856;68;20061001 01:11;;9;23;HOUSTON RD;KENSINGTON;2033;;;20060811;20060915;640000;;R;RESIDENCE;9;;;0;AC606424;
C;207;3060856;68;20061001 01:11;9/SP71597;
D;207;3060856;68;20061001 01:11;P;;;;;;
D;207;3060856;68;20061001 01:11;P;;;;;;
D;207;3060856;68;20061001 01:11;V;;;;;;
B;207;3145767;69;20061001 01:11;;;17;GUMARA ST;COOGEE;2034;412.8;M;20060720;20060831;1695000;A;R;RESIDENCE;;AG;;0;AC604776;
C;207;3145767;69;20061001 01:11;11/1075640;
D;207;3145767;69;20061001 01:11;P;;;;;;
D;207;3145767;69;20061001 01:11;V;;;;;;
B;207;3122459;70;20061001 01:11;;4;94;YORKTOWN PDE;MAROUBRA;2035;;;20060722;20060901;345000;;R;RESIDENCE;4;;;0;AC590483;
C;207;3122459;70;20061001 01:11;4/SP73388;
D;207;3122459;70;20061001 01:11;P;;;;;;
D;207;3122459;70;20061001 01:11;V;;;;;;
B;207;3159730;71;20061001 01:11;;5;37;MIDWAY DR;MAROUBRA;2035;;;20060726;20060906;342500;;R;RESIDENCE;5;;;0;AC598864;
C;207;3159730;71;20061001 01:11;5/SP74563;
D;207;3159730;71;20061001 01:11;P;;;;;;
D;207;3159730;71;20061001 01:11;V;;;;;;
B;207;2922225;72;20061001 01:11;;3;53;ROBEY ST;MAROUBRA;2035;;;20060728;20060825;560000;;R;RESIDENCE;3;;;0;AC594523;
C;207;2922225;72;20061001 01:11;3/SP66421;
D;207;2922225;72;20061001 01:11;P;;;;;;
D;207;2922225;72;20061001 01:11;V;;;;;;
B;207;3210084;73;20061001 01:11;;;93;MASON ST;MAROUBRA;2035;;;20060728;20060829;610000;;R;RESIDENCE;5;;;0;AC596529;
C;207;3210084;73;20061001 01:11;5/SP75990;
D;207;3210084;73;20061001 01:11;P;;;;;;
D;207;3210084;73;20061001 01:11;V;;;;;;
B;207;3211372;74;20061001 01:11;;202;97;BOYCE RD;MAROUBRA;2035;;;20060713;20060824;359000;;R;RESIDENCE;17;;;0;AC615778;
C;207;3211372;74;20061001 01:11;17/SP74405;
D;207;3211372;74;20061001 01:11;P;;;;;;
D;207;3211372;74;20061001 01:11;V;;;;;;
D;207;3211372;74;20061001 01:11;V;;;;;;
B;207;3197199;75;20061001 01:11;;;12;MURRA MURRA PL;LITTLE BAY;2036;637;M;20060313;20060906;3000000;A;V;VACANT LAND;;AT;;0;AC584989;
C;207;3197199;75;20061001 01:11;12/285944;
D;207;3197199;75;20061001 01:11;P;;;;;;
D;207;3197199;75;20061001 01:11;V;;;;;;
B;207;3224361;76;20061001 01:11;;17;892;ANZAC PDE;MAROUBRA;2035;;;20060714;20060825;340000;;R;RESIDENCE;17;;;0;AC606919;
C;207;3224361;76;20061001 01:11;17/SP75824;
