A;255;20061116 01:23;VALNET;
D;255;2686810;8;20061116 01:23;V;;;;;;
D;255;2686810;8;20061116 01:23;V;;;;;;
B;255;2687243;9;20061116 01:23;;;18;SHANNON ST;WENTWORTH;2648;806.4;M;20060907;20061009;168000;A;R;RESIDENCE;;AL;;0;AC698962;
C;255;2687243;9;20061116 01:23;25/804914;
D;255;2687243;9;20061116 01:23;P;;;;;;
D;255;2687243;9;20061116 01:23;P;;;;;;
D;255;2687243;9;20061116 01:23;V;;;;;;
D;255;2687243;9;20061116 01:23;V;;;;;;
B;255;2687322;10;20061116 01:23;;;57;WILLIAM ST;WENTWORTH;2648;1012;M;20061003;20061010;93000;A;R;RESIDENCE;;AL;;0;AC712046;
C;255;2687322;10;20061116 01:23;160/756994 Western Land Lease 12564;
D;255;2687322;10;20061116 01:23;P;;;;;;
D;255;2687322;10;20061116 01:23;V;;;;;;
B;255;2687573;11;20061116 01:23;;;;MULGA RD;COOMEALLA;2717;14.26;H;20060724;20061003;70000;R;3;FARM;;AH;;0;AC676011;
C;255;2687573;11;20061116 01:23;201, 202/756961 . Farm Number 177;
D;255;2687573;11;20061116 01:23;P;;;;;;
D;255;2687573;11;20061116 01:23;P;;;;;;
D;255;2687573;11;20061116 01:23;V;;;;;;
B;255;3273323;12;20061116 01:23;;;;SILVERCITY HWY;DARETON;2717;111.1;H;20060331;20061019;700000;;V;VACANT LAND;;;;0;AC702395;
C;255;3273323;12;20061116 01:23;2/1102419;
D;255;3273323;12;20061116 01:23;P;;;;;;
D;255;3273323;12;20061116 01:23;V;;;;;;
B;255;3282429;13;20061116 01:23;;;21;SILVERCITY HWY;CURLWAA;2648;5941;M;20060629;20060808;87000;;R;RESIDENCE;;;;0;AC567631;
C;255;3282429;13;20061116 01:23;24/729494;
D;255;3282429;13;20061116 01:23;P;;;;;;
D;255;3282429;13;20061116 01:23;V;;;;;;
B;255;3262036;14;20061116 01:23;;;5;FUCHSIA CT;BURONGA;2739;851;M;20051012;20060814;73000;A;V;VACANT LAND;;AA;;0;AC721977;
C;255;3262036;14;20061116 01:23;11/1098922;
D;255;3262036;14;20061116 01:23;P;;;;;;
D;255;3262036;14;20061116 01:23;P;;;;;;
D;255;3262036;14;20061116 01:23;V;;;;;;
D;255;3262036;14;20061116 01:23;V;;;;;;
B;255;3262060;15;20061116 01:23;;;3;AJUGA CT;BURONGA;2739;1061;M;20050822;20060919;61500;A;V;VACANT LAND;;AA;;0;AC688012;
C;255;3262060;15;20061116 01:23;35/1098922;
D;255;3262060;15;20061116 01:23;P;;;;;;
D;255;3262060;15;20061116 01:23;P;;;;;;
D;255;3262060;15;20061116 01:23;P;;;;;;
D;255;3262060;15;20061116 01:23;P;;;;;;
D;255;3262060;15;20061116 01:23;V;;;;;;
D;255;3262060;15;20061116 01:23;V;;;;;;
B;255;3262061;16;20061116 01:23;;;5;AJUGA CT;BURONGA;2739;1023;M;20050822;20060919;61500;A;V;VACANT LAND;;AA;;0;AC687779;
C;255;3262061;16;20061116 01:23;36/1098922;
D;255;3262061;16;20061116 01:23;P;;;;;;
D;255;3262061;16;20061116 01:23;P;;;;;;
D;255;3262061;16;20061116 01:23;P;;;;;;
D;255;3262061;16;20061116 01:23;P;;;;;;
D;255;3262061;16;20061116 01:23;V;;;;;;
D;255;3262061;16;20061116 01:23;V;;;;;;
B;255;3262071;17;20061116 01:23;;;1;SUMMER DR;BURONGA;2739;535;M;20051031;20060915;65000;A;V;VACANT LAND;;AA;;0;AC704893;
C;255;3262071;17;20061116 01:23;46/1098922;
D;255;3262071;17;20061116 01:23;P;;;;;;
D;255;3262071;17;20061116 01:23;V;;;;;;
D;255;3262071;17;20061116 01:23;V;;;;;;
B;255;3262085;18;20061116 01:23;;;84;PITMAN AVE;BURONGA;2739;1250;M;20050825;20061027;71500;A;V;VACANT LAND;;AA;;0;AC725462;
C;255;3262085;18;20061116 01:23;60/1098922;
D;255;3262085;18;20061116 01:23;P;;;;;;
D;255;3262085;18;20061116 01:23;P;;;;;;
D;255;3262085;18;20061116 01:23;V;;;;;;
D;255;3262085;18;20061116 01:23;V;;;;;;
B;255;3281760;19;20061116 01:23;;1;28;MURRAY ST;WENTWORTH;2648;;;20050323;20060728;45000;;V;VACANT LAND;;;;0;AC499420;
C;255;3281760;19;20061116 01:23;1/1101590;
D;255;3281760;19;20061116 01:23;P;;;;;;
D;255;3281760;19;20061116 01:23;P;;;;;;
D;255;3281760;19;20061116 01:23;V;;;;;;
D;255;3281760;19;20061116 01:23;V;;;;;;
B;255;3281761;20;20061116 01:23;;2;28;MURRAY ST;WENTWORTH;2648;;;20050323;20060728;45000;;V;VACANT LAND;;;;0;AC499421;
C;255;3281761;20;20061116 01:23;2/1101590;
D;255;3281761;20;20061116 01:23;P;;;;;;
D;255;3281761;20;20061116 01:23;P;;;;;;
D;255;3281761;20;20061116 01:23;V;;;;;;
D;255;3281761;20;20061116 01:23;V;;;;;;
Z;115;20;21;72;
