A;255;20060801 01:15;VALNET;
C;255;2685722;5;20060801 01:15;669/756961 Incomplete Purchase 13511;
D;255;2685722;5;20060801 01:15;P;;;;;;
D;255;2685722;5;20060801 01:15;P;;;;;;
D;255;2685722;5;20060801 01:15;V;;;;;;
B;255;2685822;6;20060801 01:15;;;58;PITMAN AVE;BURONGA;2739;1613;M;20060601;20060626;110000;A;R;RESIDENCE;;AA;;0;AC444552;
C;255;2685822;6;20060801 01:15;870/756961;
D;255;2685822;6;20060801 01:15;P;;;;;;
D;255;2685822;6;20060801 01:15;V;;;;;;
D;255;2685822;6;20060801 01:15;V;;;;;;
B;255;2685898;7;20060801 01:15;;;48;SILVERCITY HWY;BURONGA;2739;815.7;M;20051220;20060630;123500;A;R;RESIDENCE;;AA;;0;AC449465;
C;255;2685898;7;20060801 01:15;1019/756961 Western Land Lease 11123;
D;255;2685898;7;20060801 01:15;P;;;;;;
D;255;2685898;7;20060801 01:15;P;;;;;;
D;255;2685898;7;20060801 01:15;V;;;;;;
D;255;2685898;7;20060801 01:15;V;;;;;;
B;255;2685982;8;20060801 01:15;;10;6;STURT HWY;BURONGA;2739;;;20060602;20060714;105000;;R;RESIDENCE;10;;;0;AC467813;
C;255;2685982;8;20060801 01:15;10/SP30880;
D;255;2685982;8;20060801 01:15;P;;;;;;
D;255;2685982;8;20060801 01:15;V;;;;;;
B;255;2686236;9;20060801 01:15;;;14;NEILPO ST;DARETON;2717;1012;M;20060607;20060706;20000;A;R;RESIDENCE;;AJ;;50;AC473980;
C;255;2686236;9;20060801 01:15;17/3/758338;
D;255;2686236;9;20060801 01:15;P;;;;;;
D;255;2686236;9;20060801 01:15;V;;;;;;
D;255;2686236;9;20060801 01:15;V;;;;;;
D;255;2686236;9;20060801 01:15;V;;;;;;
B;255;2686790;10;20060801 01:15;;12;228;ADAMS ST;WENTWORTH;2648;;;20060501;20060703;97500;;R;RESIDENCE;12;;;0;AC460920;
C;255;2686790;10;20060801 01:15;12/SP39217;
D;255;2686790;10;20060801 01:15;P;;;;;;
D;255;2686790;10;20060801 01:15;V;;;;;;
B;255;2687189;11;20060801 01:15;;;10;RYDER CRES;WENTWORTH;2648;807.5;M;20060427;20060427;160000;A;R;RESIDENCE;;AL;;0;AC450021;
C;255;2687189;11;20060801 01:15;6/45055;
D;255;2687189;11;20060801 01:15;P;;;;;;
D;255;2687189;11;20060801 01:15;P;;;;;;
D;255;2687189;11;20060801 01:15;V;;;;;;
B;255;3252537;12;20060801 01:15;;;;MILPARA RD;DARETON;2717;;;20040824;20060704;63000;;R;RESIDENCE;;;;0;AC468794;
C;255;3252537;12;20060801 01:15;2/1097682;
D;255;3252537;12;20060801 01:15;P;;;;;;
D;255;3252537;12;20060801 01:15;V;;;;;;
D;255;3252537;12;20060801 01:15;V;;;;;;
B;255;3261702;13;20060801 01:15;;;;STURT HWY;WENTWORTH;2648;83.66;H;20051216;20060127;300000;;V;VACANT LAND;;;;0;AC170260;
C;255;3261702;13;20060801 01:15;58/48018;
D;255;3261702;13;20060801 01:15;P;;;;;;
D;255;3261702;13;20060801 01:15;V;;;;;;
B;255;3261932;14;20060801 01:15;;;;DAWN AVE;GOLGOL;2738;6.503;H;20060105;20060224;39000;;V;VACANT LAND;;;;0;AC193185;
C;255;3261932;14;20060801 01:15;1/1087320;
D;255;3261932;14;20060801 01:15;P;;;;;;
D;255;3261932;14;20060801 01:15;P;;;;;;
D;255;3261932;14;20060801 01:15;V;;;;;;
D;255;3261932;14;20060801 01:15;V;;;;;;
D;255;3261932;14;20060801 01:15;V;;;;;;
Z;81;14;14;51;
