A;101;20061016 01:06;VALNET;
B;101;1091114;16;20061016 01:06;;;7;REGAN CL;CALLALA BAY;2540;798;M;20060830;20060922;470000;A;R;RESIDENCE;;LV;;0;AC631805;
C;101;1091114;16;20061016 01:06;37/262804;
D;101;1091114;16;20061016 01:06;P;;;;;;
D;101;1091114;16;20061016 01:06;P;;;;;;
D;101;1091114;16;20061016 01:06;V;;;;;;
D;101;1091114;16;20061016 01:06;V;;;;;;
B;101;1067435;17;20061016 01:06;;;15;FEGEN ST;HUSKISSON;2540;1012;M;20050509;20060915;420000;B;R;RESIDENCE;;AW;;0;AC618089;
C;101;1067435;17;20061016 01:06;A/390332;
D;101;1067435;17;20061016 01:06;P;;;;;;
D;101;1067435;17;20061016 01:06;P;;;;;;
D;101;1067435;17;20061016 01:06;P;;;;;;
D;101;1067435;17;20061016 01:06;V;;;;;;
B;101;1072701;18;20061016 01:06;;;14;ILETT ST;MOLLYMOOK;2539;663.9;M;20060721;20060915;285000;A;R;RESIDENCE;;YA;;0;AC633682;
C;101;1072701;18;20061016 01:06;70/30302;
D;101;1072701;18;20061016 01:06;P;;;;;;
D;101;1072701;18;20061016 01:06;P;;;;;;
D;101;1072701;18;20061016 01:06;V;;;;;;
D;101;1072701;18;20061016 01:06;V;;;;;;
B;101;1075258;19;20061016 01:06;;;39;KALANDAR ST;NOWRA;2541;714.5;M;20060710;20060814;165000;A;R;RESIDENCE;;GP;;0;AC625081;
C;101;1075258;19;20061016 01:06;3/38315;
D;101;1075258;19;20061016 01:06;P;;;;;;
D;101;1075258;19;20061016 01:06;V;;;;;;
B;101;1083222;20;20061016 01:06;;;;MT SCANZI RD;KANGAROO VALLEY;2577;374;M;20060801;20060914;278000;R;R;RESIDENCE;;EB;;0;AC635422;
C;101;1083222;20;20061016 01:06;57/270081;
D;101;1083222;20;20061016 01:06;P;;;;;;
D;101;1083222;20;20061016 01:06;V;;;;;;
B;101;1088511;21;20061016 01:06;;2;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20060814;20060925;215000;;R;RESIDENCE;2;;;0;AC631436;
C;101;1088511;21;20061016 01:06;2/SP37987;
D;101;1088511;21;20061016 01:06;P;;;;;;
D;101;1088511;21;20061016 01:06;P;;;;;;
D;101;1088511;21;20061016 01:06;V;;;;;;
B;101;1093872;22;20061016 01:06;;;44;SCOTT ST;SHOALHAVEN HEADS;2535;720;M;20060721;20060921;360000;A;R;RESIDENCE;;FW;;0;AC636396;
C;101;1093872;22;20061016 01:06;25/791284;
D;101;1093872;22;20061016 01:06;P;;;;;;
D;101;1093872;22;20061016 01:06;P;;;;;;
D;101;1093872;22;20061016 01:06;V;;;;;;
D;101;1093872;22;20061016 01:06;V;;;;;;
B;101;1093879;23;20061016 01:06;;;58;SCOTT ST;SHOALHAVEN HEADS;2535;759.9;M;20060801;20060920;467500;A;R;RESIDENCE;;FW;;0;AC623259;
C;101;1093879;23;20061016 01:06;32/815770;
D;101;1093879;23;20061016 01:06;P;;;;;;
D;101;1093879;23;20061016 01:06;P;;;;;;
D;101;1093879;23;20061016 01:06;V;;;;;;
D;101;1093879;23;20061016 01:06;V;;;;;;
B;101;1099168;24;20061016 01:06;;;7 A;THE WOOL RD;VINCENTIA;2540;1005;M;20060803;20060922;520000;Z;R;RESIDENCE;;VE;;0;AC634401;
C;101;1099168;24;20061016 01:06;11/737498;
D;101;1099168;24;20061016 01:06;P;;;;;;
D;101;1099168;24;20061016 01:06;P;;;;;;
D;101;1099168;24;20061016 01:06;V;;;;;;
B;101;1104558;25;20061016 01:06;;;7;WOORIN CL;BOMADERRY;2541;1546;M;20060615;20060720;355000;A;R;RESIDENCE;;EV;;0;AC620142;
C;101;1104558;25;20061016 01:06;6/261766;
D;101;1104558;25;20061016 01:06;P;;;;;;
D;101;1104558;25;20061016 01:06;V;;;;;;
D;101;1104558;25;20061016 01:06;V;;;;;;
B;101;1104597;26;20061016 01:06;;;48;WORRIGEE RD;WORRIGEE;2540;902;M;20060727;20060921;366000;A;R;RESIDENCE;;JV;;0;AC627812;
C;101;1104597;26;20061016 01:06;287/1011377;
D;101;1104597;26;20061016 01:06;P;;;;;;
D;101;1104597;26;20061016 01:06;P;;;;;;
D;101;1104597;26;20061016 01:06;V;;;;;;
B;101;1078054;27;20061016 01:06;;;157;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20060804;20060818;197500;A;R;RESIDENCE;;NN;;0;AC640994;
C;101;1078054;27;20061016 01:06;1516/236518;
D;101;1078054;27;20061016 01:06;P;;;;;;
D;101;1078054;27;20061016 01:06;P;;;;;;
D;101;1078054;27;20061016 01:06;V;;;;;;
D;101;1078054;27;20061016 01:06;V;;;;;;
B;101;1083303;28;20061016 01:06;;;13;MULGEN CRES;BOMADERRY;2541;834.7;M;20060906;20060926;195000;A;R;RESIDENCE;;EV;;0;AC642169;
C;101;1083303;28;20061016 01:06;79/23844;
D;101;1083303;28;20061016 01:06;P;;;;;;
D;101;1083303;28;20061016 01:06;P;;;;;;
D;101;1083303;28;20061016 01:06;V;;;;;;
B;101;1088682;29;20061016 01:06;;;155;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20060825;20060925;200000;B;V;VACANT LAND;;BG;;0;AC626851;
C;101;1088682;29;20061016 01:06;1428/12278;
D;101;1088682;29;20061016 01:06;P;;;;;;
D;101;1088682;29;20061016 01:06;V;;;;;;
B;101;1096701;30;20061016 01:06;;;31;SYDNEY AVE;CALLALA BAY;2540;917;M;20060807;20060912;203750;A;R;RESIDENCE;;LV;;0;AC623142;
C;101;1096701;30;20061016 01:06;60/263637;
D;101;1096701;30;20061016 01:06;P;;;;;;
D;101;1096701;30;20061016 01:06;V;;;;;;
D;101;1096701;30;20061016 01:06;V;;;;;;
D;101;1096701;30;20061016 01:06;V;;;;;;
B;101;1078140;31;20061016 01:06;;;260;LEEBOLD HILL RD;RED ROCKS;2540;16.39;H;20060814;20060918;635000;R;R;RESIDENCE;;EE;;0;AC626526;
C;101;1078140;31;20061016 01:06;1/751264;
D;101;1078140;31;20061016 01:06;P;;;;;;
D;101;1078140;31;20061016 01:06;P;;;;;;
D;101;1078140;31;20061016 01:06;V;;;;;;
B;101;1094297;32;20061016 01:06;;;6;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20060804;20060915;395000;A;R;RESIDENCE;;FW;;0;AC640679;
C;101;1094297;32;20061016 01:06;45/243489;
D;101;1094297;32;20061016 01:06;P;;;;;;
D;101;1094297;32;20061016 01:06;P;;;;;;
D;101;1094297;32;20061016 01:06;V;;;;;;
D;101;1094297;32;20061016 01:06;V;;;;;;
B;101;1073127;33;20061016 01:06;;;20;ILLAWARRA CCT;WORRIGEE;2540;756;M;20060825;20060915;280000;A;R;RESIDENCE;;JV;;0;AC621816;
C;101;1073127;33;20061016 01:06;172/838516;
D;101;1073127;33;20061016 01:06;P;;;;;;
D;101;1073127;33;20061016 01:06;P;;;;;;
D;101;1073127;33;20061016 01:06;V;;;;;;
B;101;1078546;34;20061016 01:06;;;89;LEUMEAH ST;SANCTUARY POINT;2540;695.5;M;20060815;20060819;205000;A;R;RESIDENCE;;NN;;0;AC626880;
C;101;1078546;34;20061016 01:06;855/26989;
D;101;1078546;34;20061016 01:06;P;;;;;;
D;101;1078546;34;20061016 01:06;P;;;;;;
D;101;1078546;34;20061016 01:06;V;;;;;;
D;101;1078546;34;20061016 01:06;V;;;;;;
B;101;1099996;35;20061016 01:06;;;46;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20060808;20060919;230000;A;R;RESIDENCE;;SU;;0;AC621571;
C;101;1099996;35;20061016 01:06;18/244178;
D;101;1099996;35;20061016 01:06;P;;;;;;
D;101;1099996;35;20061016 01:06;P;;;;;;
D;101;1099996;35;20061016 01:06;V;;;;;;
B;101;1078686;36;20061016 01:06;;;29;LINDEN WAY;MOLLYMOOK BEACH;2539;738;M;20060224;20060331;378000;A;R;RESIDENCE;;YA;;0;AC625566;
C;101;1078686;36;20061016 01:06;215/245148;
D;101;1078686;36;20061016 01:06;P;;;;;;
D;101;1078686;36;20061016 01:06;P;;;;;;
D;101;1078686;36;20061016 01:06;V;;;;;;
B;101;1086652;37;20061016 01:06;;;35;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20060907;20060925;229000;A;R;RESIDENCE;;NN;;0;AC637950;
C;101;1086652;37;20061016 01:06;1012/28026;
D;101;1086652;37;20061016 01:06;P;;;;;;
D;101;1086652;37;20061016 01:06;V;;;;;;
B;101;1105364;38;20061016 01:06;;;48;YURUNGA DR;NOWRA NORTH;2541;845.6;M;20060808;20060907;350000;A;R;RESIDENCE;;HV;;0;AC622932;
C;101;1105364;38;20061016 01:06;65/264090;
D;101;1105364;38;20061016 01:06;P;;;;;;
D;101;1105364;38;20061016 01:06;V;;;;;;
D;101;1105364;38;20061016 01:06;V;;;;;;
B;101;1071189;39;20061016 01:06;;;7;HANLON AVE;SHOALHAVEN HEADS;2535;586.8;M;20060811;20060922;251000;A;R;RESIDENCE;;FW;;0;AC624959;
C;101;1071189;39;20061016 01:06;341/245684;
D;101;1071189;39;20061016 01:06;P;;;;;;
D;101;1071189;39;20061016 01:06;P;;;;;;
D;101;1071189;39;20061016 01:06;V;;;;;;
D;101;1071189;39;20061016 01:06;V;;;;;;
B;101;1092164;40;20061016 01:06;;;8;ROBINSVILLE PL;SANCTUARY POINT;2540;995.2;M;20060705;20060809;105000;A;V;VACANT LAND;;NN;;0;AC617321;
C;101;1092164;40;20061016 01:06;160/249426;
D;101;1092164;40;20061016 01:06;P;;;;;;
D;101;1092164;40;20061016 01:06;V;;;;;;
D;101;1092164;40;20061016 01:06;V;;;;;;
D;101;1092164;40;20061016 01:06;V;;;;;;
B;101;1071386;41;20061016 01:06;;;16;HARRISON ST;NOWRA NORTH;2541;908.1;M;20060901;20060922;280000;A;R;RESIDENCE;;HV;;0;AC642724;
C;101;1071386;41;20061016 01:06;317/807350;
D;101;1071386;41;20061016 01:06;P;;;;;;
D;101;1071386;41;20061016 01:06;V;;;;;;
B;101;1073832;42;20061016 01:06;;8;141;JACOBS DR;SUSSEX INLET;2540;;;20060726;20060920;200000;;R;RESIDENCE;8;;;0;AC621343;
C;101;1073832;42;20061016 01:06;8/SP21263;
D;101;1073832;42;20061016 01:06;P;;;;;;
D;101;1073832;42;20061016 01:06;V;;;;;;
B;101;1081747;43;20061016 01:06;;;51;MEROO RD;BOMADERRY;2541;670.3;M;20060823;20060922;280000;A;R;RESIDENCE;;EV;;0;AC640380;
C;101;1081747;43;20061016 01:06;1/244815;
D;101;1081747;43;20061016 01:06;P;;;;;;
D;101;1081747;43;20061016 01:06;P;;;;;;
D;101;1081747;43;20061016 01:06;V;;;;;;
D;101;1081747;43;20061016 01:06;V;;;;;;
B;101;1087025;44;20061016 01:06;;;3;PARLOUR CL;NOWRA NORTH;2541;800.7;M;20060830;20060914;260000;A;R;RESIDENCE;;HV;;0;AC626787;
C;101;1087025;44;20061016 01:06;147/844155;
D;101;1087025;44;20061016 01:06;P;;;;;;
D;101;1087025;44;20061016 01:06;P;;;;;;
D;101;1087025;44;20061016 01:06;V;;;;;;
D;101;1087025;44;20061016 01:06;V;;;;;;
B;101;1089704;45;20061016 01:06;;;4;FOREST RD;COMBERTON;2541;30.45;H;20060706;20060807;1600;R;V;VACANT LAND;;QZ;;0;AC565296;
C;101;1089704;45;20061016 01:06;4/713826;
D;101;1089704;45;20061016 01:06;P;;;;;;
D;101;1089704;45;20061016 01:06;P;;;;;;
D;101;1089704;45;20061016 01:06;V;;;;;;
B;101;1068821;46;20061016 01:06;;;9;GEMINI WAY;NARRAWALLEE;2539;650.3;M;20060804;20060918;370000;A;R;RESIDENCE;;YM;;0;AC633582;
C;101;1068821;46;20061016 01:06;90/801471;
D;101;1068821;46;20061016 01:06;P;;;;;;
D;101;1068821;46;20061016 01:06;V;;;;;;
D;101;1068821;46;20061016 01:06;V;;;;;;
B;101;1071552;47;20061016 01:06;;;347;HAWKEN RD;TOMERONG;2540;3109;M;20060707;20060818;505000;Z;R;RESIDENCE;;LQ;;0;AC621882;
C;101;1071552;47;20061016 01:06;121/853306;
D;101;1071552;47;20061016 01:06;P;;;;;;
D;101;1071552;47;20061016 01:06;P;;;;;;
D;101;1071552;47;20061016 01:06;V;;;;;;
D;101;1071552;47;20061016 01:06;V;;;;;;
B;101;1079245;48;20061016 01:06;;;30;LORALYN AVE;ST GEORGES BASIN;2540;1309;M;20060804;20060915;720000;A;R;RESIDENCE;;PJ;;0;AC631563;
C;101;1079245;48;20061016 01:06;97/17823;
D;101;1079245;48;20061016 01:06;P;;;;;;
D;101;1079245;48;20061016 01:06;P;;;;;;
D;101;1079245;48;20061016 01:06;V;;;;;;
D;101;1079245;48;20061016 01:06;V;;;;;;
B;101;1084509;49;20061016 01:06;;;16;NORFOLK AVE;SOUTH NOWRA;2541;1.238;H;20060810;20060915;1375000;I;3;BUILDING;;XS;;0;AC627159;
C;101;1084509;49;20061016 01:06;49/810890;
D;101;1084509;49;20061016 01:06;P;;;;;;
D;101;1084509;49;20061016 01:06;P;;;;;;
D;101;1084509;49;20061016 01:06;V;;;;;;
B;101;1079321;50;20061016 01:06;;;9;LOWANA CL;TAPITALLEE;2540;4018;M;20060707;20060814;740000;A;R;RESIDENCE;;HH;;0;AC644039;
C;101;1079321;50;20061016 01:06;45/837584;
D;101;1079321;50;20061016 01:06;P;;;;;;
D;101;1079321;50;20061016 01:06;P;;;;;;
D;101;1079321;50;20061016 01:06;V;;;;;;
D;101;1079321;50;20061016 01:06;V;;;;;;
B;101;1087437;51;20061016 01:06;;;246;PENGUINS HEAD RD;CULBURRA BEACH;2540;1201;M;20060512;20060725;1425000;A;R;RESIDENCE;;JG;;0;AC636510;
C;101;1087437;51;20061016 01:06;638/221746;
D;101;1087437;51;20061016 01:06;P;;;;;;
D;101;1087437;51;20061016 01:06;V;;;;;;
B;101;1098014;52;20061016 01:06;;;12;THE GLEN;SANCTUARY POINT;2540;632.3;M;20060630;20060721;210000;A;R;RESIDENCE;;NN;;0;AC620773;
C;101;1098014;52;20061016 01:06;2741/216521;
D;101;1098014;52;20061016 01:06;P;;;;;;
D;101;1098014;52;20061016 01:06;P;;;;;;
D;101;1098014;52;20061016 01:06;V;;;;;;
B;101;2778187;53;20061016 01:06;;3;223;ELIZABETH DR;VINCENTIA;2540;146.4;M;20060815;20060912;400000;Z;3;TOWN HOUSE;;VE;;0;AC632436;
C;101;2778187;53;20061016 01:06;3/285670;
D;101;2778187;53;20061016 01:06;P;;;;;;
D;101;2778187;53;20061016 01:06;V;;;;;;
B;101;3070332;54;20061016 01:06;;;67;ISA RD;WORRIGEE;2540;1008;M;20060811;20060922;107000;A;V;VACANT LAND;;JV;;0;AC637651;
C;101;3070332;54;20061016 01:06;501/1064975;
D;101;3070332;54;20061016 01:06;P;;;;;;
D;101;3070332;54;20061016 01:06;V;;;;;;
B;101;3086053;55;20061016 01:06;;;4;CAPELAND AVE;SANCTUARY POINT;2540;779.7;M;20060731;20060911;115000;A;R;RESIDENCE;;PL;;0;AC629697;
C;101;3086053;55;20061016 01:06;320/1064120;
D;101;3086053;55;20061016 01:06;P;;;;;;
D;101;3086053;55;20061016 01:06;P;;;;;;
D;101;3086053;55;20061016 01:06;V;;;;;;
B;101;3064553;56;20061016 01:06;;;;CROOBYAR RD;CROOBYAR;2538;66.13;H;20060801;20060905;1100000;R;3;FARM;;QD;;0;AC618168;
C;101;3064553;56;20061016 01:06;10/1063322;
D;101;3064553;56;20061016 01:06;P;;;;;;
D;101;3064553;56;20061016 01:06;V;;;;;;
B;101;3116742;57;20061016 01:06;;;;SULLIVAN ST;WORRIGEE;2540;660.5;M;20060712;20060816;99000;A;V;VACANT LAND;;JV;;0;AC622773;
C;101;3116742;57;20061016 01:06;219/1066768;
D;101;3116742;57;20061016 01:06;P;;;;;;
D;101;3116742;57;20061016 01:06;P;;;;;;
D;101;3116742;57;20061016 01:06;V;;;;;;
B;101;3138435;58;20061016 01:06;;;118;MOSS VALE RD;KANGAROO VALLEY;2577;985.1;M;20060804;20060908;355000;Z;R;RESIDENCE;;VA;;0;AC636943;
C;101;3138435;58;20061016 01:06;1/1076386;
D;101;3138435;58;20061016 01:06;P;;;;;;
D;101;3138435;58;20061016 01:06;P;;;;;;
D;101;3138435;58;20061016 01:06;V;;;;;;
D;101;3138435;58;20061016 01:06;V;;;;;;
B;101;1053131;59;20061016 01:06;;;50;ABERNETHYS LANE;MEROO MEADOW;2540;2.75;H;20060720;20060821;750000;R;R;RESIDENCE;;RR;;0;AC630782;
C;101;1053131;59;20061016 01:06;6/582148;
D;101;1053131;59;20061016 01:06;P;;;;;;
D;101;1053131;59;20061016 01:06;P;;;;;;
D;101;1053131;59;20061016 01:06;V;;;;;;
D;101;1053131;59;20061016 01:06;V;;;;;;
B;101;1061856;60;20061016 01:06;;;4;COLDEN PL;ULLADULLA;2539;709.2;M;20060728;20060907;350000;A;R;RESIDENCE;;YN;;0;AC636386;
C;101;1061856;60;20061016 01:06;80/263726;
D;101;1061856;60;20061016 01:06;P;;;;;;
D;101;1061856;60;20061016 01:06;V;;;;;;
D;101;1061856;60;20061016 01:06;V;;;;;;
B;101;1064439;61;20061016 01:06;;;;DOLPHIN POINT RD;DOLPHIN POINT;2539;60;M;20051101;20051101;10000;A;3;RESIDENCE & ACQUISIT;;XE;;;AC554277;
C;101;1064439;61;20061016 01:06;9/807320;
D;101;1064439;61;20061016 01:06;P;;;;;;
D;101;1064439;61;20061016 01:06;V;;;;;;
B;101;1053841;62;20061016 01:06;;;94;ALBERT ST;NOWRA;2541;923.2;M;20060818;20060921;210000;A;R;RESIDENCE;;JV;;0;AC632004;
C;101;1053841;62;20061016 01:06;1/120144;
D;101;1053841;62;20061016 01:06;P;;;;;;
D;101;1053841;62;20061016 01:06;V;;;;;;
D;101;1053841;62;20061016 01:06;V;;;;;;
D;101;1053841;62;20061016 01:06;V;;;;;;
B;101;1064686;63;20061016 01:06;;;11;DOWLING ST;ULLADULLA;2539;;;20060726;20060830;265000;A;R;RESIDENCE;;ZM;;0;AC625339;
C;101;1064686;63;20061016 01:06;29/22609;
D;101;1064686;63;20061016 01:06;P;;;;;;
D;101;1064686;63;20061016 01:06;V;;;;;;
B;101;1054038;64;20061016 01:06;;;17;ALMA AVE;FISHERMANS PARADISE;2539;758.8;M;20060731;20060911;245000;Z;R;RESIDENCE;;WA;;0;AC623759;
C;101;1054038;64;20061016 01:06;90/25478;
D;101;1054038;64;20061016 01:06;P;;;;;;
D;101;1054038;64;20061016 01:06;V;;;;;;
D;101;1054038;64;20061016 01:06;V;;;;;;
B;101;1059435;65;20061016 01:06;;;111 A;CAMBEWARRA RD;BOMADERRY;2541;648.3;M;20060720;20060914;185000;A;R;RESIDENCE;;EV;;0;AC640608;
C;101;1059435;65;20061016 01:06;22/860849;
D;101;1059435;65;20061016 01:06;P;;;;;;
D;101;1059435;65;20061016 01:06;P;;;;;;
D;101;1059435;65;20061016 01:06;V;;;;;;
B;101;1064809;66;20061016 01:06;;;13;DUNCAN ST;HUSKISSON;2540;674.5;M;20060728;20060728;400000;A;R;RESIDENCE;;MV;;0;AC632638;
C;101;1064809;66;20061016 01:06;B/334741;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;P;;;;;;
D;101;1064809;66;20061016 01:06;V;;;;;;
D;101;1064809;66;20061016 01:06;V;;;;;;
B;101;1064871;67;20061016 01:06;;;44;DUNCAN ST;VINCENTIA;2540;765.1;M;20060920;20060920;335000;Z;R;RESIDENCE;;VE;;0;AC618625;
C;101;1064871;67;20061016 01:06;160/24999;
D;101;1064871;67;20061016 01:06;P;;;;;;
D;101;1064871;67;20061016 01:06;P;;;;;;
D;101;1064871;67;20061016 01:06;V;;;;;;
D;101;1064871;67;20061016 01:06;V;;;;;;
B;101;1054128;68;20061016 01:06;;;11;AMBASSADOR AVE;NOWRA NORTH;2541;668.9;M;20060619;20060721;300000;A;R;RESIDENCE;;HV;;0;AC615951;
C;101;1054128;68;20061016 01:06;112/247086;
D;101;1054128;68;20061016 01:06;P;;;;;;
D;101;1054128;68;20061016 01:06;V;;;;;;
D;101;1054128;68;20061016 01:06;V;;;;;;
B;101;1054169;69;20061016 01:06;;;8;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;586.4;M;20060804;20060915;280000;A;R;RESIDENCE;;FW;;0;AC627817;
C;101;1054169;69;20061016 01:06;119/245165;
D;101;1054169;69;20061016 01:06;P;;;;;;
D;101;1054169;69;20061016 01:06;P;;;;;;
D;101;1054169;69;20061016 01:06;V;;;;;;
B;101;1059868;70;20061016 01:06;;;18;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20060817;20060921;320000;A;R;RESIDENCE;;ZU;;0;AC630555;
C;101;1059868;70;20061016 01:06;57/15648;
D;101;1059868;70;20061016 01:06;P;;;;;;
D;101;1059868;70;20061016 01:06;V;;;;;;
B;101;1054676;71;20061016 01:06;;;18;DEVLIN AVE;NOWRA NORTH;2541;742.5;M;20060703;20060818;120000;A;R;RESIDENCE;;HV;;50;AC628405;
C;101;1054676;71;20061016 01:06;17/259319;
D;101;1054676;71;20061016 01:06;P;;;;;;
D;101;1054676;71;20061016 01:06;V;;;;;;
D;101;1054676;71;20061016 01:06;V;;;;;;
D;101;1054676;71;20061016 01:06;V;;;;;;
D;101;1054676;71;20061016 01:06;V;;;;;;
B;101;1065446;72;20061016 01:06;;;40;EDWARDS AVE;BOMADERRY;2541;663.9;M;20060812;20060915;180000;A;R;RESIDENCE;;EV;;0;AC628011;
C;101;1065446;72;20061016 01:06;1/220208;
D;101;1065446;72;20061016 01:06;P;;;;;;
D;101;1065446;72;20061016 01:06;V;;;;;;
D;101;1065446;72;20061016 01:06;V;;;;;;
