A;005;20060901 01:03;VALNET;
D;005;3123803;12;20060901 01:03;P;;;;;;
D;005;3123803;12;20060901 01:03;P;;;;;;
D;005;3123803;12;20060901 01:03;V;;;;;;
B;005;3123829;13;20060901 01:03;;;201;ABERGLASSLYN RD;ABERGLASSLYN;2320;653.3;M;20060609;20060713;345000;A;R;RESIDENCE;;EL;;0;AC534720;
C;005;3123829;13;20060901 01:03;112/1071841;
D;005;3123829;13;20060901 01:03;P;;;;;;
D;005;3123829;13;20060901 01:03;V;;;;;;
B;005;3136242;14;20060901 01:03;;;14;TALLOWWOOD WAY;THORNTON;2322;694.1;M;20060511;20060705;395000;A;R;RESIDENCE;;GF;;0;AC543274;
C;005;3136242;14;20060901 01:03;3206/1076019;
D;005;3136242;14;20060901 01:03;P;;;;;;
D;005;3136242;14;20060901 01:03;P;;;;;;
D;005;3136242;14;20060901 01:03;V;;;;;;
B;005;3105683;15;20060901 01:03;;;27;STANLEY CL;BOLWARRA HEIGHTS;2320;727;M;20060615;20060728;260000;A;3;;;GD;;0;AC517480;
C;005;3105683;15;20060901 01:03;633/1069088;
D;005;3105683;15;20060901 01:03;P;;;;;;
D;005;3105683;15;20060901 01:03;V;;;;;;
B;005;3105685;16;20060901 01:03;;;23;STANLEY CL;BOLWARRA HEIGHTS;2320;721.6;M;20060620;20060804;367500;A;R;RESIDENCE;;GD;;0;AC525015;
C;005;3105685;16;20060901 01:03;635/1069088;
D;005;3105685;16;20060901 01:03;P;;;;;;
D;005;3105685;16;20060901 01:03;P;;;;;;
D;005;3105685;16;20060901 01:03;V;;;;;;
B;005;3121677;17;20060901 01:03;;;30;PETERSON PDE;THORNTON;2322;651.6;M;20060725;20060810;410000;A;R;RESIDENCE;;GF;;0;AC527565;
C;005;3121677;17;20060901 01:03;9612/1071247;
D;005;3121677;17;20060901 01:03;P;;;;;;
D;005;3121677;17;20060901 01:03;P;;;;;;
D;005;3121677;17;20060901 01:03;V;;;;;;
B;005;3121721;18;20060901 01:03;;;51;PETERSON PDE;THORNTON;2322;881.3;M;20060606;20060731;198000;A;V;VACANT LAND;;GF;;0;AC534134;
C;005;3121721;18;20060901 01:03;9656/1071247;
D;005;3121721;18;20060901 01:03;P;;;;;;
D;005;3121721;18;20060901 01:03;P;;;;;;
D;005;3121721;18;20060901 01:03;V;;;;;;
D;005;3121721;18;20060901 01:03;V;;;;;;
B;005;3150911;19;20060901 01:03;;;8;PORT COVE;GILLIESTON HEIGHTS;2321;1546;M;20060808;20060808;275000;A;V;VACANT LAND;;GA;;0;AC514899;
C;005;3150911;19;20060901 01:03;208/1077615;
D;005;3150911;19;20060901 01:03;P;;;;;;
D;005;3150911;19;20060901 01:03;V;;;;;;
B;005;3144082;20;20060901 01:03;;;16;UPINGTON DR;EAST MAITLAND;2323;724.4;M;20060721;20060810;157000;A;V;VACANT LAND;;HA;;0;AC541346;
C;005;3144082;20;20060901 01:03;6005/1069064;
D;005;3144082;20;20060901 01:03;P;;;;;;
D;005;3144082;20;20060901 01:03;V;;;;;;
B;005;3161767;21;20060901 01:03;;;57;KELLY CIR;RUTHERFORD;2320;690.2;M;20060710;20060726;334000;A;R;RESIDENCE;;EL;;0;AC514868;
C;005;3161767;21;20060901 01:03;1708/1079847;
D;005;3161767;21;20060901 01:03;P;;;;;;
D;005;3161767;21;20060901 01:03;V;;;;;;
B;005;3157677;22;20060901 01:03;;;17;FOREST WAY;BOLWARRA HEIGHTS;2320;1403;M;20060621;20060802;190000;A;V;VACANT LAND;;GD;;0;AC514517;
C;005;3157677;22;20060901 01:03;105/1072861;
D;005;3157677;22;20060901 01:03;P;;;;;;
D;005;3157677;22;20060901 01:03;P;;;;;;
D;005;3157677;22;20060901 01:03;V;;;;;;
D;005;3157677;22;20060901 01:03;V;;;;;;
B;005;3178303;23;20060901 01:03;;;48;DIAMOND CCT;RUTHERFORD;2320;1200;M;20060710;20060814;165000;A;R;RESIDENCE;;EC;;0;AC539998;
C;005;3178303;23;20060901 01:03;315/1082128;
D;005;3178303;23;20060901 01:03;P;;;;;;
D;005;3178303;23;20060901 01:03;P;;;;;;
D;005;3178303;23;20060901 01:03;P;;;;;;
D;005;3178303;23;20060901 01:03;V;;;;;;
B;005;179867;24;20060901 01:03;;1;38;GOVERNMENT RD;THORNTON;2322;;;20060718;20060811;216000;;R;RESIDENCE;1;;;0;AC551010;
C;005;179867;24;20060901 01:03;1/SP56479;
D;005;179867;24;20060901 01:03;P;;;;;;
D;005;179867;24;20060901 01:03;P;;;;;;
D;005;179867;24;20060901 01:03;V;;;;;;
B;005;172016;25;20060901 01:03;;;88;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20060707;20060804;200000;A;R;RESIDENCE;;EC;;0;AC522838;
C;005;172016;25;20060901 01:03;198/249673;
D;005;172016;25;20060901 01:03;P;;;;;;
D;005;172016;25;20060901 01:03;P;;;;;;
D;005;172016;25;20060901 01:03;V;;;;;;
B;005;174635;26;20060901 01:03;;;57;BULWER ST;MAITLAND;2320;453.25;M;20060607;20060720;61200;A;R;RESIDENCE;;EK;;0;4495407;
C;005;174635;26;20060901 01:03;72/1101951;
D;005;174635;26;20060901 01:03;P;;;;;;
D;005;174635;26;20060901 01:03;P;;;;;;
D;005;174635;26;20060901 01:04;V;;;;;;
D;005;174635;26;20060901 01:04;V;;;;;;
D;005;174635;26;20060901 01:04;V;;;;;;
D;005;174635;26;20060901 01:04;V;;;;;;
B;005;172050;27;20060901 01:04;;;18;ABERGLASSLYN RD;RUTHERFORD;2320;;;20060609;20060721;255000;A;R;RESIDENCE;;EC;;0;AC510527;
C;005;172050;27;20060901 01:04;B/357892;
D;005;172050;27;20060901 01:04;P;;;;;;
D;005;172050;27;20060901 01:04;P;;;;;;
D;005;172050;27;20060901 01:04;V;;;;;;
D;005;172050;27;20060901 01:04;V;;;;;;
B;005;177680;28;20060901 01:04;;;4;EDGEWORTH ST;EAST MAITLAND;2323;613.08;M;20060623;20060728;260000;A;R;RESIDENCE;;HG;;0;AC517163;
C;005;177680;28;20060901 01:04;15/32654;
D;005;177680;28;20060901 01:04;P;;;;;;
D;005;177680;28;20060901 01:04;V;;;;;;
B;005;177776;29;20060901 01:04;;;18;EDWARDS AVE;THORNTON;2322;1069;M;20060707;20060823;345000;A;R;RESIDENCE;;GM;;0;AC555930;
C;005;177776;29;20060901 01:04;1206/808664;
D;005;177776;29;20060901 01:04;P;;;;;;
D;005;177776;29;20060901 01:04;P;;;;;;
D;005;177776;29;20060901 01:04;V;;;;;;
B;005;175213;30;20060901 01:04;;;67;CARRINGTON ST;HORSESHOE BEND;2320;;;20060627;20060808;20000;A;V;VACANT LAND;;EM;;0;AC529539;
C;005;175213;30;20060901 01:04;1/1073359;
D;005;175213;30;20060901 01:04;P;;;;;;
D;005;175213;30;20060901 01:04;V;;;;;;
B;005;175384;31;20060901 01:04;;;21;CATHERINE ST;MAITLAND;2320;238.7;M;20060702;20060803;180000;A;R;RESIDENCE;;EH;;0;AC548300;
C;005;175384;31;20060901 01:04;2/848386;
D;005;175384;31;20060901 01:04;P;;;;;;
D;005;175384;31;20060901 01:04;V;;;;;;
D;005;175384;31;20060901 01:04;V;;;;;;
B;005;172736;32;20060901 01:04;;;6;ARNOLD CRES;THORNTON;2322;702.2;M;20060713;20060810;442500;A;R;RESIDENCE;;GM;;0;AC543206;
C;005;172736;32;20060901 01:04;1421/825223;
D;005;172736;32;20060901 01:04;P;;;;;;
D;005;172736;32;20060901 01:04;P;;;;;;
D;005;172736;32;20060901 01:04;V;;;;;;
B;005;172768;33;20060901 01:04;;;7;ARNOLD CRES;THORNTON;2322;711.8;M;20060713;20060817;327500;A;R;RESIDENCE;;GM;;0;AC555303;
C;005;172768;33;20060901 01:04;1417/825223;
D;005;172768;33;20060901 01:04;P;;;;;;
D;005;172768;33;20060901 01:04;V;;;;;;
B;005;175532;34;20060901 01:04;;;186;CESSNOCK RD;MAITLAND;2320;505.9;M;20060704;20060808;239000;R;R;RESIDENCE;;CS;;0;AC529774;
C;005;175532;34;20060901 01:04;10/38259;
D;005;175532;34;20060901 01:04;P;;;;;;
D;005;175532;34;20060901 01:04;P;;;;;;
D;005;175532;34;20060901 01:04;V;;;;;;
B;005;172991;35;20060901 01:04;;;7;BALI CL;ASHTONFIELD;2323;672;M;20060704;20060816;330000;A;R;RESIDENCE;;HA;;0;AC549393;
C;005;172991;35;20060901 01:04;310/262987;
D;005;172991;35;20060901 01:04;P;;;;;;
D;005;172991;35;20060901 01:04;P;;;;;;
D;005;172991;35;20060901 01:04;V;;;;;;
D;005;172991;35;20060901 01:04;V;;;;;;
B;005;178386;36;20060901 01:04;;;59;FERRABY DR;METFORD;2323;554.2;M;20060623;20060803;333000;A;R;RESIDENCE;;HB;;0;AC514841;
C;005;178386;36;20060901 01:04;8149/844997;
D;005;178386;36;20060901 01:04;P;;;;;;
D;005;178386;36;20060901 01:04;P;;;;;;
D;005;178386;36;20060901 01:04;V;;;;;;
D;005;178386;36;20060901 01:04;V;;;;;;
B;005;178771;37;20060901 01:04;;;31;FREWIN AVE;WOODBERRY;2322;636.2;M;20060630;20060804;205000;A;R;RESIDENCE;;GN;;0;AC550921;
C;005;178771;37;20060901 01:04;95/815840;
D;005;178771;37;20060901 01:04;P;;;;;;
D;005;178771;37;20060901 01:04;P;;;;;;
D;005;178771;37;20060901 01:04;V;;;;;;
B;005;178807;38;20060901 01:04;;;46;FREWIN AVE;WOODBERRY;2322;559.7;M;20060622;20060728;230000;A;R;RESIDENCE;;GN;;0;AC525831;
C;005;178807;38;20060901 01:04;69/815840;
D;005;178807;38;20060901 01:04;P;;;;;;
D;005;178807;38;20060901 01:04;P;;;;;;
D;005;178807;38;20060901 01:04;V;;;;;;
D;005;178807;38;20060901 01:04;V;;;;;;
B;005;176374;39;20060901 01:04;;;6;COPPERLEAF AVE;THORNTON;2322;514.6;M;20060719;20060821;363000;A;R;RESIDENCE;;GF;;0;AC550865;
C;005;176374;39;20060901 01:04;28/857763;
D;005;176374;39;20060901 01:04;P;;;;;;
D;005;176374;39;20060901 01:04;V;;;;;;
D;005;176374;39;20060901 01:04;V;;;;;;
B;005;179037;40;20060901 01:04;;;2;GEORGE ST;EAST MAITLAND;2323;657.12;M;20060710;20060811;314000;A;R;RESIDENCE;;HE;;0;AC543001;
C;005;179037;40;20060901 01:04;B/399870;
D;005;179037;40;20060901 01:04;P;;;;;;
D;005;179037;40;20060901 01:04;P;;;;;;
D;005;179037;40;20060901 01:04;V;;;;;;
B;005;176608;41;20060901 01:04;;;44;CUMBERLAND ST;EAST MAITLAND;2323;638.6;M;20060726;20060818;255000;A;R;RESIDENCE;;HE;;0;AC558966;
C;005;176608;41;20060901 01:04;A/25151;
D;005;176608;41;20060901 01:04;P;;;;;;
D;005;176608;41;20060901 01:04;P;;;;;;
D;005;176608;41;20060901 01:04;V;;;;;;
D;005;176608;41;20060901 01:04;V;;;;;;
B;005;174246;42;20060901 01:04;;;7;BROUGHTON ST;RUTHERFORD;2320;619;M;20060626;20060814;251500;A;R;RESIDENCE;;EL;;0;AC539648;
C;005;174246;42;20060901 01:04;23/246653;
D;005;174246;42;20060901 01:04;P;;;;;;
D;005;174246;42;20060901 01:04;P;;;;;;
D;005;174246;42;20060901 01:04;V;;;;;;
D;005;174246;42;20060901 01:04;V;;;;;;
B;005;176859;43;20060901 01:04;;;52 1;DAVID AVE;EAST MAITLAND;2323;300.8;M;20060704;20060801;200000;A;R;RESIDENCE;;HE;;0;AC514455;
C;005;176859;43;20060901 01:04;1/828482;
D;005;176859;43;20060901 01:04;P;;;;;;
D;005;176859;43;20060901 01:04;V;;;;;;
D;005;176859;43;20060901 01:04;V;;;;;;
B;005;176921;44;20060901 01:04;;;11;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20060731;20060731;35000;A;R;RESIDENCE;;GA;;50;AC511684;
C;005;176921;44;20060901 01:04;11/2/193065;
D;005;176921;44;20060901 01:04;P;;;;;;
D;005;176921;44;20060901 01:04;V;;;;;;
D;005;176921;44;20060901 01:04;V;;;;;;
D;005;176921;44;20060901 01:04;V;;;;;;
D;005;176921;44;20060901 01:04;V;;;;;;
D;005;176921;44;20060901 01:04;V;;;;;;
B;005;176982;45;20060901 01:04;;;20;DEE ST;RUTHERFORD;2320;674.39;M;20060704;20060811;212000;A;R;RESIDENCE;;EB;;0;AC539656;
C;005;176982;45;20060901 01:04;25/13259;
D;005;176982;45;20060901 01:04;P;;;;;;
D;005;176982;45;20060901 01:04;P;;;;;;
D;005;176982;45;20060901 01:04;V;;;;;;
B;005;179758;46;20060901 01:04;;;3;GORTON CL;METFORD;2323;1012;M;20060601;20060718;295000;A;R;RESIDENCE;;HB;;0;AC534477;
C;005;179758;46;20060901 01:04;31/261945;
D;005;179758;46;20060901 01:04;P;;;;;;
D;005;179758;46;20060901 01:04;P;;;;;;
D;005;179758;46;20060901 01:04;V;;;;;;
D;005;179758;46;20060901 01:04;V;;;;;;
B;005;182809;47;20060901 01:04;;;58;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20060620;20060801;215450;A;R;RESIDENCE;;GP;;0;AC525513;
C;005;182809;47;20060901 01:04;289/243892;
D;005;182809;47;20060901 01:04;P;;;;;;
D;005;182809;47;20060901 01:04;V;;;;;;
D;005;182809;47;20060901 01:04;V;;;;;;
B;005;191233;48;20060901 01:04;;;53;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20060608;20060710;220000;A;R;RESIDENCE;;HE;;0;AC543359;
C;005;191233;48;20060901 01:04;E/29161;
D;005;191233;48;20060901 01:04;P;;;;;;
D;005;191233;48;20060901 01:04;V;;;;;;
D;005;191233;48;20060901 01:04;V;;;;;;
B;005;183311;49;20060901 01:04;;;57;LEE ST;MAITLAND;2320;1834;M;20060704;20060704;140000;A;R;RESIDENCE;;EH;;0;AC536094;
C;005;183311;49;20060901 01:04;31/545378;
D;005;183311;49;20060901 01:04;P;;;;;;
D;005;183311;49;20060901 01:04;V;;;;;;
B;005;183399;50;20060901 01:04;;;79;LEMONWOOD CCT;THORNTON;2322;801.4;M;20060613;20060818;370000;A;R;RESIDENCE;;GF;;0;AC550806;
C;005;183399;50;20060901 01:04;5226/1013452;
D;005;183399;50;20060901 01:04;P;;;;;;
D;005;183399;50;20060901 01:04;V;;;;;;
B;005;186136;51;20060901 01:04;;;1582;NEW ENGLAND HWY;HARPERS HILL;2321;9.677;H;20060619;20060801;575000;R;V;VACANT LAND;;DB;;0;AC524107;
C;005;186136;51;20060901 01:04;62/627924;
D;005;186136;51;20060901 01:04;P;;;;;;
D;005;186136;51;20060901 01:04;V;;;;;;
B;005;188706;52;20060901 01:04;;;53;ROBERT ST;TENAMBIT;2323;1011.78;M;20060629;20060810;260000;A;R;RESIDENCE;;HE;;0;AC548741;
C;005;188706;52;20060901 01:04;1/26263;
D;005;188706;52;20060901 01:04;P;;;;;;
D;005;188706;52;20060901 01:04;P;;;;;;
D;005;188706;52;20060901 01:04;V;;;;;;
D;005;188706;52;20060901 01:04;V;;;;;;
D;005;188706;52;20060901 01:04;V;;;;;;
B;005;183523;53;20060901 01:04;;;1;LIDDELL AVE;RUTHERFORD;2320;798.4;M;20060616;20060721;316000;A;R;RESIDENCE;;EL;;0;AC534000;
C;005;183523;53;20060901 01:04;1/262217;
D;005;183523;53;20060901 01:04;P;;;;;;
D;005;183523;53;20060901 01:04;V;;;;;;
D;005;183523;53;20060901 01:04;V;;;;;;
B;005;183550;54;20060901 01:04;;;33;LINDEMAN ST;ASHTONFIELD;2323;798.9;M;20060621;20060802;308000;A;R;RESIDENCE;;HA;;0;AC550594;
C;005;183550;54;20060901 01:04;190/262145;
D;005;183550;54;20060901 01:04;P;;;;;;
D;005;183550;54;20060901 01:04;P;;;;;;
D;005;183550;54;20060901 01:04;P;;;;;;
D;005;183550;54;20060901 01:04;P;;;;;;
D;005;183550;54;20060901 01:04;V;;;;;;
B;005;186206;55;20060901 01:04;;;881;NEW ENGLAND HWY;LOCHINVAR;2321;7789.23;M;20051125;20060428;350000;A;R;RESIDENCE;;GK;;0;AC558746;
C;005;186206;55;20060901 01:04;1/195915;
D;005;186206;55;20060901 01:04;P;;;;;;
D;005;186206;55;20060901 01:04;V;;;;;;
B;005;189030;56;20060901 01:04;;;11;ROY ST;LORN;2320;1271;M;20060629;20060810;350000;A;R;RESIDENCE;;GB;;0;AC532990;
C;005;189030;56;20060901 01:04;33/357876;
D;005;189030;56;20060901 01:04;P;;;;;;
D;005;189030;56;20060901 01:04;V;;;;;;
B;005;180929;57;20060901 01:04;COACHSTOP CARAVAN PARK;;127;HIGH ST;SOUTH MAITLAND;2320;1.448;H;20060731;20060731;344000;R;R;RESIDENCE;;DG;;40;AC515550;
C;005;180929;57;20060901 01:04;500/777713;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;P;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
D;005;180929;57;20060901 01:04;V;;;;;;
B;005;186317;58;20060901 01:04;;;171;NEW ENGLAND HWY;RUTHERFORD;2320;500.8;M;20060710;20060804;220000;A;R;RESIDENCE;;EJ;;0;AC529973;
C;005;186317;58;20060901 01:04;7/13259;
D;005;186317;58;20060901 01:04;P;;;;;;
D;005;186317;58;20060901 01:04;P;;;;;;
D;005;186317;58;20060901 01:04;V;;;;;;
D;005;186317;58;20060901 01:04;V;;;;;;
B;005;186340;59;20060901 01:04;;;115;NEW ENGLAND HWY;RUTHERFORD;2320;;;20060703;20060728;245000;A;R;RESIDENCE;;EJ;;0;AC525564;
C;005;186340;59;20060901 01:04;5/14/975590;
D;005;186340;59;20060901 01:04;P;;;;;;
D;005;186340;59;20060901 01:04;V;;;;;;
D;005;186340;59;20060901 01:04;V;;;;;;
B;005;189089;60;20060901 01:04;;;12;RUSDEN CL;EAST MAITLAND;2323;657.6;M;20060711;20060815;303500;A;R;RESIDENCE;;HA;;0;AC552544;
C;005;189089;60;20060901 01:04;14/238205;
D;005;189089;60;20060901 01:04;P;;;;;;
D;005;189089;60;20060901 01:04;V;;;;;;
D;005;189089;60;20060901 01:04;V;;;;;;
B;005;189156;61;20060901 01:04;;;10;RYAN ST;RUTHERFORD;2320;607;M;20060608;20060818;177000;A;R;RESIDENCE;;EB;;0;AC543287;
C;005;189156;61;20060901 01:04;5/24107;
D;005;189156;61;20060901 01:04;P;;;;;;
D;005;189156;61;20060901 01:04;P;;;;;;
D;005;189156;61;20060901 01:04;V;;;;;;
D;005;189156;61;20060901 01:04;V;;;;;;
D;005;189156;61;20060901 01:04;V;;;;;;
B;005;181154;62;20060901 01:04;;;24;HILAND CRES;EAST MAITLAND;2323;;;20060622;20060803;260000;A;R;RESIDENCE;;HE;;0;AC525679;
C;005;181154;62;20060901 01:04;24/212046;
D;005;181154;62;20060901 01:04;P;;;;;;
D;005;181154;62;20060901 01:04;V;;;;;;
D;005;181154;62;20060901 01:04;V;;;;;;
B;005;186590;63;20060901 01:04;;;4;OCCUPATION LANE;LOCHINVAR;2321;891.7;M;20060705;20060816;185000;A;R;RESIDENCE;;GJ;;0;AC549663;
C;005;186590;63;20060901 01:04;482/735019;
D;005;186590;63;20060901 01:04;P;;;;;;
D;005;186590;63;20060901 01:04;V;;;;;;
B;005;189620;64;20060901 01:04;;;12;SOMERS CL;METFORD;2323;;;20060706;20060808;295000;A;R;RESIDENCE;;HB;;0;AC544824;
C;005;189620;64;20060901 01:04;42/240405;
D;005;189620;64;20060901 01:04;P;;;;;;
D;005;189620;64;20060901 01:04;P;;;;;;
D;005;189620;64;20060901 01:04;V;;;;;;
D;005;189620;64;20060901 01:04;V;;;;;;
B;005;181609;65;20060901 01:04;;;6;INGALL ST;METFORD;2323;734.7;M;20060624;20060724;188000;A;R;RESIDENCE;;HB;;0;AC514788;
C;005;181609;65;20060901 01:04;602/703547;
D;005;181609;65;20060901 01:04;P;;;;;;
D;005;181609;65;20060901 01:04;P;;;;;;
D;005;181609;65;20060901 01:04;V;;;;;;
D;005;181609;65;20060901 01:04;V;;;;;;
B;005;189962;66;20060901 01:04;;;134;SOUTH SEAS DR;ASHTONFIELD;2323;557.4;M;20060629;20060803;300000;A;R;RESIDENCE;;HA;;0;AC517468;
C;005;189962;66;20060901 01:04;541/855840;
D;005;189962;66;20060901 01:04;P;;;;;;
D;005;189962;66;20060901 01:04;V;;;;;;
B;005;184787;67;20060901 01:04;;;34;MELBOURNE ST;EAST MAITLAND;2323;689.2;M;20060703;20060803;330000;B;R;RESIDENCE;;BG;;0;AC542077;
C;005;184787;67;20060901 01:04;1/15A/151548;
D;005;184787;67;20060901 01:04;P;;;;;;
D;005;184787;67;20060901 01:04;P;;;;;;
D;005;184787;67;20060901 01:04;V;;;;;;
B;005;187424;68;20060901 01:04;;;10;PETRIE CL;THORNTON;2322;575.6;M;20060630;20060811;225000;A;R;RESIDENCE;;GM;;0;AC539638;
C;005;187424;68;20060901 01:04;51/246016;
D;005;187424;68;20060901 01:04;P;;;;;;
D;005;187424;68;20060901 01:04;V;;;;;;
B;005;182534;69;20060901 01:04;;;53;KING ST;EAST MAITLAND;2323;866.3;M;20060620;20060802;273000;A;R;RESIDENCE;;HF;;0;AC520126;
C;005;182534;69;20060901 01:04;7/1099965;
D;005;182534;69;20060901 01:04;P;;;;;;
D;005;182534;69;20060901 01:04;V;;;;;;
B;005;185120;70;20060901 01:04;;18;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20060606;20060718;202000;;R;RESIDENCE;18;;;0;AC517550;
C;005;185120;70;20060901 01:04;18/SP52648;
D;005;185120;70;20060901 01:04;P;;;;;;
D;005;185120;70;20060901 01:04;P;;;;;;
D;005;185120;70;20060901 01:04;V;;;;;;
B;005;193847;71;20060901 01:04;;;26;DUNMORE FARM RD;LARGS;2320;8.491;H;20060519;20060630;455000;R;3;FARM LAND;;DH;;0;AC536835;
C;005;193847;71;20060901 01:04;29/1064388;
D;005;193847;71;20060901 01:04;P;;;;;;
D;005;193847;71;20060901 01:04;V;;;;;;
B;005;193959;72;20060901 01:04;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20060519;20060714;350000;R;R;RESIDENCE;;DP;;0;AC554700;
C;005;193959;72;20060901 01:04;A/126398;
D;005;193959;72;20060901 01:04;P;;;;;;
D;005;193959;72;20060901 01:04;P;;;;;;
D;005;193959;72;20060901 01:04;V;;;;;;
