A;068;20060701 01:30;VALNET;
B;068;545693;9;20060701 01:30;;;12;THE MEWS;MOAMA;2731;428;M;20060512;20060602;202000;Z;R;RESIDENCE;;ZC;;0;AC394126;
C;068;545693;9;20060701 01:30;6/285330;
D;068;545693;9;20060701 01:30;P;;;;;;
D;068;545693;9;20060701 01:30;V;;;;;;
B;068;546115;10;20060701 01:30;;;3;STROMNESS CT;MOAMA;2731;864;M;20060322;20060501;310000;Z;R;RESIDENCE;;ZC;;0;AC386507;
C;068;546115;10;20060701 01:30;20/881868;
D;068;546115;10;20060701 01:30;P;;;;;;
D;068;546115;10;20060701 01:30;V;;;;;;
B;068;546146;11;20060701 01:30;;1;6;WARDEN ST;MOAMA;2731;362;M;20060412;20060616;190400;;R;RESIDENCE;5;;;0;AC398033;
C;068;546146;11;20060701 01:30;5/SP39337;
D;068;546146;11;20060701 01:30;P;;;;;;
D;068;546146;11;20060701 01:30;P;;;;;;
D;068;546146;11;20060701 01:30;V;;;;;;
B;068;546460;12;20060701 01:30;;58;;WINBI RD;MOAMA;2731;;;20060306;20060508;370000;;3;HOLIDAY APART;58;;;0;AC388035;
C;068;546460;12;20060701 01:30;58/SP68875;
D;068;546460;12;20060701 01:30;P;;;;;;
D;068;546460;12;20060701 01:30;V;;;;;;
B;068;546460;13;20060701 01:30;;64;;WINBI RD;MOAMA;2731;;;20060306;20060508;370000;;3;HOLIDAY APART;64;;;0;AC388035;
C;068;546460;13;20060701 01:30;64/SP69626;
D;068;546460;13;20060701 01:30;P;;;;;;
D;068;546460;13;20060701 01:30;V;;;;;;
B;068;3217806;14;20060701 01:30;;;5;KINROSS CT;MOAMA;2731;913;M;20050729;20051214;105000;Z;V;VACANT LAND;;ZC;;0;AC361287;
C;068;3217806;14;20060701 01:30;188/1089641;
D;068;3217806;14;20060701 01:30;P;;;;;;
D;068;3217806;14;20060701 01:30;V;;;;;;
B;068;3217814;15;20060701 01:30;;;13;KINROSS CT;MOAMA;2731;757;M;20060224;20060525;94000;Z;V;VACANT LAND;;ZC;;0;AC366986;
C;068;3217814;15;20060701 01:30;196/1089641;
D;068;3217814;15;20060701 01:30;P;;;;;;
D;068;3217814;15;20060701 01:30;P;;;;;;
D;068;3217814;15;20060701 01:30;V;;;;;;
B;068;3186167;16;20060701 01:30;;;;BURGUNDY CT;MOAMA;2731;1649;M;20051016;20051130;150000;R;V;VACANT LAND;;MJ;;0;AC378480;
C;068;3186167;16;20060701 01:30;9/1084308;
D;068;3186167;16;20060701 01:30;P;;;;;;
D;068;3186167;16;20060701 01:30;P;;;;;;
D;068;3186167;16;20060701 01:30;V;;;;;;
Z;79;16;16;45;
