A;081;20060916 01:06;VALNET;
D;081;3114938;27;20060916 01:06;P;;;;;;
D;081;3114938;27;20060916 01:06;P;;;;;;
D;081;3114938;27;20060916 01:06;V;;;;;;
B;081;612159;28;20060916 01:06;;44;2;RICHARD CL;NORTH ROCKS;2151;;;20060628;20060809;159000;;3;COMMERCIAL;44;;;0;AC571451;
C;081;612159;28;20060916 01:06;44/SP74382;
D;081;612159;28;20060916 01:06;P;;;;;;
D;081;612159;28;20060916 01:06;P;;;;;;
D;081;612159;28;20060916 01:06;V;;;;;;
B;081;3158286;29;20060916 01:06;;;12;SALIBA CL;KELLYVILLE;2155;256;M;20060607;20060816;455000;A;R;RESIDENCE;;AT;;10;AC562795;
C;081;3158286;29;20060916 01:06;18/285905;
D;081;3158286;29;20060916 01:06;P;;;;;;
D;081;3158286;29;20060916 01:06;P;;;;;;
D;081;3158286;29;20060916 01:06;V;;;;;;
B;081;3158288;30;20060916 01:06;;;14;SALIBA CL;KELLYVILLE;2155;231.5;M;20060607;20060811;440000;A;R;RESIDENCE;;AT;;10;AC579332;
C;081;3158288;30;20060916 01:06;20/285905;
D;081;3158288;30;20060916 01:06;P;;;;;;
D;081;3158288;30;20060916 01:06;V;;;;;;
B;081;3158289;31;20060916 01:06;;;15;SALIBA CL;KELLYVILLE;2155;239;M;20060607;20060816;440000;A;R;RESIDENCE;;AT;;10;AC579333;
C;081;3158289;31;20060916 01:06;21/285905;
D;081;3158289;31;20060916 01:06;P;;;;;;
D;081;3158289;31;20060916 01:06;V;;;;;;
B;081;3160291;32;20060916 01:06;;307;33;LEXINGTON DR;BELLA VISTA;2153;;;20060802;20060830;265000;;3;COMMERCIAL;50;;;0;AC577461;
C;081;3160291;32;20060916 01:06;50/SP74252;
D;081;3160291;32;20060916 01:06;P;;;;;;
D;081;3160291;32;20060916 01:06;P;;;;;;
D;081;3160291;32;20060916 01:06;V;;;;;;
B;081;584242;33;20060916 01:06;;;47;CHRISTEL AVE;CARLINGFORD;2118;905.6;M;20060709;20060822;620000;A;R;RESIDENCE;;AA;;0;AC568754;
C;081;584242;33;20060916 01:06;113/252418;
D;081;584242;33;20060916 01:06;P;;;;;;
D;081;584242;33;20060916 01:06;P;;;;;;
D;081;584242;33;20060916 01:06;V;;;;;;
D;081;584242;33;20060916 01:06;V;;;;;;
B;081;576379;34;20060916 01:06;;;2;AZALEA GR;CASTLE HILL;2154;696.7;M;20051201;20060120;560000;A;R;RESIDENCE;;AG;;0;AC584107;
C;081;576379;34;20060916 01:06;12/740387;
D;081;576379;34;20060916 01:06;P;;;;;;
D;081;576379;34;20060916 01:06;P;;;;;;
D;081;576379;34;20060916 01:06;V;;;;;;
D;081;576379;34;20060916 01:06;V;;;;;;
B;081;579044;35;20060916 01:06;;;24;BLACKS RD;WEST PENNANT HILLS;2125;900;M;20060630;20060811;1250000;A;R;RESIDENCE;;AD;;0;AC558258;
C;081;579044;35;20060916 01:06;303/1003690;
D;081;579044;35;20060916 01:06;P;;;;;;
D;081;579044;35;20060916 01:06;V;;;;;;
D;081;579044;35;20060916 01:06;V;;;;;;
B;081;581707;36;20060916 01:06;;;32;CANDOWIE CRES;BAULKHAM HILLS;2153;;;20060722;20060825;672800;A;R;RESIDENCE;;AJ;;0;AC566272;
C;081;581707;36;20060916 01:06;244/225628;
D;081;581707;36;20060916 01:06;P;;;;;;
D;081;581707;36;20060916 01:06;P;;;;;;
D;081;581707;36;20060916 01:06;V;;;;;;
D;081;581707;36;20060916 01:06;V;;;;;;
B;081;576614;37;20060916 01:06;;;100;BALAKA DR;CARLINGFORD;2118;695.6;M;20060703;20060814;572000;A;R;RESIDENCE;;AA;;0;AC558771;
C;081;576614;37;20060916 01:06;35/239215;
D;081;576614;37;20060916 01:06;P;;;;;;
D;081;576614;37;20060916 01:06;P;;;;;;
D;081;576614;37;20060916 01:06;V;;;;;;
D;081;576614;37;20060916 01:06;V;;;;;;
B;081;579949;38;20060916 01:06;;;55;BRAMPTON DR;BEAUMONT HILLS;2155;631.1;M;20060610;20060818;535000;A;R;RESIDENCE;;AT;;0;AC576276;
C;081;579949;38;20060916 01:06;235/876490;
D;081;579949;38;20060916 01:06;P;;;;;;
D;081;579949;38;20060916 01:06;P;;;;;;
D;081;579949;38;20060916 01:06;V;;;;;;
D;081;579949;38;20060916 01:06;V;;;;;;
B;081;577429;39;20060916 01:06;;;23;BATTLEMENT CRES;CASTLE HILL;2154;707;M;20060704;20060809;620000;A;R;RESIDENCE;;AE;;0;AC562985;
C;081;577429;39;20060916 01:06;6027/709541;
D;081;577429;39;20060916 01:06;P;;;;;;
D;081;577429;39;20060916 01:06;P;;;;;;
D;081;577429;39;20060916 01:06;V;;;;;;
D;081;577429;39;20060916 01:06;V;;;;;;
B;081;582779;40;20060916 01:06;;1;59 B;CASTLE ST;CASTLE HILL;2154;;;20060611;20060724;394500;;R;RESIDENCE;1;;;0;AC573284;
C;081;582779;40;20060916 01:06;1/SP55881;
D;081;582779;40;20060916 01:06;P;;;;;;
D;081;582779;40;20060916 01:06;V;;;;;;
B;081;577522;41;20060916 01:06;;;1;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20060704;20060815;395000;A;R;RESIDENCE;;AJ;;0;AC558490;
C;081;577522;41;20060916 01:06;601/531369;
D;081;577522;41;20060916 01:06;P;;;;;;
D;081;577522;41;20060916 01:06;P;;;;;;
D;081;577522;41;20060916 01:06;V;;;;;;
B;081;580982;42;20060916 01:07;;;17;BUNDARA WAY;BAULKHAM HILLS;2153;236.3;M;20060626;20060807;438000;A;R;RESIDENCE;;AJ;;0;AC556207;
C;081;580982;42;20060916 01:07;56/882896;
D;081;580982;42;20060916 01:07;P;;;;;;
D;081;580982;42;20060916 01:07;P;;;;;;
D;081;580982;42;20060916 01:07;V;;;;;;
B;081;575892;43;20060916 01:07;;;44;ARNDILL AVE;BAULKHAM HILLS;2153;707.3;M;20060720;20060824;475000;A;R;RESIDENCE;;AJ;;0;AC569198;
C;081;575892;43;20060916 01:07;17/244396;
D;081;575892;43;20060916 01:07;P;;;;;;
D;081;575892;43;20060916 01:07;V;;;;;;
B;081;581250;44;20060916 01:07;;;9;CADMAN CRES;CASTLE HILL;2154;933.7;M;20060707;20060817;580000;A;R;RESIDENCE;;AG;;0;AC568991;
C;081;581250;44;20060916 01:07;327/252593;
D;081;581250;44;20060916 01:07;P;;;;;;
D;081;581250;44;20060916 01:07;V;;;;;;
D;081;581250;44;20060916 01:07;V;;;;;;
B;081;583979;45;20060916 01:07;;;2;CHARLES ST;BAULKHAM HILLS;2153;980.1;M;20060610;20060828;415000;A;R;RESIDENCE;;AJ;;0;AC568880;
C;081;583979;45;20060916 01:07;60/28197;
D;081;583979;45;20060916 01:07;P;;;;;;
D;081;583979;45;20060916 01:07;P;;;;;;
D;081;583979;45;20060916 01:07;V;;;;;;
D;081;583979;45;20060916 01:07;V;;;;;;
D;081;583979;45;20060916 01:07;V;;;;;;
B;081;595340;46;20060916 01:07;;;3;HILLSIDE PL;WEST PENNANT HILLS;2125;942.2;M;20060331;20060823;517000;A;R;RESIDENCE;;AA;;0;AC580357;
C;081;595340;46;20060916 01:07;97/237068;
D;081;595340;46;20060916 01:07;P;;;;;;
D;081;595340;46;20060916 01:07;P;;;;;;
D;081;595340;46;20060916 01:07;V;;;;;;
D;081;595340;46;20060916 01:07;V;;;;;;
B;081;587479;47;20060916 01:07;;;45;DELANEY DR;BAULKHAM HILLS;2153;700.4;M;20060707;20060818;680000;A;R;RESIDENCE;;AQ;;0;AC569254;
C;081;587479;47;20060916 01:07;10/776874;
D;081;587479;47;20060916 01:07;P;;;;;;
D;081;587479;47;20060916 01:07;P;;;;;;
D;081;587479;47;20060916 01:07;V;;;;;;
D;081;587479;47;20060916 01:07;V;;;;;;
B;081;592921;48;20060916 01:07;;;72;GOORAWAY DR;CASTLE HILL;2154;776.5;M;20060719;20060830;595000;A;R;RESIDENCE;;AE;;0;AC572494;
C;081;592921;48;20060916 01:07;38/735209;
D;081;592921;48;20060916 01:07;P;;;;;;
D;081;592921;48;20060916 01:07;P;;;;;;
D;081;592921;48;20060916 01:07;V;;;;;;
B;081;587836;49;20060916 01:07;;;40;DOHERTY AVE;GLENHAVEN;2156;951;M;20060428;20060505;75000;A;R;RESIDENCE;;AE;;0;AC480613;
C;081;587836;49;20060916 01:07;12/703722;
D;081;587836;49;20060916 01:07;P;;;;;;
D;081;587836;49;20060916 01:07;P;;;;;;
D;081;587836;49;20060916 01:07;P;;;;;;
D;081;587836;49;20060916 01:07;P;;;;;;
D;081;587836;49;20060916 01:07;V;;;;;;
B;081;593067;50;20060916 01:07;;;20;GOSSELL GR;CARLINGFORD;2118;901;M;20060626;20060731;620000;A;R;RESIDENCE;;AA;;0;AC515019;
C;081;593067;50;20060916 01:07;160/253099;
D;081;593067;50;20060916 01:07;P;;;;;;
D;081;593067;50;20060916 01:07;V;;;;;;
B;081;593513;51;20060916 01:07;;;121;GREENBANK DR;GLENHAVEN;2156;900.1;M;20060709;20060821;628000;A;R;RESIDENCE;;AE;;0;AC556438;
C;081;593513;51;20060916 01:07;101/260866;
D;081;593513;51;20060916 01:07;P;;;;;;
D;081;593513;51;20060916 01:07;P;;;;;;
D;081;593513;51;20060916 01:07;V;;;;;;
B;081;585618;52;20060916 01:07;;;49;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20060530;20060830;657500;A;R;RESIDENCE;;AA;;0;AC578229;
C;081;585618;52;20060916 01:07;31/237216;
D;081;585618;52;20060916 01:07;P;;;;;;
D;081;585618;52;20060916 01:07;V;;;;;;
D;081;585618;52;20060916 01:07;V;;;;;;
B;081;588229;53;20060916 01:07;;;42;DRYDEN AVE;CARLINGFORD;2118;1092;M;20060802;20060901;510000;A;R;RESIDENCE;;AA;;0;AC571255;
C;081;588229;53;20060916 01:07;11/253653;
D;081;588229;53;20060916 01:07;P;;;;;;
D;081;588229;53;20060916 01:07;V;;;;;;
D;081;588229;53;20060916 01:07;V;;;;;;
B;081;590967;54;20060916 01:07;;;11;FREESTONE AVE;CARLINGFORD;2118;695.6;M;20060716;20060823;619000;A;R;RESIDENCE;;AA;;0;AC562334;
C;081;590967;54;20060916 01:07;18/233450;
D;081;590967;54;20060916 01:07;P;;;;;;
D;081;590967;54;20060916 01:07;P;;;;;;
D;081;590967;54;20060916 01:07;V;;;;;;
D;081;590967;54;20060916 01:07;V;;;;;;
B;081;593559;55;20060916 01:07;;;25;GREENBANK DR;GLENHAVEN;2156;907.4;M;20060619;20060731;605000;A;R;RESIDENCE;;AE;;0;AC525864;
C;081;593559;55;20060916 01:07;16/260380;
D;081;593559;55;20060916 01:07;P;;;;;;
D;081;593559;55;20060916 01:07;P;;;;;;
D;081;593559;55;20060916 01:07;V;;;;;;
D;081;593559;55;20060916 01:07;V;;;;;;
B;081;585858;56;20060916 01:07;;;3;COTSWOLD AVE;CASTLE HILL;2154;938.1;M;20060712;20060817;620000;A;R;RESIDENCE;;AG;;0;AC554728;
C;081;585858;56;20060916 01:07;186/258564;
D;081;585858;56;20060916 01:07;P;;;;;;
D;081;585858;56;20060916 01:07;V;;;;;;
B;081;588758;57;20060916 01:07;;;12;EDWARD ST;BAULKHAM HILLS;2153;1132;M;20060630;20060816;553000;A;R;RESIDENCE;;AG;;0;AC563294;
C;081;588758;57;20060916 01:07;3/212004;
D;081;588758;57;20060916 01:07;P;;;;;;
D;081;588758;57;20060916 01:07;P;;;;;;
D;081;588758;57;20060916 01:07;V;;;;;;
D;081;588758;57;20060916 01:07;V;;;;;;
B;081;586526;58;20060916 01:07;;;1;CROMPTON PL;WEST PENNANT HILLS;2125;1210;M;20060711;20060808;1435000;A;R;RESIDENCE;;AD;;0;AC583805;
C;081;586526;58;20060916 01:07;205/774073;
D;081;586526;58;20060916 01:07;P;;;;;;
D;081;586526;58;20060916 01:07;P;;;;;;
D;081;586526;58;20060916 01:07;V;;;;;;
B;081;589436;59;20060916 01:07;;;184;EXCELSIOR AVE;CASTLE HILL;2154;910.8;M;20060708;20060814;595500;A;R;RESIDENCE;;AG;;0;AC558684;
C;081;589436;59;20060916 01:07;3/597717;
D;081;589436;59;20060916 01:07;P;;;;;;
D;081;589436;59;20060916 01:07;P;;;;;;
D;081;589436;59;20060916 01:07;V;;;;;;
D;081;589436;59;20060916 01:07;V;;;;;;
B;081;605746;60;20060916 01:07;;;172;NORTH ROCKS RD;NORTH ROCKS;2151;1081;M;20060709;20060821;490000;A;R;RESIDENCE;;AJ;;0;AC561221;
C;081;605746;60;20060916 01:07;1/209262;
D;081;605746;60;20060916 01:07;P;;;;;;
D;081;605746;60;20060916 01:07;P;;;;;;
D;081;605746;60;20060916 01:07;V;;;;;;
B;081;600673;61;20060916 01:07;;;60;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20060718;20060825;650000;A;R;RESIDENCE;;AA;;0;AC563522;
C;081;600673;61;20060916 01:07;50/228791;
D;081;600673;61;20060916 01:07;P;;;;;;
D;081;600673;61;20060916 01:07;P;;;;;;
D;081;600673;61;20060916 01:07;V;;;;;;
B;081;600720;62;20060916 01:07;;;13;LOCKHART AVE;CASTLE HILL;2154;942.2;M;20060809;20060901;645000;A;R;RESIDENCE;;AG;;0;AC580556;
C;081;600720;62;20060916 01:07;114/252652;
D;081;600720;62;20060916 01:07;P;;;;;;
D;081;600720;62;20060916 01:07;P;;;;;;
D;081;600720;62;20060916 01:07;V;;;;;;
D;081;600720;62;20060916 01:07;V;;;;;;
B;081;603372;63;20060916 01:07;;;8;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20060430;20060630;250000;A;R;RESIDENCE;;AG;;0;AC573924;
C;081;603372;63;20060916 01:07;22/247890;
D;081;603372;63;20060916 01:07;P;;;;;;
D;081;603372;63;20060916 01:07;V;;;;;;
D;081;603372;63;20060916 01:07;V;;;;;;
D;081;603372;63;20060916 01:07;V;;;;;;
D;081;603372;63;20060916 01:07;V;;;;;;
D;081;603372;63;20060916 01:07;V;;;;;;
B;081;603491;64;20060916 01:07;;;39;MILEHAM AVE;CASTLE HILL;2154;696.85;M;20060710;20060823;470600;A;R;RESIDENCE;;AG;;0;AC562420;
C;081;603491;64;20060916 01:07;26/224493;
D;081;603491;64;20060916 01:07;P;;;;;;
D;081;603491;64;20060916 01:07;P;;;;;;
D;081;603491;64;20060916 01:07;V;;;;;;
D;081;603491;64;20060916 01:07;V;;;;;;
B;081;598516;65;20060916 01:07;;;8;KIMBARRA AVE;BAULKHAM HILLS;2153;727.2;M;20060718;20060823;512500;A;R;RESIDENCE;;AJ;;0;AC581477;
C;081;598516;65;20060916 01:07;189/224282;
D;081;598516;65;20060916 01:07;P;;;;;;
D;081;598516;65;20060916 01:07;P;;;;;;
D;081;598516;65;20060916 01:07;V;;;;;;
B;081;599023;66;20060916 01:07;;;14;KNOCK FARRELL RD;GLENORIE;2157;2.023;H;20060702;20060816;1200000;R;R;RESIDENCE;;RB;;0;AC563217;
C;081;599023;66;20060916 01:07;1/512455;
D;081;599023;66;20060916 01:07;P;;;;;;
D;081;599023;66;20060916 01:07;V;;;;;;
D;081;599023;66;20060916 01:07;V;;;;;;
B;081;601620;67;20060916 01:07;;;12;MADELINE AVE;NORTHMEAD;2152;695.6;M;20060603;20060829;520000;A;V;VACANT LAND;;AJ;;0;AC568976;
C;081;601620;67;20060916 01:07;65/228194;
D;081;601620;67;20060916 01:07;P;;;;;;
D;081;601620;67;20060916 01:07;P;;;;;;
D;081;601620;67;20060916 01:07;V;;;;;;
D;081;601620;67;20060916 01:07;V;;;;;;
B;081;596774;68;20060916 01:07;;;72;JENKINS RD;CARLINGFORD;2118;1195;M;20060515;20060814;790000;A;R;RESIDENCE;;AA;;0;AC572499;
C;081;596774;68;20060916 01:07;3/21047;
D;081;596774;68;20060916 01:07;P;;;;;;
D;081;596774;68;20060916 01:07;P;;;;;;
D;081;596774;68;20060916 01:07;V;;;;;;
D;081;596774;68;20060916 01:07;V;;;;;;
B;081;602134;69;20060916 01:07;;;10;MARCEL PL;BAULKHAM HILLS;2153;803;M;20060610;20060818;521000;A;R;RESIDENCE;;AJ;;0;AC571737;
C;081;602134;69;20060916 01:07;5/239560;
D;081;602134;69;20060916 01:07;P;;;;;;
D;081;602134;69;20060916 01:07;P;;;;;;
D;081;602134;69;20060916 01:07;V;;;;;;
B;081;602150;70;20060916 01:07;;;11;MARDI CT;KELLYVILLE;2155;678.3;M;20060708;20060905;740000;A;R;RESIDENCE;;AT;;0;AC575599;
C;081;602150;70;20060916 01:07;160/1009026;
D;081;602150;70;20060916 01:07;P;;;;;;
D;081;602150;70;20060916 01:07;V;;;;;;
D;081;602150;70;20060916 01:07;V;;;;;;
B;081;596933;71;20060916 01:07;;3;70;JENNER ST;BAULKHAM HILLS;2153;;;20060724;20060828;375000;;R;RESIDENCE;3;;;0;AC578443;
C;081;596933;71;20060916 01:07;3/SP33163;
D;081;596933;71;20060916 01:07;P;;;;;;
