A;203;20060801 01:12;VALNET;
D;203;1887203;6;20060801 01:12;P;;;;;;
D;203;1887203;6;20060801 01:12;P;;;;;;
D;203;1887203;6;20060801 01:12;V;;;;;;
D;203;1887203;6;20060801 01:12;V;;;;;;
B;203;1889764;7;20060801 01:12;;8;2;HEARNE CL;EASTLAKES;2018;;;20060406;20060630;263000;;R;RESIDENCE;8;;;0;AC450856;
C;203;1889764;7;20060801 01:12;8/SP1682;
D;203;1889764;7;20060801 01:12;P;;;;;;
D;203;1889764;7;20060801 01:12;P;;;;;;
D;203;1889764;7;20060801 01:12;V;;;;;;
B;203;1887496;8;20060801 01:12;;1;22;EVANS AVE;EASTLAKES;2018;;;20060601;20060710;287500;;R;RESIDENCE;1;;;0;AC472958;
C;203;1887496;8;20060801 01:12;1/SP3967;
D;203;1887496;8;20060801 01:12;P;;;;;;
D;203;1887496;8;20060801 01:12;V;;;;;;
D;203;1887496;8;20060801 01:12;V;;;;;;
D;203;1887496;8;20060801 01:12;V;;;;;;
B;203;1884956;9;20060801 01:12;;;1291;BOTANY RD;MASCOT;2020;745;M;20060303;20060407;499000;I;R;RESIDENCE;;HH;;0;AC240886;
C;203;1884956;9;20060801 01:12;5/3280 14/135940;
D;203;1884956;9;20060801 01:12;P;;;;;;
D;203;1884956;9;20060801 01:12;V;;;;;;
B;203;1884988;10;20060801 01:12;;;1197;BOTANY RD;MASCOT;2020;240.29;M;20051024;20051205;1300000;B;3;SHOP/OFFICE;;EJ;;0;AB965392;
C;203;1884988;10;20060801 01:12;D/402625;
D;203;1884988;10;20060801 01:12;P;;;;;;
D;203;1884988;10;20060801 01:12;P;;;;;;
D;203;1884988;10;20060801 01:12;P;;;;;;
D;203;1884988;10;20060801 01:12;V;;;;;;
D;203;1884988;10;20060801 01:12;V;;;;;;
B;203;1887629;11;20060801 01:12;;1;6;EVANS AVE;MASCOT;2020;;;20060525;20060706;300000;;R;RESIDENCE;1;;;0;AC466226;
C;203;1887629;11;20060801 01:12;1/SP37524;
D;203;1887629;11;20060801 01:12;P;;;;;;
D;203;1887629;11;20060801 01:12;P;;;;;;
D;203;1887629;11;20060801 01:12;V;;;;;;
D;203;1887629;11;20060801 01:12;V;;;;;;
B;203;1887895;12;20060801 01:12;;8;4;FLACK AVE;HILLSDALE;2036;;;20060509;20060630;216500;;V;VACANT LAND;8;;;0;AC449920;
C;203;1887895;12;20060801 01:12;8/SP1863;
D;203;1887895;12;20060801 01:12;P;;;;;;
D;203;1887895;12;20060801 01:12;V;;;;;;
B;203;1890697;13;20060801 01:12;;6;37;JAUNCEY PL;HILLSDALE;2036;;;20060703;20060703;350000;;R;RESIDENCE;6;;;0;AC447952;
C;203;1890697;13;20060801 01:12;6/SP3324;
D;203;1890697;13;20060801 01:12;P;;;;;;
D;203;1890697;13;20060801 01:12;P;;;;;;
D;203;1890697;13;20060801 01:12;V;;;;;;
D;203;1890697;13;20060801 01:12;V;;;;;;
B;203;1894246;14;20060801 01:12;;;22;ROLFE ST;MASCOT;2020;341.5;M;20060525;20060630;500000;A;R;RESIDENCE;;AJ;;0;AC455753;
C;203;1894246;14;20060801 01:12;11/5198;
D;203;1894246;14;20060801 01:12;P;;;;;;
D;203;1894246;14;20060801 01:12;P;;;;;;
D;203;1894246;14;20060801 01:12;V;;;;;;
D;203;1894246;14;20060801 01:12;V;;;;;;
B;203;1885584;15;20060801 01:12;;;4;BROWN AVE;BOTANY;2019;354.1;M;20060502;20060620;700000;A;V;VACANT LAND;;AF;;0;AC469987;
C;203;1885584;15;20060801 01:12;18/16139;
D;203;1885584;15;20060801 01:12;P;;;;;;
D;203;1885584;15;20060801 01:12;P;;;;;;
D;203;1885584;15;20060801 01:12;V;;;;;;
D;203;1885584;15;20060801 01:12;V;;;;;;
B;203;1888557;16;20060801 01:12;;;329;GARDENERS RD;MASCOT;2020;208.7;M;20060609;20060714;500000;B;R;RESIDENCE;;EJ;;0;AC475721;
C;203;1888557;16;20060801 01:12;B/162737;
D;203;1888557;16;20060801 01:12;P;;;;;;
D;203;1888557;16;20060801 01:12;V;;;;;;
D;203;1888557;16;20060801 01:12;V;;;;;;
B;203;1883257;17;20060801 01:12;;;134;BANKSIA ST;BOTANY;2019;468.1;M;20060320;20060619;817500;A;R;RESIDENCE;;AF;;0;AC444233;
C;203;1883257;17;20060801 01:12;1/333293;
D;203;1883257;17;20060801 01:12;P;;;;;;
D;203;1883257;17;20060801 01:12;P;;;;;;
D;203;1883257;17;20060801 01:12;V;;;;;;
D;203;1883257;17;20060801 01:12;V;;;;;;
B;203;1885905;18;20060801 01:12;;;1;CARINYA AVE;MASCOT;2020;284.5;M;20060407;20060705;660000;A;R;RESIDENCE;;AH;;0;AC453863;
C;203;1885905;18;20060801 01:12;6/14834;
D;203;1885905;18;20060801 01:12;P;;;;;;
D;203;1885905;18;20060801 01:12;P;;;;;;
D;203;1885905;18;20060801 01:12;V;;;;;;
B;203;1885931;19;20060801 01:12;;;51;CARINYA AVE;MASCOT;2020;244.21;M;20050921;20060123;1387000;A;R;RESIDENCE;;AH;;0;AC105417;
C;203;1885931;19;20060801 01:12;PT 30/344243;
D;203;1885931;19;20060801 01:12;P;;;;;;
D;203;1885931;19;20060801 01:12;V;;;;;;
B;203;1885932;20;20060801 01:12;;;53;CARINYA AVE;MASCOT;2020;244.21;M;20050921;20060123;1387000;A;R;RESIDENCE;;AH;;0;AC105417;
C;203;1885932;20;20060801 01:12;PT 30/344243;
D;203;1885932;20;20060801 01:12;P;;;;;;
D;203;1885932;20;20060801 01:12;V;;;;;;
B;203;1885933;21;20060801 01:12;;;55;CARINYA AVE;MASCOT;2020;;;20050921;20060123;1387000;A;R;RESIDENCE;;AH;;0;AC105417;
C;203;1885933;21;20060801 01:12;PT 29/344243;
D;203;1885933;21;20060801 01:12;P;;;;;;
D;203;1885933;21;20060801 01:12;V;;;;;;
B;203;1885934;22;20060801 01:12;;;57;CARINYA AVE;MASCOT;2020;;;20050921;20060123;1387000;A;R;RESIDENCE;;AH;;0;AC105417;
C;203;1885934;22;20060801 01:12;PT 29/344243;
D;203;1885934;22;20060801 01:12;P;;;;;;
D;203;1885934;22;20060801 01:12;V;;;;;;
B;203;1888643;23;20060801 01:12;;2;287;GARDENERS RD;EASTLAKES;2018;;;20060530;20060630;235000;;R;RESIDENCE;2;;;0;AC459897;
C;203;1888643;23;20060801 01:12;2/SP2828;
D;203;1888643;23;20060801 01:12;P;;;;;;
D;203;1888643;23;20060801 01:12;V;;;;;;
B;203;1894621;24;20060801 01:12;;;23;SUTHERLAND ST;MASCOT;2020;478.2;M;20060310;20060407;500000;A;R;RESIDENCE;;AJ;;0;AC284778;
C;203;1894621;24;20060801 01:12;16/1092664;
D;203;1894621;24;20060801 01:12;P;;;;;;
D;203;1894621;24;20060801 01:12;V;;;;;;
B;203;1894641;25;20060801 01:12;;;107;SUTHERLAND ST;MASCOT;2020;392;M;20051110;20051219;625000;A;R;RESIDENCE;;AJ;;0;4478498;
C;203;1894641;25;20060801 01:12;D/164745;
D;203;1894641;25;20060801 01:12;P;;;;;;
D;203;1894641;25;20060801 01:12;P;;;;;;
D;203;1894641;25;20060801 01:12;V;;;;;;
B;203;1894671;26;20060801 01:12;;;180;SUTHERLAND ST;MASCOT;2020;316.2;M;20060527;20060710;452000;A;R;RESIDENCE;;AJ;;0;AC467514;
C;203;1894671;26;20060801 01:12;14/10/1873;
D;203;1894671;26;20060801 01:12;P;;;;;;
D;203;1894671;26;20060801 01:12;V;;;;;;
B;203;1894742;27;20060801 01:12;;;36;SUTHERLAND ST;MASCOT;2020;390;M;20060330;20060511;535000;A;R;RESIDENCE;;AJ;;0;4488918;
C;203;1894742;27;20060801 01:12;37/1098824;
D;203;1894742;27;20060801 01:12;P;;;;;;
D;203;1894742;27;20060801 01:12;P;;;;;;
D;203;1894742;27;20060801 01:12;V;;;;;;
B;203;1883333;28;20060801 01:12;;114;125;BANKSIA ST;BOTANY;2019;;;20060531;20060712;410000;;R;RESIDENCE;114;;;0;AC479314;
C;203;1883333;28;20060801 01:12;114/SP58358;
D;203;1883333;28;20060801 01:12;P;;;;;;
D;203;1883333;28;20060801 01:12;P;;;;;;
D;203;1883333;28;20060801 01:12;V;;;;;;
B;203;1883539;29;20060801 01:12;;;105;BANKSIA ST;BOTANY;2019;493.2;M;20051111;20060112;792000;A;R;RESIDENCE;;AF;;0;AC87922;
C;203;1883539;29;20060801 01:12;1/176646;
D;203;1883539;29;20060801 01:12;P;;;;;;
D;203;1883539;29;20060801 01:12;P;;;;;;
D;203;1883539;29;20060801 01:12;V;;;;;;
D;203;1883539;29;20060801 01:12;V;;;;;;
B;203;1886209;30;20060801 01:12;;;9;COLEMAN ST;BOTANY;2019;472;M;20060324;20060703;655000;I;V;VACANT LAND;;MH;;0;AC449366;
C;203;1886209;30;20060801 01:12;1/131407 3/209847;
D;203;1886209;30;20060801 01:12;P;;;;;;
D;203;1886209;30;20060801 01:12;P;;;;;;
D;203;1886209;30;20060801 01:12;V;;;;;;
D;203;1886209;30;20060801 01:12;V;;;;;;
B;203;1888831;31;20060801 01:12;;;18;GEORGE ST;EASTLAKES;2018;739.8;M;20030405;20030731;915000;A;R;RESIDENCE;;BJ;AC;0;4397946;
C;203;1888831;31;20060801 01:12;1/1059440;
D;203;1888831;31;20060801 01:12;P;;;;;;
D;203;1888831;31;20060801 01:12;P;;;;;;
D;203;1888831;31;20060801 01:12;V;;;;;;
B;203;1894055;32;20060801 01:12;;;27;ROBINSON ST;EASTLAKES;2018;183;M;20060616;20060706;475500;A;R;RESIDENCE;;AJ;;0;AC446386;
C;203;1894055;32;20060801 01:12;52/3209;
D;203;1894055;32;20060801 01:12;P;;;;;;
D;203;1894055;32;20060801 01:12;P;;;;;;
D;203;1894055;32;20060801 01:12;V;;;;;;
B;203;1883697;33;20060801 01:12;;10;32;BARBER AVE;MASCOT;2020;;;20060520;20060707;269000;;R;RESIDENCE;10;;;0;AC466722;
C;203;1883697;33;20060801 01:12;10/SP2129;
D;203;1883697;33;20060801 01:12;P;;;;;;
D;203;1883697;33;20060801 01:12;P;;;;;;
D;203;1883697;33;20060801 01:12;V;;;;;;
D;203;1883697;33;20060801 01:12;V;;;;;;
B;203;1891660;34;20060801 01:12;;;14;LULAND ST;BOTANY;2019;524.3;M;20060412;20060524;1100000;I;3;FACTORY;;HD;;0;4489432;
C;203;1891660;34;20060801 01:12;A/159965;
D;203;1891660;34;20060801 01:12;P;;;;;;
D;203;1891660;34;20060801 01:12;P;;;;;;
D;203;1891660;34;20060801 01:12;V;;;;;;
D;203;1891660;34;20060801 01:12;V;;;;;;
D;203;1891660;34;20060801 01:12;V;;;;;;
D;203;1891660;34;20060801 01:12;V;;;;;;
D;203;1891660;34;20060801 01:12;V;;;;;;
B;203;1889192;35;20060801 01:12;;1;16;GRACE CAMPBELL CRES;HILLSDALE;2036;89.6;M;20060518;20060706;305000;;R;RESIDENCE;1;;;0;AC460563;
C;203;1889192;35;20060801 01:12;1/SP4698;
D;203;1889192;35;20060801 01:12;P;;;;;;
D;203;1889192;35;20060801 01:12;P;;;;;;
D;203;1889192;35;20060801 01:12;V;;;;;;
D;203;1889192;35;20060801 01:12;V;;;;;;
B;203;1892673;36;20060801 01:12;;;5;MERIDIAN ST;EASTLAKES;2018;490;M;20060602;20060714;616000;A;R;RESIDENCE;;AJ;;0;AC468704;
C;203;1892673;36;20060801 01:12;9/17012;
D;203;1892673;36;20060801 01:12;P;;;;;;
D;203;1892673;36;20060801 01:12;V;;;;;;
D;203;1892673;36;20060801 01:12;V;;;;;;
B;203;1892677;37;20060801 01:12;;;3;MIDDLEMISS ST;MASCOT;2020;390;M;20060216;20060330;732000;A;R;RESIDENCE;;AJ;;0;2843707;
C;203;1892677;37;20060801 01:12;21/4/939789;
D;203;1892677;37;20060801 01:12;P;;;;;;
D;203;1892677;37;20060801 01:12;P;;;;;;
D;203;1892677;37;20060801 01:12;V;;;;;;
B;203;1889421;38;20060801 01:12;;;15;HANNON ST;BOTANY;2019;1310;M;20060605;20060619;1590000;I;3;COMMERCIAL;;HD;;0;AC416065;
C;203;1889421;38;20060801 01:12;12/606198;
D;203;1889421;38;20060801 01:12;P;;;;;;
D;203;1889421;38;20060801 01:12;V;;;;;;
B;203;1889540;39;20060801 01:12;;;53;HARRIS ST;MASCOT;2020;392;M;20060422;20060605;525000;A;R;RESIDENCE;;AJ;;0;4491708;
C;203;1889540;39;20060801 01:12;13/1100586;
D;203;1889540;39;20060801 01:12;P;;;;;;
D;203;1889540;39;20060801 01:12;P;;;;;;
D;203;1889540;39;20060801 01:12;V;;;;;;
B;203;1884325;40;20060801 01:12;;;12;BERRY ST;MASCOT;2020;278;M;20060410;20060628;565000;A;R;RESIDENCE;;AJ;;0;AC447380;
C;203;1884325;40;20060801 01:12;8/1/978841;
D;203;1884325;40;20060801 01:12;P;;;;;;
D;203;1884325;40;20060801 01:12;P;;;;;;
D;203;1884325;40;20060801 01:12;V;;;;;;
B;203;1884326;41;20060801 01:12;;;8;BERRY ST;MASCOT;2020;418;M;20051216;20060119;620000;A;R;RESIDENCE;;AJ;;0;4486904;
C;203;1884326;41;20060801 01:12;6, 7/1097787;
D;203;1884326;41;20060801 01:12;P;;;;;;
D;203;1884326;41;20060801 01:12;P;;;;;;
D;203;1884326;41;20060801 01:12;V;;;;;;
B;203;1892990;42;20060801 01:12;;2;1;NILSON AVE;HILLSDALE;2036;93.8;M;20060519;20060630;285000;;R;RESIDENCE;2;;;0;AC476098;
C;203;1892990;42;20060801 01:12;2/SP4713;
D;203;1892990;42;20060801 01:12;P;;;;;;
D;203;1892990;42;20060801 01:12;V;;;;;;
D;203;1892990;42;20060801 01:12;V;;;;;;
B;203;1895833;43;20060801 01:12;;;27;VICTORIA ST;BOTANY;2019;398.4;M;20050913;20051114;650000;A;3;HOUSE;;AF;;0;AB944819;
C;203;1895833;43;20060801 01:12;12/I/60879;
D;203;1895833;43;20060801 01:12;P;;;;;;
D;203;1895833;43;20060801 01:12;P;;;;;;
D;203;1895833;43;20060801 01:12;V;;;;;;
D;203;1895833;43;20060801 01:12;V;;;;;;
B;203;1895989;44;20060801 01:12;;;88;WELLINGTON ST;MASCOT;2020;290.8;M;20051031;20051212;540000;A;R;RESIDENCE;;AJ;;0;AB999275;
C;203;1895989;44;20060801 01:12;88/1089645;
D;203;1895989;44;20060801 01:12;P;;;;;;
D;203;1895989;44;20060801 01:12;P;;;;;;
D;203;1895989;44;20060801 01:12;V;;;;;;
D;203;1895989;44;20060801 01:12;V;;;;;;
B;203;2880233;45;20060801 01:12;;24;30;FOLKESTONE PDE;BOTANY;2019;;;20060614;20060713;420000;;R;RESIDENCE;24;;;0;AC475495;
C;203;2880233;45;20060801 01:12;24/SP66078;
D;203;2880233;45;20060801 01:12;P;;;;;;
D;203;2880233;45;20060801 01:12;V;;;;;;
D;203;2880233;45;20060801 01:12;V;;;;;;
B;203;3236918;46;20060801 01:12;;1;34;BAY ST;BOTANY;2019;;;20050817;20060322;490000;;R;RESIDENCE;1;;XA;0;AC235228;
C;203;3236918;46;20060801 01:12;1/SP76683;
D;203;3236918;46;20060801 01:12;P;;;;;;
D;203;3236918;46;20060801 01:12;V;;;;;;
D;203;3236918;46;20060801 01:12;V;;;;;;
B;203;3236918;47;20060801 01:12;;7;34;BAY ST;BOTANY;2019;;;20060524;20060705;490000;;3;HOME UNIT;7;;;0;AC461563;
C;203;3236918;47;20060801 01:12;7/SP76683;
D;203;3236918;47;20060801 01:12;P;;;;;;
D;203;3236918;47;20060801 01:12;V;;;;;;
D;203;3236918;47;20060801 01:12;V;;;;;;
B;203;3236918;48;20060801 01:12;;19;34;BAY ST;BOTANY;2019;;;20060102;20060324;490000;;R;RESIDENCE;8;;XA;0;AC217110;
C;203;3236918;48;20060801 01:12;8/SP76683;
D;203;3236918;48;20060801 01:12;P;;;;;;
D;203;3236918;48;20060801 01:12;P;;;;;;
D;203;3236918;48;20060801 01:12;V;;;;;;
D;203;3236918;48;20060801 01:12;V;;;;;;
B;203;3236918;49;20060801 01:12;;5;34;BAY ST;BOTANY;2019;;;20040519;20060327;690000;;R;RESIDENCE;13;;XA;0;AC239151;
C;203;3236918;49;20060801 01:12;13/SP76683;
D;203;3236918;49;20060801 01:12;P;;;;;;
D;203;3236918;49;20060801 01:12;P;;;;;;
D;203;3236918;49;20060801 01:12;V;;;;;;
D;203;3236918;49;20060801 01:12;V;;;;;;
B;203;3236918;50;20060801 01:12;;7;34;BAY ST;BOTANY;2019;;;20051117;20060512;495000;;R;RESIDENCE;15;;;0;AC359172;
C;203;3236918;50;20060801 01:12;15/SP76683;
D;203;3236918;50;20060801 01:12;P;;;;;;
D;203;3236918;50;20060801 01:12;P;;;;;;
D;203;3236918;50;20060801 01:12;V;;;;;;
D;203;3236918;50;20060801 01:12;V;;;;;;
B;203;3236918;51;20060801 01:12;;32;34;BAY ST;BOTANY;2019;;;20060526;20060623;490000;;R;RESIDENCE;16;;;0;AC416011;
C;203;3236918;51;20060801 01:12;16/SP76683;
D;203;3236918;51;20060801 01:12;P;;;;;;
D;203;3236918;51;20060801 01:12;V;;;;;;
D;203;3236918;51;20060801 01:12;V;;;;;;
B;203;3236918;52;20060801 01:12;;9;34;BAY ST;BOTANY;2019;;;20060516;20060627;495000;;R;RESIDENCE;17;;;0;AC415855;
C;203;3236918;52;20060801 01:12;17/SP76683;
D;203;3236918;52;20060801 01:12;P;;;;;;
D;203;3236918;52;20060801 01:12;V;;;;;;
D;203;3236918;52;20060801 01:12;V;;;;;;
B;203;3236918;53;20060801 01:12;;6;34;BAY ST;BOTANY;2019;;;20040519;20060329;710000;;R;RESIDENCE;23;;XA;0;AC263204;
C;203;3236918;53;20060801 01:12;23/SP76683;
D;203;3236918;53;20060801 01:12;P;;;;;;
D;203;3236918;53;20060801 01:12;P;;;;;;
D;203;3236918;53;20060801 01:12;V;;;;;;
D;203;3236918;53;20060801 01:12;V;;;;;;
B;203;3236918;54;20060801 01:12;;24;34;BAY ST;BOTANY;2019;;;20051026;20060413;660000;;R;RESIDENCE;24;;XA;0;AC269850;
C;203;3236918;54;20060801 01:12;24/SP76683;
D;203;3236918;54;20060801 01:12;P;;;;;;
D;203;3236918;54;20060801 01:12;P;;;;;;
D;203;3236918;54;20060801 01:12;V;;;;;;
D;203;3236918;54;20060801 01:12;V;;;;;;
B;203;3236918;55;20060801 01:12;;8;34;BAY ST;BOTANY;2019;;;20060504;20060627;664000;;R;RESIDENCE;25;;;0;AC436617;
C;203;3236918;55;20060801 01:12;25/SP76683;
D;203;3236918;55;20060801 01:12;P;;;;;;
D;203;3236918;55;20060801 01:12;P;;;;;;
D;203;3236918;55;20060801 01:12;V;;;;;;
D;203;3236918;55;20060801 01:12;V;;;;;;
B;203;3236918;56;20060801 01:12;;42;34;BAY ST;BOTANY;2019;;;20060524;20060609;350000;;R;RESIDENCE;34;;;0;AC399785;
C;203;3236918;56;20060801 01:12;34/SP76683;
D;203;3236918;56;20060801 01:12;P;;;;;;
D;203;3236918;56;20060801 01:12;P;;;;;;
D;203;3236918;56;20060801 01:12;V;;;;;;
D;203;3236918;56;20060801 01:12;V;;;;;;
B;203;3236918;57;20060801 01:12;;2;34;BAY ST;BOTANY;2019;;;20060523;20060710;510000;;R;RESIDENCE;41;;;0;AC465566;
C;203;3236918;57;20060801 01:12;41/SP76683;
D;203;3236918;57;20060801 01:12;P;;;;;;
D;203;3236918;57;20060801 01:12;P;;;;;;
D;203;3236918;57;20060801 01:12;V;;;;;;
D;203;3236918;57;20060801 01:12;V;;;;;;
B;203;3236918;58;20060801 01:12;;3;34;BAY ST;BOTANY;2019;;;20040525;20060329;495000;;R;RESIDENCE;42;;XA;0;AC243270;
C;203;3236918;58;20060801 01:12;42/SP76683;
D;203;3236918;58;20060801 01:12;P;;;;;;
D;203;3236918;58;20060801 01:12;P;;;;;;
D;203;3236918;58;20060801 01:12;V;;;;;;
D;203;3236918;58;20060801 01:12;V;;;;;;
B;203;3236918;59;20060801 01:12;;4;34;BAY ST;BOTANY;2019;;;20040608;20060331;490000;;R;RESIDENCE;43;;XA;0;AC246524;
C;203;3236918;59;20060801 01:12;43/SP76683;
D;203;3236918;59;20060801 01:12;P;;;;;;
D;203;3236918;59;20060801 01:12;P;;;;;;
D;203;3236918;59;20060801 01:12;V;;;;;;
D;203;3236918;59;20060801 01:12;V;;;;;;
B;203;3236918;60;20060801 01:12;;5;34;BAY ST;BOTANY;2019;;;20060309;20060420;498400;;R;RESIDENCE;44;;XA;0;AC264810;
C;203;3236918;60;20060801 01:12;44/SP76683;
D;203;3236918;60;20060801 01:12;P;;;;;;
D;203;3236918;60;20060801 01:12;V;;;;;;
D;203;3236918;60;20060801 01:12;V;;;;;;
B;203;3236918;61;20060801 01:12;;6;34;BAY ST;BOTANY;2019;;;20050503;20060321;490000;;R;RESIDENCE;45;;XA;0;AC193110;
C;203;3236918;61;20060801 01:12;45/SP76683;
D;203;3236918;61;20060801 01:12;P;;;;;;
D;203;3236918;61;20060801 01:12;P;;;;;;
D;203;3236918;61;20060801 01:12;V;;;;;;
D;203;3236918;61;20060801 01:12;V;;;;;;
B;203;3236918;62;20060801 01:12;;1;34;BAY ST;BOTANY;2019;;;20041001;20060331;495000;;R;RESIDENCE;46;;XA;0;AC251256;
C;203;3236918;62;20060801 01:12;46/SP76683;
D;203;3236918;62;20060801 01:12;P;;;;;;
D;203;3236918;62;20060801 01:12;P;;;;;;
D;203;3236918;62;20060801 01:12;V;;;;;;
D;203;3236918;62;20060801 01:12;V;;;;;;
B;203;3236918;63;20060801 01:12;;2;34;BAY ST;BOTANY;2019;;;20040531;20060329;600000;;R;RESIDENCE;47;;XA;0;AC233772;
C;203;3236918;63;20060801 01:12;47/SP76683;
D;203;3236918;63;20060801 01:12;P;;;;;;
D;203;3236918;63;20060801 01:12;P;;;;;;
D;203;3236918;63;20060801 01:12;V;;;;;;
D;203;3236918;63;20060801 01:12;V;;;;;;
B;203;3236918;64;20060801 01:12;;3;34;BAY ST;BOTANY;2019;;;20051026;20060324;490000;;R;RESIDENCE;48;;XA;0;AC330368;
C;203;3236918;64;20060801 01:12;48/SP76683;
D;203;3236918;64;20060801 01:12;P;;;;;;
D;203;3236918;64;20060801 01:12;P;;;;;;
D;203;3236918;64;20060801 01:12;V;;;;;;
D;203;3236918;64;20060801 01:12;V;;;;;;
B;203;3236918;65;20060801 01:12;;4;34;BAY ST;BOTANY;2019;;;20050922;20060411;550000;;R;RESIDENCE;49;;XA;0;AC266800;
C;203;3236918;65;20060801 01:12;49/SP76683;
D;203;3236918;65;20060801 01:12;P;;;;;;
D;203;3236918;65;20060801 01:12;P;;;;;;
D;203;3236918;65;20060801 01:12;V;;;;;;
D;203;3236918;65;20060801 01:12;V;;;;;;
B;203;3236918;66;20060801 01:12;;5;34;BAY ST;BOTANY;2019;;;20050525;20060329;495000;;3;TOWNHOUSE;50;;XA;0;AC213699;
C;203;3236918;66;20060801 01:12;50/SP76683;
D;203;3236918;66;20060801 01:12;P;;;;;;
D;203;3236918;66;20060801 01:12;P;;;;;;
D;203;3236918;66;20060801 01:12;V;;;;;;
D;203;3236918;66;20060801 01:12;V;;;;;;
B;203;3236918;67;20060801 01:12;;6;34;BAY ST;BOTANY;2019;;;20060118;20060421;545000;;R;RESIDENCE;51;;XA;0;AC265590;
C;203;3236918;67;20060801 01:12;51/SP76683;
D;203;3236918;67;20060801 01:12;P;;;;;;
D;203;3236918;67;20060801 01:12;P;;;;;;
D;203;3236918;67;20060801 01:12;V;;;;;;
D;203;3236918;67;20060801 01:12;V;;;;;;
B;203;3222587;68;20060801 01:12;;45;109;O'RIORDAN ST;MASCOT;2020;;;20030818;20060113;420000;;R;RESIDENCE;45;;XA;0;AC91040;
C;203;3222587;68;20060801 01:12;45/SP76317;
D;203;3222587;68;20060801 01:12;P;;;;;;
D;203;3222587;68;20060801 01:12;P;;;;;;
D;203;3222587;68;20060801 01:12;V;;;;;;
B;203;3222587;69;20060801 01:12;;51;109;O'RIORDAN ST;MASCOT;2020;;;20030801;20060222;420000;;R;RESIDENCE;51;;XA;0;AC153147;
C;203;3222587;69;20060801 01:12;51/SP76317;
D;203;3222587;69;20060801 01:12;P;;;;;;
D;203;3222587;69;20060801 01:12;P;;;;;;
D;203;3222587;69;20060801 01:12;V;;;;;;
B;203;3222587;70;20060801 01:12;;52;109;O'RIORDAN ST;MASCOT;2020;;;20060109;20060206;410000;;R;RESIDENCE;52;;XA;0;AC103170;
C;203;3222587;70;20060801 01:12;52/SP76317;
D;203;3222587;70;20060801 01:12;P;;;;;;
D;203;3222587;70;20060801 01:12;P;;;;;;
D;203;3222587;70;20060801 01:12;V;;;;;;
B;203;3222587;71;20060801 01:12;;54;109;O'RIORDAN ST;MASCOT;2020;;;20040519;20060113;430000;;R;RESIDENCE;54;;XA;0;AC64628;
C;203;3222587;71;20060801 01:12;54/SP76317;
D;203;3222587;71;20060801 01:12;P;;;;;;
D;203;3222587;71;20060801 01:12;V;;;;;;
B;203;3222587;72;20060801 01:12;;56;109;O'RIORDAN ST;MASCOT;2020;;;20060313;20060412;389000;;R;RESIDENCE;56;;XA;0;AC254312;
C;203;3222587;72;20060801 01:12;56/SP76317;
D;203;3222587;72;20060801 01:12;P;;;;;;
D;203;3222587;72;20060801 01:12;P;;;;;;
D;203;3222587;72;20060801 01:12;V;;;;;;
