A;068;20060916 01:06;VALNET;
D;068;545394;16;20060916 01:06;V;;;;;;
D;068;545394;16;20060916 01:06;V;;;;;;
D;068;545394;16;20060916 01:06;V;;;;;;
B;068;545542;17;20060916 01:06;;;19;MARTIN ST;MOAMA;2731;897.9;M;20060724;20060823;235000;Z;R;RESIDENCE;;ZA;;0;AC565217;
C;068;545542;17;20060916 01:06;2/524062;
D;068;545542;17;20060916 01:06;P;;;;;;
D;068;545542;17;20060916 01:06;P;;;;;;
D;068;545542;17;20060916 01:06;V;;;;;;
D;068;545542;17;20060916 01:06;V;;;;;;
B;068;545592;18;20060916 01:06;;;2;MCMAHON PL;MOAMA;2731;708;M;20060728;20060825;260000;Z;R;RESIDENCE;;ZC;;0;AC576547;
C;068;545592;18;20060916 01:06;4/805929;
D;068;545592;18;20060916 01:06;P;;;;;;
D;068;545592;18;20060916 01:06;P;;;;;;
D;068;545592;18;20060916 01:06;V;;;;;;
D;068;545592;18;20060916 01:06;V;;;;;;
B;068;545903;19;20060916 01:06;;;29;ALLEN CT;MOAMA;2731;;;20060814;20060825;170000;;R;RESIDENCE;60;;;0;AC559608;
C;068;545903;19;20060916 01:06;60/SP36201;
D;068;545903;19;20060916 01:06;P;;;;;;
D;068;545903;19;20060916 01:06;P;;;;;;
D;068;545903;19;20060916 01:06;V;;;;;;
D;068;545903;19;20060916 01:06;V;;;;;;
B;068;546221;20;20060916 01:06;;;;PH MOIRA;MATHOURA;2710;572.8;H;20060418;20060519;1509000;R;3;FARM;;RD;;0;AC461731;
C;068;546221;20;20060916 01:06;98, 101, 102, 103, 104/751153;
D;068;546221;20;20060916 01:06;P;;;;;;
D;068;546221;20;20060916 01:06;P;;;;;;
D;068;546221;20;20060916 01:06;V;;;;;;
B;068;543618;21;20060916 01:06;;;2210;PERRICOOTA RD;MOAMA;2731;10;H;20060421;20060623;1650000;R;R;RESIDENCE;;EX;;0;AC566811;
C;068;543618;21;20060916 01:06;1/588183 WS 50SL041295;
D;068;543618;21;20060916 01:06;P;;;;;;
D;068;543618;21;20060916 01:06;V;;;;;;
D;068;543618;21;20060916 01:06;V;;;;;;
B;068;546431;22;20060916 01:06;ALLIANCE;;;MEARES RD;BUNNALOO;2731;164.08;H;20060724;20060811;545000;R;R;RESIDENCE;;RA;;0;AC554313;
C;068;546431;22;20060916 01:06;2/511522 34, 68, 73, 80/751157;
D;068;546431;22;20060916 01:06;P;;;;;;
D;068;546431;22;20060916 01:06;P;;;;;;
D;068;546431;22;20060916 01:06;P;;;;;;
D;068;546431;22;20060916 01:06;P;;;;;;
D;068;546431;22;20060916 01:06;V;;;;;;
B;068;546440;23;20060916 01:06;NIALGARA;;;GARDEN RESERVE RD;BUNNALOO;2731;64.75;H;20060724;20060811;545000;R;R;RESIDENCE;;RA;;0;AC554313;
C;068;546440;23;20060916 01:06;57/751157;
D;068;546440;23;20060916 01:06;P;;;;;;
D;068;546440;23;20060916 01:06;P;;;;;;
D;068;546440;23;20060916 01:06;P;;;;;;
D;068;546440;23;20060916 01:06;P;;;;;;
D;068;546440;23;20060916 01:06;V;;;;;;
B;068;2938424;24;20060916 01:06;;;93;RIVERGUMS DR;MOAMA;2731;2179;M;20060501;20060801;525100;R;R;RESIDENCE;;MJ;;0;AC558262;
C;068;2938424;24;20060916 01:06;40/1045248;
D;068;2938424;24;20060916 01:06;P;;;;;;
D;068;2938424;24;20060916 01:06;P;;;;;;
D;068;2938424;24;20060916 01:06;V;;;;;;
D;068;2938424;24;20060916 01:06;V;;;;;;
B;068;3217816;25;20060916 01:06;;;10;FORFAR DR;MOAMA;2731;810;M;20060620;20060818;100000;Z;V;VACANT LAND;;ZC;;0;AC551078;
C;068;3217816;25;20060916 01:06;198/1089641;
D;068;3217816;25;20060916 01:06;P;;;;;;
D;068;3217816;25;20060916 01:06;V;;;;;;
B;068;3269948;26;20060916 01:06;;;;MOAMA ST;MATHOURA;2710;1012;M;20060718;20060718;22500;;V;VACANT LAND;;;;0;AC541808;
C;068;3269948;26;20060916 01:06;11/748125;
D;068;3269948;26;20060916 01:06;P;;;;;;
D;068;3269948;26;20060916 01:06;P;;;;;;
D;068;3269948;26;20060916 01:06;V;;;;;;
D;068;3269948;26;20060916 01:06;V;;;;;;
B;068;3262161;27;20060916 01:06;;2;2;LOMOND CT;MOAMA;2731;;;20060804;20060815;262500;;R;RESIDENCE;2;;;0;AC551108;
C;068;3262161;27;20060916 01:06;2/SP77407;
D;068;3262161;27;20060916 01:06;P;;;;;;
D;068;3262161;27;20060916 01:06;P;;;;;;
D;068;3262161;27;20060916 01:06;V;;;;;;
B;068;3271533;28;20060916 01:06;;;;PICNIC POINT RD;MATHOURA;2710;2.737;H;20060421;20060602;44000;;V;VACANT LAND;;;;0;AC419631;
C;068;3271533;28;20060916 01:06;2/33539;
D;068;3271533;28;20060916 01:06;P;;;;;;
D;068;3271533;28;20060916 01:06;V;;;;;;
B;068;3272454;29;20060916 01:06;;;;THYRA RD;MOAMA;2731;192.5;H;20060526;20060726;800000;;3;FARM;;;;0;AC562840;
C;068;3272454;29;20060916 01:06;78/751145 3, 4/1081834;
D;068;3272454;29;20060916 01:06;P;;;;;;
D;068;3272454;29;20060916 01:06;P;;;;;;
D;068;3272454;29;20060916 01:06;V;;;;;;
Z;163;29;29;103;
