A;164;20060901 01:15;VALNET;
D;164;1792617;7;20060901 01:15;P;;;;;;
D;164;1792617;7;20060901 01:15;P;;;;;;
D;164;1792617;7;20060901 01:15;V;;;;;;
D;164;1792617;7;20060901 01:15;V;;;;;;
D;164;1792617;7;20060901 01:15;V;;;;;;
B;164;1797983;8;20060901 01:15;;6;38;RIDGE ST;NAMBUCCA HEADS;2448;;;20060628;20060809;62000;;3;RETAIL;6;;;0;AC526486;
C;164;1797983;8;20060901 01:15;6/SP32484;
D;164;1797983;8;20060901 01:15;P;;;;;;
D;164;1797983;8;20060901 01:15;P;;;;;;
D;164;1797983;8;20060901 01:15;V;;;;;;
B;164;1798161;9;20060901 01:15;;4;40;SALAMANDA PDE;NAMBUCCA HEADS;2448;445.7;M;20060804;20060818;255000;A;R;RESIDENCE;;AC;;0;AC559384;
C;164;1798161;9;20060901 01:15;4/884218;
D;164;1798161;9;20060901 01:15;P;;;;;;
D;164;1798161;9;20060901 01:15;P;;;;;;
D;164;1798161;9;20060901 01:15;V;;;;;;
D;164;1798161;9;20060901 01:15;V;;;;;;
D;164;1798161;9;20060901 01:15;V;;;;;;
B;164;1795959;10;20060901 01:15;;;24;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20060728;20060728;125000;A;R;RESIDENCE;;AN;;0;AC513552;
C;164;1795959;10;20060901 01:15;12/231122;
D;164;1795959;10;20060901 01:15;P;;;;;;
D;164;1795959;10;20060901 01:15;V;;;;;;
D;164;1795959;10;20060901 01:15;V;;;;;;
D;164;1795959;10;20060901 01:15;V;;;;;;
D;164;1795959;10;20060901 01:15;V;;;;;;
D;164;1795959;10;20060901 01:15;V;;;;;;
B;164;1798704;11;20060901 01:15;;;66;PACIFIC HWY;NAMBUCCA HEADS;2448;626;M;20060712;20060816;265000;A;R;RESIDENCE;;AA;;0;AC540905;
C;164;1798704;11;20060901 01:15;9/2/758085;
D;164;1798704;11;20060901 01:15;P;;;;;;
D;164;1798704;11;20060901 01:15;V;;;;;;
B;164;1793424;12;20060901 01:15;;;161;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.002;H;20060626;20060724;247000;R;R;RESIDENCE;;SJ;;0;AC513235;
C;164;1793424;12;20060901 01:15;2/860995;
D;164;1793424;12;20060901 01:15;P;;;;;;
D;164;1793424;12;20060901 01:15;P;;;;;;
D;164;1793424;12;20060901 01:15;V;;;;;;
B;164;1793510;13;20060901 01:15;;;81;PRESTON DR;MACKSVILLE;2447;6333;M;20060711;20060803;315000;R;R;RESIDENCE;;SJ;;0;AC510916;
C;164;1793510;13;20060901 01:15;8/792239;
D;164;1793510;13;20060901 01:15;P;;;;;;
D;164;1793510;13;20060901 01:15;P;;;;;;
D;164;1793510;13;20060901 01:15;V;;;;;;
B;164;1796126;14;20060901 01:15;;;6;BEMAGO ST;NAMBUCCA HEADS;2448;601.7;M;20060712;20060816;335000;A;R;RESIDENCE;;MA;;0;AC538784;
C;164;1796126;14;20060901 01:15;51/558715;
D;164;1796126;14;20060901 01:15;P;;;;;;
D;164;1796126;14;20060901 01:15;P;;;;;;
D;164;1796126;14;20060901 01:15;P;;;;;;
D;164;1796126;14;20060901 01:15;P;;;;;;
D;164;1796126;14;20060901 01:15;V;;;;;;
B;164;1799046;15;20060901 01:15;;;90;MAIN ST;EUNGAI CREEK;2441;1493;M;20060623;20060804;140000;Z;R;RESIDENCE;;ZB;;0;AC541996;
C;164;1799046;15;20060901 01:15;6/865854;
D;164;1799046;15;20060901 01:15;P;;;;;;
D;164;1799046;15;20060901 01:15;V;;;;;;
D;164;1799046;15;20060901 01:15;V;;;;;;
B;164;1793808;16;20060901 01:15;JEEMBY HOUSE;6;12;DURKIN ST;MACKSVILLE;2447;;;20060628;20060809;90000;;3;UNIT;6;;;0;AC544508;
C;164;1793808;16;20060901 01:15;6/SP6066;
D;164;1793808;16;20060901 01:15;P;;;;;;
D;164;1793808;16;20060901 01:15;V;;;;;;
B;164;1796619;17;20060901 01:15;;;3;GARDEN AVE;NAMBUCCA HEADS;2448;645;M;20060609;20060724;210000;A;R;RESIDENCE;;AA;;0;AC516314;
C;164;1796619;17;20060901 01:15;2/248911;
D;164;1796619;17;20060901 01:15;P;;;;;;
D;164;1796619;17;20060901 01:15;V;;;;;;
B;164;1794147;18;20060901 01:15;;;11;MCKAY ST;MACKSVILLE;2447;512.2;M;20060622;20060803;303000;B;R;RESIDENCE;;CA;;0;AC522385;
C;164;1794147;18;20060901 01:15;1/179067 10/1081007;
D;164;1794147;18;20060901 01:15;P;;;;;;
D;164;1794147;18;20060901 01:15;P;;;;;;
D;164;1794147;18;20060901 01:15;V;;;;;;
B;164;1796818;19;20060901 01:15;;;17;KNIGHT CL;NAMBUCCA HEADS;2448;577.5;M;20060712;20060801;215000;A;R;RESIDENCE;;AA;;0;AC517849;
C;164;1796818;19;20060901 01:15;109/261634;
D;164;1796818;19;20060901 01:15;P;;;;;;
D;164;1796818;19;20060901 01:15;P;;;;;;
D;164;1796818;19;20060901 01:15;V;;;;;;
B;164;1799422;20;20060901 01:15;;;;BROUGHAM'S RD;VALLA;2448;2.023;H;20060605;20060731;400000;R;V;VACANT LAND;;SY;;0;AC514353;
C;164;1799422;20;20060901 01:15;151/862812;
D;164;1799422;20;20060901 01:15;P;;;;;;
D;164;1799422;20;20060901 01:15;P;;;;;;
D;164;1799422;20;20060901 01:15;V;;;;;;
D;164;1799422;20;20060901 01:15;V;;;;;;
B;164;1794381;21;20060901 01:15;;;35;STURDEE ST;MACKSVILLE;2447;847.3;M;20060706;20060803;250000;A;R;RESIDENCE;;AE;;0;AC516435;
C;164;1794381;21;20060901 01:15;2/H/8624;
D;164;1794381;21;20060901 01:15;P;;;;;;
D;164;1794381;21;20060901 01:15;V;;;;;;
D;164;1794381;21;20060901 01:15;V;;;;;;
B;164;1794480;22;20060901 01:15;;;45;WALLACE ST;MACKSVILLE;2447;1182;M;20060601;20060713;240000;A;R;RESIDENCE;;AE;;0;AC517599;
C;164;1794480;22;20060901 01:15;2/504824;
D;164;1794480;22;20060901 01:15;P;;;;;;
D;164;1794480;22;20060901 01:15;P;;;;;;
D;164;1794480;22;20060901 01:15;V;;;;;;
B;164;3111546;23;20060901 01:15;;;116;MAIN ST;EUNGAI CREEK;2441;2424;M;20060704;20060801;98000;Z;V;VACANT LAND;;ZB;;0;AC523598;
C;164;3111546;23;20060901 01:15;10/1070974;
D;164;3111546;23;20060901 01:15;P;;;;;;
D;164;3111546;23;20060901 01:15;P;;;;;;
D;164;3111546;23;20060901 01:15;V;;;;;;
B;164;1794486;24;20060901 01:15;;3;57;WALLACE ST;MACKSVILLE;2447;;;20060703;20060810;235000;;3;VILLA;3;;;0;AC528757;
C;164;1794486;24;20060901 01:15;3/SP67570;
D;164;1794486;24;20060901 01:15;P;;;;;;
D;164;1794486;24;20060901 01:15;P;;;;;;
D;164;1794486;24;20060901 01:15;V;;;;;;
B;164;3204035;25;20060901 01:15;;2;4;MONRO ST;NAMBUCCA HEADS;2448;;;20060705;20060816;88000;;R;RESIDENCE;2;;;0;AC538490;
C;164;3204035;25;20060901 01:15;2/SP75792;
D;164;3204035;25;20060901 01:15;P;;;;;;
D;164;3204035;25;20060901 01:15;V;;;;;;
D;164;3204035;25;20060901 01:15;V;;;;;;
B;164;3182920;26;20060901 01:15;;2;10 A;WOODBELL ST;NAMBUCCA HEADS;2448;;;20060614;20060712;220000;;V;VACANT LAND;2;;;0;AC518854;
C;164;3182920;26;20060901 01:15;2/SP75060;
D;164;3182920;26;20060901 01:15;P;;;;;;
D;164;3182920;26;20060901 01:15;V;;;;;;
B;164;3260340;27;20060901 01:15;;;;MITCHELLS RD;VALLA;2448;4.05;H;20060407;20060808;290000;;V;VACANT LAND;;;;0;AC533605;
C;164;3260340;27;20060901 01:15;5/1098738;
D;164;3260340;27;20060901 01:15;P;;;;;;
D;164;3260340;27;20060901 01:15;P;;;;;;
D;164;3260340;27;20060901 01:15;V;;;;;;
D;164;3260340;27;20060901 01:15;V;;;;;;
B;164;3237490;28;20060901 01:15;;;;RODEO DR;TEWINGA;2449;;;20060707;20060810;5000;;V;VACANT LAND;;;;0;AC545768;
C;164;3237490;28;20060901 01:15;1/1094035;
D;164;3237490;28;20060901 01:15;P;;;;;;
D;164;3237490;28;20060901 01:15;V;;;;;;
B;164;3264227;29;20060901 01:15;;;;STRAWBERRY RD;CONGARINNI;2447;1.17;H;20060220;20060816;214000;;V;VACANT LAND;;;;0;AC543590;
C;164;3264227;29;20060901 01:15;17/1099448;
D;164;3264227;29;20060901 01:15;P;;;;;;
D;164;3264227;29;20060901 01:15;P;;;;;;
D;164;3264227;29;20060901 01:15;V;;;;;;
B;164;3258611;30;20060901 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.79;H;20050620;20060805;160000;R;V;VACANT LAND;;SN;;0;AC529981;
C;164;3258611;30;20060901 01:15;2/1095226;
D;164;3258611;30;20060901 01:15;P;;;;;;
D;164;3258611;30;20060901 01:15;P;;;;;;
D;164;3258611;30;20060901 01:15;V;;;;;;
D;164;3258611;30;20060901 01:15;V;;;;;;
Z;161;30;30;99;
