A;164;20060801 01:11;VALNET;
B;164;1795673;8;20060801 01:11;;;21;GLENMORE CRES;MACKSVILLE;2447;569.5;M;20060614;20060717;327000;A;R;RESIDENCE;;AF;;0;AC467738;
C;164;1795673;8;20060801 01:11;100/261645;
D;164;1795673;8;20060801 01:11;P;;;;;;
D;164;1795673;8;20060801 01:11;P;;;;;;
D;164;1795673;8;20060801 01:11;V;;;;;;
D;164;1795673;8;20060801 01:11;V;;;;;;
B;164;1796004;9;20060801 01:11;;;13;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20060512;20060606;160000;A;R;RESIDENCE;;AN;;0;AC447898;
C;164;1796004;9;20060801 01:11;25/19579;
D;164;1796004;9;20060801 01:11;P;;;;;;
D;164;1796004;9;20060801 01:11;V;;;;;;
D;164;1796004;9;20060801 01:11;V;;;;;;
B;164;1796006;10;20060801 01:11;;;9;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20060524;20060705;128000;A;R;RESIDENCE;;AN;;0;AC471806;
C;164;1796006;10;20060801 01:11;27/19579;
D;164;1796006;10;20060801 01:11;P;;;;;;
D;164;1796006;10;20060801 01:11;V;;;;;;
B;164;1796083;11;20060801 01:11;;;28;BELLWOOD DR;NAMBUCCA HEADS;2448;626;M;20060707;20060707;78000;A;R;RESIDENCE;;AA;ACI;0;AC448195;
C;164;1796083;11;20060801 01:11;10/3/24802;
D;164;1796083;11;20060801 01:11;P;;;;;;
D;164;1796083;11;20060801 01:11;V;;;;;;
D;164;1796083;11;20060801 01:11;V;;;;;;
D;164;1796083;11;20060801 01:11;V;;;;;;
B;164;1799035;12;20060801 01:11;;;66;MAIN ST;EUNGAI CREEK;2441;1012;M;20060529;20060711;47000;Z;V;VACANT LAND;;ZB;;0;AC461488;
C;164;1799035;12;20060801 01:11;5/E/6379;
D;164;1799035;12;20060801 01:11;P;;;;;;
D;164;1799035;12;20060801 01:11;V;;;;;;
D;164;1799035;12;20060801 01:11;V;;;;;;
B;164;1799050;13;20060801 01:11;;;98;MAIN ST;EUNGAI CREEK;2441;1612;M;20060629;20060718;255000;Z;R;RESIDENCE;;ZB;;0;AC470625;
C;164;1799050;13;20060801 01:11;10/865854;
D;164;1799050;13;20060801 01:11;P;;;;;;
D;164;1799050;13;20060801 01:11;P;;;;;;
D;164;1799050;13;20060801 01:11;V;;;;;;
B;164;1799180;14;20060801 01:11;;;513;SULLIVANS RD;VALLA;2448;2.024;H;20060407;20060703;395000;R;R;RESIDENCE;;SY;;0;AC448643;
C;164;1799180;14;20060801 01:11;60/260020;
D;164;1799180;14;20060801 01:11;P;;;;;;
D;164;1799180;14;20060801 01:11;V;;;;;;
B;164;1796667;15;20060801 01:11;;2;3;GREVILLEA CL;NAMBUCCA HEADS;2448;;;20060602;20060630;210000;;R;RESIDENCE;2;;AC;0;AC448612;
C;164;1796667;15;20060801 01:11;2/SP45977;
D;164;1796667;15;20060801 01:11;P;;;;;;
D;164;1796667;15;20060801 01:11;V;;;;;;
B;164;1794155;16;20060801 01:11;;;26;MCKAY ST;MACKSVILLE;2447;626;M;20060618;20060629;270000;B;R;RESIDENCE;;CA;;0;AC463709;
C;164;1794155;16;20060801 01:11;1, 2/F/7982;
D;164;1794155;16;20060801 01:11;P;;;;;;
D;164;1794155;16;20060801 01:11;V;;;;;;
D;164;1794155;16;20060801 01:11;V;;;;;;
B;164;1794181;17;20060801 01:11;;;6;NAMBUCCA ST;MACKSVILLE;2447;645;M;20060530;20060627;215000;B;R;RESIDENCE;;CA;;0;AC461480;
C;164;1794181;17;20060801 01:11;3/D/5358;
D;164;1794181;17;20060801 01:11;P;;;;;;
D;164;1794181;17;20060801 01:11;V;;;;;;
B;164;1799735;18;20060801 01:11;;;23;KUTA AVE;VALLA BEACH;2448;730;M;20060323;20060509;420000;A;R;RESIDENCE;;AL;;0;AC349229;
C;164;1799735;18;20060801 01:11;22/805577;
D;164;1799735;18;20060801 01:11;P;;;;;;
D;164;1799735;18;20060801 01:11;P;;;;;;
D;164;1799735;18;20060801 01:11;V;;;;;;
D;164;1799735;18;20060801 01:11;V;;;;;;
B;164;1797189;19;20060801 01:11;;;67;MARSHALL WAY;NAMBUCCA HEADS;2448;839.9;M;20060410;20060703;260000;A;3;;;AA;;0;AC473725;
C;164;1797189;19;20060801 01:11;63/832082;
D;164;1797189;19;20060801 01:11;P;;;;;;
D;164;1797189;19;20060801 01:11;P;;;;;;
D;164;1797189;19;20060801 01:11;V;;;;;;
D;164;1797189;19;20060801 01:11;V;;;;;;
B;164;2879947;20;20060801 01:11;;;532;GUMMA RD;MACKSVILLE;2447;1.017;H;20060530;20060630;210000;R;V;VACANT LAND;;SF;;0;AC460001;
C;164;2879947;20;20060801 01:11;61/1014168;
D;164;2879947;20;20060801 01:11;P;;;;;;
D;164;2879947;20;20060801 01:11;P;;;;;;
D;164;2879947;20;20060801 01:11;V;;;;;;
D;164;2879947;20;20060801 01:11;V;;;;;;
B;164;3096837;21;20060801 01:11;;;6;KEN HOWARD CRES;NAMBUCCA HEADS;2448;1611;M;20050705;20060705;130000;I;V;VACANT LAND;;FA;;0;AC455723;
C;164;3096837;21;20060801 01:11;2/1068761;
D;164;3096837;21;20060801 01:11;P;;;;;;
D;164;3096837;21;20060801 01:11;V;;;;;;
B;164;3014272;22;20060801 01:11;;;9;JULIE ANN CT;HYLAND PARK;2448;8.676;H;20051213;20060630;285000;A;V;VACANT LAND;;AN;;0;AC455079;
C;164;3014272;22;20060801 01:11;12/1056240;
D;164;3014272;22;20060801 01:11;P;;;;;;
D;164;3014272;22;20060801 01:11;V;;;;;;
B;164;3208670;23;20060801 01:11;;;;KOALA CL;VALLA;2448;1.33;H;20060526;20060711;200000;R;V;VACANT LAND;;SY;;0;AC471812;
C;164;3208670;23;20060801 01:11;19/1089016;
D;164;3208670;23;20060801 01:11;P;;;;;;
D;164;3208670;23;20060801 01:11;P;;;;;;
D;164;3208670;23;20060801 01:11;V;;;;;;
D;164;3208670;23;20060801 01:11;V;;;;;;
D;164;3208670;23;20060801 01:11;V;;;;;;
D;164;3208670;23;20060801 01:11;V;;;;;;
B;164;3253899;24;20060801 01:11;;;1;ADAM LANE;BOWRAVILLE;2449;;;20060420;20060519;65000;;V;VACANT LAND;;;;0;AC333920;
C;164;3253899;24;20060801 01:11;16/9/758150;
D;164;3253899;24;20060801 01:11;P;;;;;;
D;164;3253899;24;20060801 01:11;V;;;;;;
B;164;3261202;25;20060801 01:11;;;;BELLINGEN RD;BOWRAVILLE;2449;23.89;H;20060130;20060505;86000;;V;VACANT LAND;;;;0;AC381421;
C;164;3261202;25;20060801 01:11;4, 6/1076377 off stream water storage;
D;164;3261202;25;20060801 01:11;P;;;;;;
D;164;3261202;25;20060801 01:11;P;;;;;;
D;164;3261202;25;20060801 01:11;V;;;;;;
B;164;3261730;26;20060801 01:11;;;;BELLINGEN RD;MISSABOTTI;2449;57.77;H;20060509;20060614;210000;;V;VACANT LAND;;;;0;AC442625;
C;164;3261730;26;20060801 01:11;2/1068358;
D;164;3261730;26;20060801 01:11;P;;;;;;
D;164;3261730;26;20060801 01:11;V;;;;;;
D;164;3261730;26;20060801 01:11;V;;;;;;
B;164;3261731;27;20060801 01:11;;;8;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20060527;20060707;225000;;R;RESIDENCE;;;;0;AC451553;
C;164;3261731;27;20060801 01:11;4/231122;
D;164;3261731;27;20060801 01:11;P;;;;;;
D;164;3261731;27;20060801 01:11;V;;;;;;
D;164;3261731;27;20060801 01:11;V;;;;;;
B;164;3254234;28;20060801 01:11;;;;NANCYE ROBERTS DR;MACKSVILLE;2447;1613;M;20050905;20060630;120000;A;V;VACANT LAND;;AE;;0;AC448761;
C;164;3254234;28;20060801 01:11;20/1096192;
D;164;3254234;28;20060801 01:11;P;;;;;;
D;164;3254234;28;20060801 01:11;P;;;;;;
D;164;3254234;28;20060801 01:11;V;;;;;;
Z;148;28;28;90;
