A;014;20061116 01:06;VALNET;
B;014;3138309;10;20061116 01:06;;;3;HYAM CL;BLUE HAVEN;2262;530.1;M;20061030;20061030;310000;A;R;RESIDENCE;;CD;;0;AC716366;
C;014;3138309;10;20061116 01:06;203/1068922;
D;014;3138309;10;20061116 01:06;P;;;;;;
D;014;3138309;10;20061116 01:06;P;;;;;;
D;014;3138309;10;20061116 01:06;V;;;;;;
D;014;3138309;10;20061116 01:06;V;;;;;;
B;014;3172485;11;20061116 01:06;;;1;TORRENS AVE;THE ENTRANCE;2261;;;20060727;20061025;395000;;R;RESIDENCE;35;;;0;AC701786;
C;014;3172485;11;20061116 01:06;35/SP74707;
D;014;3172485;11;20061116 01:06;P;;;;;;
D;014;3172485;11;20061116 01:06;V;;;;;;
B;014;3166930;12;20061116 01:06;;902;18;DENING ST;THE ENTRANCE;2261;;;20060905;20061017;730000;;R;RESIDENCE;35;;;0;AC694844;
C;014;3166930;12;20061116 01:06;35/SP74757;
D;014;3166930;12;20061116 01:06;P;;;;;;
D;014;3166930;12;20061116 01:06;P;;;;;;
D;014;3166930;12;20061116 01:06;V;;;;;;
B;014;3168173;13;20061116 01:06;;7;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060804;20061031;595000;;R;RESIDENCE;7;;;0;AC710177;
C;014;3168173;13;20061116 01:06;7/SP74062;
D;014;3168173;13;20061116 01:06;P;;;;;;
D;014;3168173;13;20061116 01:06;P;;;;;;
D;014;3168173;13;20061116 01:06;V;;;;;;
B;014;3168173;14;20061116 01:06;;8;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060811;20061003;875000;;R;RESIDENCE;8;;;0;AC720415;
C;014;3168173;14;20061116 01:06;8/SP74062;
D;014;3168173;14;20061116 01:06;P;;;;;;
D;014;3168173;14;20061116 01:06;P;;;;;;
D;014;3168173;14;20061116 01:06;V;;;;;;
B;014;336171;15;20061116 01:06;;;18;BLACKFORD AVE;KANWAL;2259;1126;M;20060726;20061009;400000;A;R;RESIDENCE;;CN;;0;AC718964;
C;014;336171;15;20061116 01:06;88A/408717;
D;014;336171;15;20061116 01:06;P;;;;;;
D;014;336171;15;20061116 01:06;P;;;;;;
D;014;336171;15;20061116 01:06;V;;;;;;
D;014;336171;15;20061116 01:06;V;;;;;;
B;014;333608;16;20061116 01:06;;;3;BANKS CL;BATEAU BAY;2261;615.3;M;20060920;20060920;359000;A;R;RESIDENCE;;DS;;0;AC696943;
C;014;333608;16;20061116 01:06;92/262204;
D;014;333608;16;20061116 01:06;P;;;;;;
D;014;333608;16;20061116 01:06;V;;;;;;
B;014;333611;17;20061116 01:06;;;6;BANKS CL;BATEAU BAY;2261;579.6;M;20060912;20061024;330000;A;R;RESIDENCE;;DS;;0;AC708652;
C;014;333611;17;20061116 01:06;95/262204;
D;014;333611;17;20061116 01:06;P;;;;;;
D;014;333611;17;20061116 01:06;P;;;;;;
D;014;333611;17;20061116 01:06;V;;;;;;
D;014;333611;17;20061116 01:06;V;;;;;;
B;014;333799;18;20061116 01:06;;;110;BARKER AVE;SAN REMO;2262;461.6;M;20060829;20061010;225000;A;R;RESIDENCE;;CV;;0;AC716894;
C;014;333799;18;20061116 01:06;246/30316;
D;014;333799;18;20061116 01:06;P;;;;;;
D;014;333799;18;20061116 01:06;V;;;;;;
D;014;333799;18;20061116 01:06;V;;;;;;
B;014;333907;19;20061116 01:06;;;17;BARRAGOOLA RD;BLUE HAVEN;2262;435.5;M;20060914;20061026;255000;A;R;RESIDENCE;;CD;;0;AC726607;
C;014;333907;19;20061116 01:06;2091/849946;
D;014;333907;19;20061116 01:06;P;;;;;;
D;014;333907;19;20061116 01:06;P;;;;;;
D;014;333907;19;20061116 01:06;V;;;;;;
B;014;336590;20;20061116 01:06;;;32;BOMADERRY CRES;GLENNING VALLEY;2261;470;M;20060914;20061026;296000;A;R;RESIDENCE;;DZ;;0;AC711519;
C;014;336590;20;20061116 01:06;268/840942;
D;014;336590;20;20061116 01:06;P;;;;;;
D;014;336590;20;20061116 01:06;P;;;;;;
D;014;336590;20;20061116 01:06;V;;;;;;
D;014;336590;20;20061116 01:06;V;;;;;;
B;014;337086;21;20061116 01:06;;;27;BOTTLEBRUSH DR;GLENNING VALLEY;2261;566.1;M;20060905;20061017;350000;A;R;RESIDENCE;;DZ;;0;AC695888;
C;014;337086;21;20061116 01:06;221/819027;
D;014;337086;21;20061116 01:06;P;;;;;;
D;014;337086;21;20061116 01:06;P;;;;;;
D;014;337086;21;20061116 01:06;V;;;;;;
D;014;337086;21;20061116 01:06;V;;;;;;
B;014;337115;22;20061116 01:06;;;95;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608;M;20060914;20061027;330000;A;R;RESIDENCE;;DZ;;0;AC718675;
C;014;337115;22;20061116 01:06;279/825733;
D;014;337115;22;20061116 01:06;P;;;;;;
D;014;337115;22;20061116 01:06;V;;;;;;
D;014;337115;22;20061116 01:06;V;;;;;;
B;014;337204;23;20061116 01:06;;;50;BOYCE AVE;WYONG;2259;613.8;M;20060915;20061020;204000;A;R;RESIDENCE;;DF;;0;AC693236;
C;014;337204;23;20061116 01:06;13/248791;
D;014;337204;23;20061116 01:06;P;;;;;;
D;014;337204;23;20061116 01:06;V;;;;;;
B;014;334665;24;20061116 01:06;;14;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20060905;20061017;300000;;R;RESIDENCE;14;;;0;AC691597;
C;014;334665;24;20061116 01:06;14/SP46132;
D;014;334665;24;20061116 01:06;P;;;;;;
D;014;334665;24;20061116 01:06;V;;;;;;
D;014;334665;24;20061116 01:06;V;;;;;;
B;014;337485;25;20061116 01:06;;;2;VILLAGE WAY;CANTON BEACH;2263;1.731;H;20040422;20050503;1106508;P;V;VACANT LAND;;EZ;;0;AC670147;
C;014;337485;25;20061116 01:06;602/728967 Special Purpose Lease 80/10 Licence 377821;
D;014;337485;25;20061116 01:06;P;;;;;;
D;014;337485;25;20061116 01:06;V;;;;;;
B;014;332201;26;20061116 01:06;;;9;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20060830;20061013;230000;A;R;RESIDENCE;;CQ;;0;AC714385;
C;014;332201;26;20061116 01:06;173/25687;
D;014;332201;26;20061116 01:06;P;;;;;;
D;014;332201;26;20061116 01:06;V;;;;;;
D;014;332201;26;20061116 01:06;V;;;;;;
B;014;332284;27;20061116 01:06;;;8;ANZAC AVE;WYONG;2259;776.4;M;20060824;20061005;345000;A;R;RESIDENCE;;ME;;0;AC669024;
C;014;332284;27;20061116 01:06;3/392582;
D;014;332284;27;20061116 01:06;P;;;;;;
D;014;332284;27;20061116 01:06;V;;;;;;
B;014;337641;28;20061116 01:06;;;3;BRISBANE ST;NORAVILLE;2263;612.7;M;20060830;20061011;290000;A;R;RESIDENCE;;CT;;0;AC685549;
C;014;337641;28;20061116 01:06;21/43374;
D;014;337641;28;20061116 01:06;P;;;;;;
D;014;337641;28;20061116 01:06;P;;;;;;
D;014;337641;28;20061116 01:06;V;;;;;;
B;014;332578;29;20061116 01:06;;3;11;ARCHBOLD RD;LONG JETTY;2261;;;20060913;20061018;195000;;R;RESIDENCE;3;;;0;AC700280;
C;014;332578;29;20061116 01:06;3/SP14392;
D;014;332578;29;20061116 01:06;P;;;;;;
D;014;332578;29;20061116 01:06;V;;;;;;
D;014;332578;29;20061116 01:06;V;;;;;;
B;014;332941;30;20061116 01:06;;;7;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20061009;20061026;355000;A;R;RESIDENCE;;CC;;0;AC715555;
C;014;332941;30;20061116 01:06;84/1/14230;
D;014;332941;30;20061116 01:06;P;;;;;;
D;014;332941;30;20061116 01:06;P;;;;;;
D;014;332941;30;20061116 01:06;P;;;;;;
D;014;332941;30;20061116 01:06;V;;;;;;
B;014;333069;31;20061116 01:06;;;24 A;ATHOL ST;TOUKLEY;2263;392.5;M;20060929;20061103;295000;A;R;RESIDENCE;;MD;;0;AC732975;
C;014;333069;31;20061116 01:06;2151/855546;
D;014;333069;31;20061116 01:06;P;;;;;;
D;014;333069;31;20061116 01:06;V;;;;;;
B;014;338652;32;20061116 01:06;;;226;BUFF POINT AVE;BUFF POINT;2262;980.1;M;20060904;20061023;510000;A;R;RESIDENCE;;WH;;0;AC708378;
C;014;338652;32;20061116 01:06;88/13209;
D;014;338652;32;20061116 01:06;P;;;;;;
D;014;338652;32;20061116 01:06;P;;;;;;
D;014;338652;32;20061116 01:06;V;;;;;;
D;014;338652;32;20061116 01:06;V;;;;;;
B;014;349682;33;20061116 01:06;;;187;GEOFFREY RD;CHITTAWAY POINT;2261;670.2;M;20060830;20061018;282000;A;3;;;CH;;0;AC719498;
C;014;349682;33;20061116 01:06;17/15014;
D;014;349682;33;20061116 01:06;P;;;;;;
D;014;349682;33;20061116 01:06;V;;;;;;
D;014;349682;33;20061116 01:06;V;;;;;;
B;014;341502;34;20061116 01:06;;;18;CLARE CRES;BERKELEY VALE;2261;575.4;M;20060905;20061017;335000;A;R;RESIDENCE;;CB;;0;AC701852;
C;014;341502;34;20061116 01:06;238/28398;
D;014;341502;34;20061116 01:06;P;;;;;;
D;014;341502;34;20061116 01:06;P;;;;;;
D;014;341502;34;20061116 01:06;V;;;;;;
D;014;341502;34;20061116 01:06;V;;;;;;
B;014;344319;35;20061116 01:06;;;1;DARRI RD;WYONGAH;2259;980.1;M;20060821;20061017;247000;A;R;RESIDENCE;;DH;;0;AC695929;
C;014;344319;35;20061116 01:06;74/16012;
D;014;344319;35;20061116 01:06;P;;;;;;
D;014;344319;35;20061116 01:06;V;;;;;;
D;014;344319;35;20061116 01:06;V;;;;;;
B;014;347002;36;20061116 01:06;;1;95;ELOORA RD;LONG JETTY;2261;;;20060907;20061020;345000;;R;RESIDENCE;1;;;0;AC702097;
C;014;347002;36;20061116 01:06;1/SP63895;
D;014;347002;36;20061116 01:06;P;;;;;;
D;014;347002;36;20061116 01:06;V;;;;;;
B;014;341705;37;20061116 01:06;;;15;CLUCAS AVE;GOROKAN;2263;556.4;M;20060927;20061025;187000;A;R;RESIDENCE;;CM;;0;AC721427;
C;014;341705;37;20061116 01:06;65/29759;
D;014;341705;37;20061116 01:06;P;;;;;;
D;014;341705;37;20061116 01:06;V;;;;;;
D;014;341705;37;20061116 01:06;V;;;;;;
B;014;344561;38;20061116 01:06;;;64;DEAN AVE;KANWAL;2259;702.9;M;20060922;20061031;395000;A;R;RESIDENCE;;AC;;0;AC724705;
C;014;344561;38;20061116 01:06;605/851472;
D;014;344561;38;20061116 01:06;P;;;;;;
D;014;344561;38;20061116 01:06;P;;;;;;
D;014;344561;38;20061116 01:06;V;;;;;;
D;014;344561;38;20061116 01:06;V;;;;;;
B;014;344700;39;20061116 01:06;;;88;DELIA AVE;HALEKULANI;2262;556.4;M;20061003;20061027;302500;A;R;RESIDENCE;;CE;;0;AC715105;
C;014;344700;39;20061116 01:06;1111/24050;
D;014;344700;39;20061116 01:06;P;;;;;;
D;014;344700;39;20061116 01:06;P;;;;;;
D;014;344700;39;20061116 01:06;V;;;;;;
D;014;344700;39;20061116 01:06;V;;;;;;
B;014;344724;40;20061116 01:06;;;155;DELIA AVE;HALEKULANI;2262;689.2;M;20060910;20061020;212000;A;R;RESIDENCE;;CE;;0;AC708948;
C;014;344724;40;20061116 01:06;1633/25456;
D;014;344724;40;20061116 01:06;P;;;;;;
D;014;344724;40;20061116 01:06;P;;;;;;
D;014;344724;40;20061116 01:06;V;;;;;;
B;014;342197;41;20061116 01:06;;1;12;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20060714;20061017;270000;;R;RESIDENCE;1;;;0;AC693012;
C;014;342197;41;20061116 01:06;1/SP9861;
D;014;342197;41;20061116 01:06;P;;;;;;
D;014;342197;41;20061116 01:06;V;;;;;;
B;014;344903;42;20061116 01:06;;;36;DENING ST;THE ENTRANCE;2261;455.3;M;20060913;20061025;400000;A;R;RESIDENCE;;DE;;0;AC706530;
C;014;344903;42;20061116 01:06;15/23438;
D;014;344903;42;20061116 01:06;P;;;;;;
D;014;344903;42;20061116 01:06;P;;;;;;
D;014;344903;42;20061116 01:06;V;;;;;;
B;014;347779;43;20061116 01:06;;;62;EVANS RD;NORAVILLE;2263;550.1;M;20060329;20060407;39542;A;R;RESIDENCE;;DB;;0;AC717080;
C;014;347779;43;20061116 01:06;11/27001;
D;014;347779;43;20061116 01:06;P;;;;;;
D;014;347779;43;20061116 01:06;P;;;;;;
D;014;347779;43;20061116 01:06;V;;;;;;
D;014;347779;43;20061116 01:06;V;;;;;;
D;014;347779;43;20061116 01:06;V;;;;;;
B;014;347780;44;20061116 01:06;;;64;EVANS RD;NORAVILLE;2263;550.1;M;20060912;20061020;240000;A;R;RESIDENCE;;DB;;0;AC725104;
C;014;347780;44;20061116 01:06;12/27001;
D;014;347780;44;20061116 01:06;P;;;;;;
D;014;347780;44;20061116 01:06;P;;;;;;
D;014;347780;44;20061116 01:06;V;;;;;;
D;014;347780;44;20061116 01:06;V;;;;;;
B;014;342607;45;20061116 01:06;;;48;CORALDEEN AVE;GOROKAN;2263;607;M;20060929;20061027;239800;A;R;RESIDENCE;;CM;;0;AC710568;
C;014;342607;45;20061116 01:06;688/28352;
D;014;342607;45;20061116 01:06;P;;;;;;
D;014;342607;45;20061116 01:06;V;;;;;;
D;014;342607;45;20061116 01:06;V;;;;;;
B;014;345403;46;20061116 01:06;;;16;DONALD AVE;KANWAL;2259;600.7;M;20060913;20061007;268000;A;R;RESIDENCE;;CN;;0;AC713229;
C;014;345403;46;20061116 01:06;100/26179;
D;014;345403;46;20061116 01:06;P;;;;;;
D;014;345403;46;20061116 01:06;P;;;;;;
D;014;345403;46;20061116 01:06;V;;;;;;
B;014;348113;47;20061116 01:06;;;8;SHAW ST;KILLARNEY VALE;2261;471.8;M;20061020;20061020;275000;A;3;INVESTMENT;;CP;;0;AC689574;
C;014;348113;47;20061116 01:06;782/595549;
D;014;348113;47;20061116 01:06;P;;;;;;
D;014;348113;47;20061116 01:06;V;;;;;;
B;014;348508;48;20061116 01:06;;;71;FLINDERS AVE;KILLARNEY VALE;2261;594.3;M;20060831;20061012;280000;A;R;RESIDENCE;;CP;;0;AC697036;
C;014;348508;48;20061116 01:06;363/27040;
D;014;348508;48;20061116 01:06;P;;;;;;
D;014;348508;48;20061116 01:06;P;;;;;;
D;014;348508;48;20061116 01:06;V;;;;;;
B;014;340643;49;20061116 01:06;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20061004;20061023;259000;A;R;RESIDENCE;;CV;;0;AC712658;
C;014;340643;49;20061116 01:06;456/206148;
D;014;340643;49;20061116 01:06;P;;;;;;
D;014;340643;49;20061116 01:06;V;;;;;;
D;014;340643;49;20061116 01:06;V;;;;;;
B;014;340738;50;20061116 01:06;;;20;CATHERINE ST;MANNERING PARK;2259;562.8;M;20060908;20061020;245000;A;R;RESIDENCE;;DK;;0;AC713871;
C;014;340738;50;20061116 01:06;13/215174;
D;014;340738;50;20061116 01:06;P;;;;;;
D;014;340738;50;20061116 01:06;P;;;;;;
D;014;340738;50;20061116 01:06;V;;;;;;
D;014;340738;50;20061116 01:06;V;;;;;;
B;014;343350;51;20061116 01:06;;;3;CROWN ST;TOUKLEY;2263;607;M;20060826;20061009;267000;A;R;RESIDENCE;;MD;;0;AC694032;
C;014;343350;51;20061116 01:06;33/31091;
D;014;343350;51;20061116 01:06;P;;;;;;
D;014;343350;51;20061116 01:06;P;;;;;;
D;014;343350;51;20061116 01:06;V;;;;;;
D;014;343350;51;20061116 01:06;V;;;;;;
B;014;346205;52;20061116 01:06;;;110;EASTERN RD;TUMBI UMBI;2261;670;M;20060915;20061027;300000;A;R;RESIDENCE;;CP;;0;AC717613;
C;014;346205;52;20061116 01:06;1/258297;
D;014;346205;52;20061116 01:06;P;;;;;;
D;014;346205;52;20061116 01:06;V;;;;;;
D;014;346205;52;20061116 01:06;V;;;;;;
B;014;346779;53;20061116 01:06;;;154;ELIZABETH BAY DR;LAKE MUNMORAH;2259;758.8;M;20060915;20061103;195000;A;R;RESIDENCE;;CQ;;0;AC724227;
C;014;346779;53;20061116 01:06;4/26559;
D;014;346779;53;20061116 01:06;P;;;;;;
D;014;346779;53;20061116 01:06;V;;;;;;
B;014;352446;54;20061116 01:06;;;27;HAMLYN RD;HAMLYN TERRACE;2259;425;M;20060921;20061102;305000;A;R;RESIDENCE;;AB;;0;AC732107;
C;014;352446;54;20061116 01:06;13/859918;
D;014;352446;54;20061116 01:06;P;;;;;;
D;014;352446;54;20061116 01:06;P;;;;;;
D;014;352446;54;20061116 01:06;V;;;;;;
D;014;352446;54;20061116 01:06;V;;;;;;
B;014;355131;55;20061116 01:06;;;29;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20060915;20061102;267000;A;R;RESIDENCE;;CM;;0;AC726756;
C;014;355131;55;20061116 01:06;96/12248;
D;014;355131;55;20061116 01:06;P;;;;;;
D;014;355131;55;20061116 01:06;P;;;;;;
D;014;355131;55;20061116 01:06;V;;;;;;
B;014;357940;56;20061116 01:06;;;110;KERRY CRES;BERKELEY VALE;2261;556.4;M;20061003;20061031;275000;A;R;RESIDENCE;;CB;;0;AC713534;
C;014;357940;56;20061116 01:06;537/28395;
D;014;357940;56;20061116 01:06;P;;;;;;
D;014;357940;56;20061116 01:06;P;;;;;;
D;014;357940;56;20061116 01:06;V;;;;;;
B;014;358012;57;20061116 01:06;;;14;KERRYLOUISE AVE;NORAVILLE;2263;448.9;M;20060919;20061101;241000;A;3;;;CT;;0;AC722448;
C;014;358012;57;20061116 01:06;6/E/25957;
D;014;358012;57;20061116 01:06;P;;;;;;
D;014;358012;57;20061116 01:06;V;;;;;;
B;014;358040;58;20061116 01:06;;;34;KESWICK DR;LAKE HAVEN;2263;724;M;20060911;20061020;317000;A;R;RESIDENCE;;CZ;;0;AC715487;
C;014;358040;58;20061116 01:06;282/809199;
D;014;358040;58;20061116 01:06;P;;;;;;
D;014;358040;58;20061116 01:06;V;;;;;;
D;014;358040;58;20061116 01:06;V;;;;;;
B;014;352692;59;20061116 01:06;;1;9;HARGRAVE ST;WYONG;2259;;;20060918;20061030;185000;;R;RESIDENCE;1;;;0;AC719835;
C;014;352692;59;20061116 01:06;1/SP7232;
D;014;352692;59;20061116 01:06;P;;;;;;
D;014;352692;59;20061116 01:06;V;;;;;;
B;014;355446;60;20061116 01:06;;;11;JACQUELINE AVE;GOROKAN;2263;556.4;M;20060922;20061020;260000;A;R;RESIDENCE;;CM;;0;AC701231;
C;014;355446;60;20061116 01:06;17/30887;
D;014;355446;60;20061116 01:06;P;;;;;;
D;014;355446;60;20061116 01:06;P;;;;;;
D;014;355446;60;20061116 01:06;V;;;;;;
D;014;355446;60;20061116 01:06;V;;;;;;
B;014;353136;61;20061116 01:06;;;54;HEATHCLIFF CL;FOUNTAINDALE;2258;6547;M;20061006;20061023;410000;P;R;RESIDENCE;;PD;;0;AC715380;
C;014;353136;61;20061116 01:06;9/264275;
D;014;353136;61;20061116 01:06;P;;;;;;
D;014;353136;61;20061116 01:06;P;;;;;;
D;014;353136;61;20061116 01:06;V;;;;;;
D;014;353136;61;20061116 01:06;V;;;;;;
B;014;358589;62;20061116 01:06;;;8;KIPLING DR;BATEAU BAY;2261;720.8;M;20060908;20061020;400000;A;R;RESIDENCE;;CA;;0;AC718087;
C;014;358589;62;20061116 01:06;149/217594;
D;014;358589;62;20061116 01:06;P;;;;;;
D;014;358589;62;20061116 01:06;P;;;;;;
D;014;358589;62;20061116 01:06;V;;;;;;
D;014;358589;62;20061116 01:06;V;;;;;;
B;014;350920;63;20061116 01:06;;;17;GOLFLINKS DR;WATANOBBI;2259;550;M;20060818;20060925;346000;A;3;;;DG;;0;AC689047;
C;014;350920;63;20061116 01:06;9/793403;
D;014;350920;63;20061116 01:06;P;;;;;;
D;014;350920;63;20061116 01:06;V;;;;;;
B;014;356610;64;20061116 01:06;;;58;KALUA DR;CHITTAWAY BAY;2261;607;M;20060912;20061027;700000;A;R;RESIDENCE;;WU;;0;AC702454;
C;014;356610;64;20061116 01:06;20/27390;
D;014;356610;64;20061116 01:06;P;;;;;;
D;014;356610;64;20061116 01:06;V;;;;;;
D;014;356610;64;20061116 01:06;V;;;;;;
B;014;359263;65;20061116 01:06;;;6;KYONG AVE;BUFF POINT;2262;562.8;M;20060911;20061023;510000;A;R;RESIDENCE;;WH;;0;AC704297;
C;014;359263;65;20061116 01:06;2006/25064;
D;014;359263;65;20061116 01:06;P;;;;;;
D;014;359263;65;20061116 01:06;P;;;;;;
D;014;359263;65;20061116 01:06;V;;;;;;
D;014;359263;65;20061116 01:06;V;;;;;;
B;014;359346;66;20061116 01:06;;;45;LADY LAUREL DR;BLUE HAVEN;2262;529.7;M;20060819;20061005;350000;A;R;RESIDENCE;;CD;;0;AC716817;
C;014;359346;66;20061116 01:06;3008/1008218;
D;014;359346;66;20061116 01:06;P;;;;;;
D;014;359346;66;20061116 01:06;V;;;;;;
B;014;351435;67;20061116 01:06;;;7;GOWRIE PL;WATANOBBI;2259;571.2;M;20060727;20061030;399000;A;R;RESIDENCE;;DG;;0;AC732794;
C;014;351435;67;20061116 01:06;623/812194;
D;014;351435;67;20061116 01:06;P;;;;;;
D;014;351435;67;20061116 01:06;P;;;;;;
D;014;351435;67;20061116 01:06;V;;;;;;
D;014;351435;67;20061116 01:06;V;;;;;;
B;014;354057;68;20061116 01:06;;3;22;HOLMES AVE;TOUKLEY;2263;;;20060830;20061011;235000;;R;RESIDENCE;3;;;0;AC723222;
C;014;354057;68;20061116 01:06;3/SP51104;
D;014;354057;68;20061116 01:06;P;;;;;;
D;014;354057;68;20061116 01:06;V;;;;;;
B;014;359489;69;20061116 01:06;;;13;LAELANA AVE;BUDGEWOI;2262;556.4;M;20060907;20061019;274000;A;R;RESIDENCE;;CE;;0;AC705634;
C;014;359489;69;20061116 01:06;835/24057;
D;014;359489;69;20061116 01:06;P;;;;;;
D;014;359489;69;20061116 01:06;P;;;;;;
D;014;359489;69;20061116 01:06;P;;;;;;
D;014;359489;69;20061116 01:06;V;;;;;;
D;014;359489;69;20061116 01:06;V;;;;;;
B;014;351464;70;20061116 01:06;;;2;GRADY CL;BLUE HAVEN;2262;595.4;M;20060427;20060522;255000;A;R;RESIDENCE;;CD;;0;AC736008;
C;014;351464;70;20061116 01:06;81/855974;
D;014;351464;70;20061116 01:06;P;;;;;;
D;014;351464;70;20061116 01:06;P;;;;;;
D;014;351464;70;20061116 01:06;V;;;;;;
D;014;351464;70;20061116 01:06;V;;;;;;
B;014;351472;71;20061116 01:06;;;10;GRADY CL;BLUE HAVEN;2262;573.8;M;20060911;20061023;310000;A;R;RESIDENCE;;CD;;0;AC708939;
C;014;351472;71;20061116 01:06;89/855974;
D;014;351472;71;20061116 01:06;P;;;;;;
D;014;351472;71;20061116 01:06;P;;;;;;
D;014;351472;71;20061116 01:06;V;;;;;;
D;014;351472;71;20061116 01:06;V;;;;;;
B;014;351553;72;20061116 01:06;;;28;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20060827;20061013;285000;A;R;RESIDENCE;;CM;;0;AC695850;
C;014;351553;72;20061116 01:06;38/26922;
D;014;351553;72;20061116 01:06;P;;;;;;
D;014;351553;72;20061116 01:06;P;;;;;;
D;014;351553;72;20061116 01:06;V;;;;;;
D;014;351553;72;20061116 01:06;V;;;;;;
B;014;351557;73;20061116 01:06;;;36;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20060908;20061020;270000;A;R;RESIDENCE;;CM;;0;AC701565;
C;014;351557;73;20061116 01:06;42/26922;
D;014;351557;73;20061116 01:06;P;;;;;;
D;014;351557;73;20061116 01:06;P;;;;;;
D;014;351557;73;20061116 01:06;V;;;;;;
B;014;351759;74;20061116 01:06;;;5;GREENACRE AVE;LAKE MUNMORAH;2259;840.1;M;20060911;20061023;285000;A;R;RESIDENCE;;CQ;;0;AC704708;
C;014;351759;74;20061116 01:06;21/837970;
D;014;351759;74;20061116 01:06;P;;;;;;
D;014;351759;74;20061116 01:06;P;;;;;;
D;014;351759;74;20061116 01:06;V;;;;;;
B;014;357390;75;20061116 01:06;;;57;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20060831;20061024;215000;A;R;RESIDENCE;;CD;;0;AC703686;
C;014;357390;75;20061116 01:06;43/218077;
D;014;357390;75;20061116 01:06;P;;;;;;
D;014;357390;75;20061116 01:06;P;;;;;;
D;014;357390;75;20061116 01:06;V;;;;;;
