A;206;20061016 01:09;VALNET;
D;206;1946222;23;20061016 01:09;P;;;;;;
D;206;1946222;23;20061016 01:09;V;;;;;;
D;206;1946222;23;20061016 01:09;V;;;;;;
B;206;1967849;24;20061016 01:09;;7;71;THE BOULEVARDE;DULWICH HILL;2203;;;20060929;20061003;30000;;R;RESIDENCE;7;;;0;AC638328;
C;206;1967849;24;20061016 01:09;7/SP10027;
D;206;1967849;24;20061016 01:09;P;;;;;;
D;206;1967849;24;20061016 01:09;V;;;;;;
B;206;1957523;25;20061016 01:09;;;147;LORD ST;NEWTOWN;2042;234;M;20060809;20060920;527000;A;R;RESIDENCE;;EE;;0;AC625219;
C;206;1957523;25;20061016 01:09;C/386225;
D;206;1957523;25;20061016 01:09;P;;;;;;
D;206;1957523;25;20061016 01:09;V;;;;;;
B;206;1960167;26;20061016 01:09;;;92;NEVILLE ST;MARRICKVILLE;2204;409.51;M;20060614;20060726;691000;A;R;RESIDENCE;;EG;;0;AC618021;
C;206;1960167;26;20061016 01:09;1/933116;
D;206;1960167;26;20061016 01:09;P;;;;;;
D;206;1960167;26;20061016 01:09;V;;;;;;
D;206;1960167;26;20061016 01:09;V;;;;;;
D;206;1960167;26;20061016 01:09;V;;;;;;
B;206;1968385;27;20061016 01:09;;5;9;TRADE ST;NEWTOWN;2042;;;20060728;20060922;180000;;R;RESIDENCE;5;;;0;AC638137;
C;206;1968385;27;20061016 01:09;5/SP8603;
D;206;1968385;27;20061016 01:09;P;;;;;;
D;206;1968385;27;20061016 01:09;P;;;;;;
D;206;1968385;27;20061016 01:09;V;;;;;;
D;206;1968385;27;20061016 01:09;V;;;;;;
B;206;1960403;28;20061016 01:09;;;428;NEW CANTERBURY RD;DULWICH HILL;2203;581.7;M;20060622;20060928;1100000;B;3;DEVELOPMENT S;;CJ;;0;AC635827;
C;206;1960403;28;20061016 01:09;1/168002;
D;206;1960403;28;20061016 01:09;P;;;;;;
D;206;1960403;28;20061016 01:09;V;;;;;;
D;206;1960403;28;20061016 01:09;V;;;;;;
D;206;1960403;28;20061016 01:09;V;;;;;;
B;206;1963081;29;20061016 01:09;;;98;PREMIER ST;MARRICKVILLE;2204;385.7;M;20060816;20060927;580000;A;R;RESIDENCE;;EG;;0;AC639211;
C;206;1963081;29;20061016 01:09;1/323913;
D;206;1963081;29;20061016 01:09;P;;;;;;
D;206;1963081;29;20061016 01:09;P;;;;;;
D;206;1963081;29;20061016 01:09;V;;;;;;
D;206;1963081;29;20061016 01:09;V;;;;;;
B;206;1960617;30;20061016 01:09;;27;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20060902;20060920;347000;;R;RESIDENCE;27;;;0;AC625996;
C;206;1960617;30;20061016 01:09;27/SP61705;
D;206;1960617;30;20061016 01:09;P;;;;;;
D;206;1960617;30;20061016 01:09;V;;;;;;
D;206;1960617;30;20061016 01:09;V;;;;;;
B;206;1963516;31;20061016 01:09;;;153;PROBERT ST;NEWTOWN;2042;115.2;M;20060803;20060914;495000;A;R;RESIDENCE;;EP;;0;AC618939;
C;206;1963516;31;20061016 01:09;8/107636;
D;206;1963516;31;20061016 01:09;P;;;;;;
D;206;1963516;31;20061016 01:09;P;;;;;;
D;206;1963516;31;20061016 01:09;V;;;;;;
B;206;1966152;32;20061016 01:09;;;78;STAFFORD ST;STANMORE;2048;167.34;M;20060818;20060922;650000;A;R;RESIDENCE;;ET;;0;AC638870;
C;206;1966152;32;20061016 01:09;13/N/2915;
D;206;1966152;32;20061016 01:09;P;;;;;;
D;206;1966152;32;20061016 01:09;P;;;;;;
D;206;1966152;32;20061016 01:09;V;;;;;;
D;206;1966152;32;20061016 01:09;V;;;;;;
B;206;1969266;33;20061016 01:09;;;96;VICTORIA RD;MARRICKVILLE;2204;424.7;M;20060613;20060919;820000;I;3;FACTORY;;DS;;0;AC634881;
C;206;1969266;33;20061016 01:09;501/785321;
D;206;1969266;33;20061016 01:09;P;;;;;;
D;206;1969266;33;20061016 01:09;P;;;;;;
D;206;1969266;33;20061016 01:09;V;;;;;;
D;206;1969266;33;20061016 01:09;V;;;;;;
D;206;1969266;33;20061016 01:09;V;;;;;;
B;206;1963889;34;20061016 01:09;;;40;RAILWAY ST;PETERSHAM;2049;328.8;M;20060722;20060825;785000;A;R;RESIDENCE;;ET;;0;AC642077;
C;206;1963889;34;20061016 01:09;1/320671;
D;206;1963889;34;20061016 01:09;P;;;;;;
D;206;1963889;34;20061016 01:09;P;;;;;;
D;206;1963889;34;20061016 01:09;V;;;;;;
B;206;1972046;35;20061016 01:09;;;4;YORK CRES;PETERSHAM;2049;;;20060603;20060816;620000;A;R;RESIDENCE;;ET;;0;4497191;
C;206;1972046;35;20061016 01:09;2/1103313;
D;206;1972046;35;20061016 01:09;P;;;;;;
D;206;1972046;35;20061016 01:09;P;;;;;;
D;206;1972046;35;20061016 01:09;V;;;;;;
D;206;1972046;35;20061016 01:09;V;;;;;;
B;206;1961392;36;20061016 01:09;;;57;NORTHWOOD ST;CAMPERDOWN;2050;132.8;M;20060904;20060904;240000;A;R;RESIDENCE;;EP;;0;AC618494;
C;206;1961392;36;20061016 01:09;3/440623;
D;206;1961392;36;20061016 01:09;P;;;;;;
D;206;1961392;36;20061016 01:09;P;;;;;;
D;206;1961392;36;20061016 01:09;V;;;;;;
D;206;1961392;36;20061016 01:09;V;;;;;;
D;206;1961392;36;20061016 01:09;V;;;;;;
D;206;1961392;36;20061016 01:09;V;;;;;;
D;206;1961392;36;20061016 01:09;V;;;;;;
B;206;1966759;37;20061016 01:09;;;80;STATION ST;NEWTOWN;2042;151.8;M;20060805;20060922;745000;A;R;RESIDENCE;;EE;;0;AC638410;
C;206;1966759;37;20061016 01:09;1/913687;
D;206;1966759;37;20061016 01:09;P;;;;;;
D;206;1966759;37;20061016 01:09;P;;;;;;
D;206;1966759;37;20061016 01:09;V;;;;;;
B;206;1958965;38;20061016 01:09;;;28;MARY ST;ST PETERS;2044;297.33;M;20060810;20060921;382500;A;R;RESIDENCE;;ES;;0;AC639564;
C;206;1958965;38;20061016 01:09;20/1090215;
D;206;1958965;38;20061016 01:09;P;;;;;;
D;206;1958965;38;20061016 01:09;V;;;;;;
B;206;1959127;39;20061016 01:09;;;10;MEEKS RD;MARRICKVILLE;2204;607;M;20060704;20060815;1400000;I;3;COOMMERCIAL;;DS;;0;AC560126;
C;206;1959127;39;20061016 01:09;6, 7/1/1567;
D;206;1959127;39;20061016 01:09;P;;;;;;
D;206;1959127;39;20061016 01:09;V;;;;;;
B;206;1961896;40;20061016 01:09;;;81;PARK RD;SYDENHAM;2044;134.46;M;20060820;20060922;320000;A;R;RESIDENCE;;ES;;0;AC626948;
C;206;1961896;40;20061016 01:09;A/439958;
D;206;1961896;40;20061016 01:09;P;;;;;;
D;206;1961896;40;20061016 01:09;V;;;;;;
D;206;1961896;40;20061016 01:09;V;;;;;;
B;206;1961947;41;20061016 01:09;;;8;PARK RD;SYDENHAM;2044;151;M;20060824;20060922;425000;A;R;RESIDENCE;;ES;;0;AC637929;
C;206;1961947;41;20061016 01:09;B/102227;
D;206;1961947;41;20061016 01:09;P;;;;;;
D;206;1961947;41;20061016 01:09;P;;;;;;
D;206;1961947;41;20061016 01:09;V;;;;;;
B;206;1964809;42;20061016 01:09;;9;27;ST MARY ST;CAMPERDOWN;2050;;;20060801;20060921;206000;;R;RESIDENCE;9;;;0;AC629341;
C;206;1964809;42;20061016 01:09;9/SP32992;
D;206;1964809;42;20061016 01:09;P;;;;;;
D;206;1964809;42;20061016 01:09;P;;;;;;
D;206;1964809;42;20061016 01:09;V;;;;;;
B;206;3126536;43;20061016 01:09;;8;151;WARDELL RD;DULWICH HILL;2203;;;20060803;20060919;383000;;R;RESIDENCE;8;;;0;AC621208;
C;206;3126536;43;20061016 01:09;8/SP73690;
D;206;3126536;43;20061016 01:09;P;;;;;;
D;206;3126536;43;20061016 01:09;P;;;;;;
D;206;3126536;43;20061016 01:09;V;;;;;;
B;206;3165500;44;20061016 01:09;;34;1;GLADSTONE ST;NEWTOWN;2042;;;20060802;20060830;406000;;R;RESIDENCE;24;;;0;AC632055;
C;206;3165500;44;20061016 01:09;24/SP74637;
D;206;3165500;44;20061016 01:09;P;;;;;;
D;206;3165500;44;20061016 01:09;P;;;;;;
D;206;3165500;44;20061016 01:09;V;;;;;;
B;206;2950991;45;20061016 01:09;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060721;20060901;365000;;R;RESIDENCE;14;;;0;AC617268;
C;206;2950991;45;20061016 01:09;14/SP68114;
D;206;2950991;45;20061016 01:09;P;;;;;;
D;206;2950991;45;20061016 01:09;P;;;;;;
D;206;2950991;45;20061016 01:09;V;;;;;;
B;206;2944463;46;20061016 01:09;;;15 A;DICKSON ST;NEWTOWN;2042;146.3;M;20060724;20060904;805000;A;R;RESIDENCE;;EE;;0;AC621954;
C;206;2944463;46;20061016 01:09;32/2569;
D;206;2944463;46;20061016 01:09;P;;;;;;
D;206;2944463;46;20061016 01:09;P;;;;;;
D;206;2944463;46;20061016 01:09;V;;;;;;
B;206;2853721;47;20061016 01:09;;;301;STANMORE RD;PETERSHAM;2049;;;20060925;20060925;6330;;R;RESIDENCE;27;;;0;AC632746;
C;206;2853721;47;20061016 01:09;27/SP69221;
D;206;2853721;47;20061016 01:09;P;;;;;;
D;206;2853721;47;20061016 01:09;V;;;;;;
D;206;2853721;47;20061016 01:09;V;;;;;;
D;206;2853721;47;20061016 01:09;V;;;;;;
B;206;3247017;48;20061016 01:09;;;37;WARDELL RD;LEWISHAM;2049;285;M;20060728;20060915;892000;A;R;RESIDENCE;;EM;;0;AC616985;
C;206;3247017;48;20061016 01:09;1/303929;
D;206;3247017;48;20061016 01:09;P;;;;;;
D;206;3247017;48;20061016 01:09;V;;;;;;
B;206;3269756;49;20061016 01:09;;3;215;STANMORE RD;STANMORE;2048;;;20060509;20060921;405000;;R;RESIDENCE;3;;;0;AC628233;
C;206;3269756;49;20061016 01:09;3/SP77615;
D;206;3269756;49;20061016 01:09;P;;;;;;
D;206;3269756;49;20061016 01:09;P;;;;;;
D;206;3269756;49;20061016 01:09;V;;;;;;
B;206;3269756;50;20061016 01:09;;4;215;STANMORE RD;STANMORE;2048;;;20060512;20060914;405000;;R;RESIDENCE;4;;;0;AC621179;
C;206;3269756;50;20061016 01:09;4/SP77615;
D;206;3269756;50;20061016 01:09;P;;;;;;
D;206;3269756;50;20061016 01:09;V;;;;;;
B;206;3269756;51;20061016 01:09;;5;215;STANMORE RD;STANMORE;2048;;;20060510;20060914;355000;;R;RESIDENCE;5;;;0;AC630381;
C;206;3269756;51;20061016 01:09;5/SP77615;
D;206;3269756;51;20061016 01:09;P;;;;;;
D;206;3269756;51;20061016 01:09;V;;;;;;
B;206;3270159;52;20061016 01:09;;1;21;JOHN ST;PETERSHAM;2049;;;20060711;20060915;352000;;R;RESIDENCE;1;;;0;AC620801;
C;206;3270159;52;20061016 01:09;1/SP77671;
D;206;3270159;52;20061016 01:09;P;;;;;;
D;206;3270159;52;20061016 01:09;V;;;;;;
B;206;3267935;53;20061016 01:09;;1;29;DULWICH ST;DULWICH HILL;2203;;;20060623;20060914;550000;;R;RESIDENCE;1;;;0;AC635307;
C;206;3267935;53;20061016 01:09;1/SP77456;
D;206;3267935;53;20061016 01:09;P;;;;;;
D;206;3267935;53;20061016 01:09;V;;;;;;
B;206;3268138;54;20061016 01:09;;204;11;GORDON ST;MARRICKVILLE;2204;;;20040810;20060911;550000;;R;RESIDENCE;11;;;0;AC632439;
C;206;3268138;54;20061016 01:09;11/SP77403;
D;206;3268138;54;20061016 01:09;P;;;;;;
D;206;3268138;54;20061016 01:09;V;;;;;;
B;206;3268138;55;20061016 01:09;;208;11;GORDON ST;MARRICKVILLE;2204;;;20030520;20060913;390000;;R;RESIDENCE;15;;;0;AC630151;
C;206;3268138;55;20061016 01:09;15/SP77403;
D;206;3268138;55;20061016 01:09;P;;;;;;
D;206;3268138;55;20061016 01:09;V;;;;;;
B;206;3268138;56;20061016 01:09;;210;11;GORDON ST;MARRICKVILLE;2204;;;20020926;20060925;535000;;R;RESIDENCE;17;;;0;AC639444;
C;206;3268138;56;20061016 01:09;17/SP77403;
D;206;3268138;56;20061016 01:09;P;;;;;;
D;206;3268138;56;20061016 01:09;V;;;;;;
B;206;3268138;57;20061016 01:09;;212;11;GORDON ST;MARRICKVILLE;2204;;;20021107;20060918;380000;;R;RESIDENCE;19;;;0;AC622661;
C;206;3268138;57;20061016 01:09;19/SP77403;
D;206;3268138;57;20061016 01:09;P;;;;;;
D;206;3268138;57;20061016 01:09;V;;;;;;
B;206;3268138;58;20061016 01:09;;219;11;GORDON ST;MARRICKVILLE;2204;;;20020819;20060911;505000;;R;RESIDENCE;26;;;0;AC645337;
C;206;3268138;58;20061016 01:09;26/SP77403;
D;206;3268138;58;20061016 01:09;P;;;;;;
D;206;3268138;58;20061016 01:09;V;;;;;;
B;206;3268138;59;20061016 01:09;;227;11;GORDON ST;MARRICKVILLE;2204;;;20020822;20060911;385000;;R;RESIDENCE;34;;;0;AC632131;
C;206;3268138;59;20061016 01:09;34/SP77403;
D;206;3268138;59;20061016 01:09;P;;;;;;
D;206;3268138;59;20061016 01:09;V;;;;;;
B;206;3268138;60;20061016 01:09;;314;11;GORDON ST;MARRICKVILLE;2204;;;20020805;20060911;530000;;R;RESIDENCE;49;;;0;AC635349;
C;206;3268138;60;20061016 01:09;49/SP77403;
D;206;3268138;60;20061016 01:09;P;;;;;;
D;206;3268138;60;20061016 01:09;P;;;;;;
D;206;3268138;60;20061016 01:09;V;;;;;;
B;206;3268138;61;20061016 01:09;;319;11;GORDON ST;MARRICKVILLE;2204;;;20041214;20060915;410000;;R;RESIDENCE;54;;;0;AC621205;
C;206;3268138;61;20061016 01:09;54/SP77403;
D;206;3268138;61;20061016 01:09;P;;;;;;
D;206;3268138;61;20061016 01:09;P;;;;;;
D;206;3268138;61;20061016 01:09;V;;;;;;
B;206;3268138;62;20061016 01:09;;326;11;GORDON ST;MARRICKVILLE;2204;;;20060815;20060921;370500;;R;RESIDENCE;61;;;0;AC641909;
C;206;3268138;62;20061016 01:09;61/SP77403;
D;206;3268138;62;20061016 01:09;P;;;;;;
D;206;3268138;62;20061016 01:09;V;;;;;;
B;206;3268138;63;20061016 01:09;;328;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;390000;;R;RESIDENCE;63;;;0;AC638695;
C;206;3268138;63;20061016 01:09;63/SP77403;
D;206;3268138;63;20061016 01:09;P;;;;;;
D;206;3268138;63;20061016 01:09;P;;;;;;
D;206;3268138;63;20061016 01:09;V;;;;;;
B;206;3268138;64;20061016 01:09;;329;11;GORDON ST;MARRICKVILLE;2204;;;20020925;20060918;480000;;R;RESIDENCE;64;;;0;AC623558;
C;206;3268138;64;20061016 01:09;64/SP77403;
D;206;3268138;64;20061016 01:09;P;;;;;;
D;206;3268138;64;20061016 01:09;V;;;;;;
B;206;3268138;65;20061016 01:09;;401;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060912;440000;;R;RESIDENCE;67;;;0;AC624402;
C;206;3268138;65;20061016 01:09;67/SP77403;
D;206;3268138;65;20061016 01:09;P;;;;;;
D;206;3268138;65;20061016 01:09;V;;;;;;
B;206;3268138;66;20061016 01:09;;419;11;GORDON ST;MARRICKVILLE;2204;;;20020805;20060711;570000;;R;RESIDENCE;85;;;0;AC637179;
C;206;3268138;66;20061016 01:09;85/SP77403;
D;206;3268138;66;20061016 01:09;P;;;;;;
D;206;3268138;66;20061016 01:09;P;;;;;;
D;206;3268138;66;20061016 01:09;V;;;;;;
Z;330;66;66;196;
