A;117;20061001 01:08;VALNET;
B;117;1246995;11;20061001 01:08;;;33;ALDER ST;FORBES;2871;830;M;20060726;20060818;235000;A;R;RESIDENCE;;AH;;0;AC588709;
C;117;1246995;11;20061001 01:08;8/720585;
D;117;1246995;11;20061001 01:08;P;;;;;;
D;117;1246995;11;20061001 01:08;P;;;;;;
D;117;1246995;11;20061001 01:08;V;;;;;;
D;117;1246995;11;20061001 01:08;V;;;;;;
B;117;1247124;12;20061001 01:08;;;16;CHELSEA CRES;FORBES;2871;877.2;M;20060524;20060822;180000;A;R;RESIDENCE;;AC;;0;AC612725;
C;117;1247124;12;20061001 01:08;65/251269;
D;117;1247124;12;20061001 01:08;P;;;;;;
D;117;1247124;12;20061001 01:08;P;;;;;;
D;117;1247124;12;20061001 01:08;V;;;;;;
B;117;1249725;13;20061001 01:08;;;;WANDARY LANE;FORBES;2871;3339;M;20060810;20060908;120000;R;3;;;RR;;0;AC598709;
C;117;1249725;13;20061001 01:08;1/526346;
D;117;1249725;13;20061001 01:08;P;;;;;;
D;117;1249725;13;20061001 01:08;P;;;;;;
D;117;1249725;13;20061001 01:08;V;;;;;;
B;117;1249888;14;20061001 01:08;;;151;YORK ST;FORBES;2871;651.3;M;20040227;20060628;85500;A;R;RESIDENCE;;AA;;0;AC578721;
C;117;1249888;14;20061001 01:08;39/516368;
D;117;1249888;14;20061001 01:08;P;;;;;;
D;117;1249888;14;20061001 01:08;V;;;;;;
B;117;3230111;15;20061001 01:08;WILLOUGHBY;;;WIRRINYA RD;GAREMA;2871;40.32;H;20060815;20060831;135000;R;V;VACANT LAND;;RM;;0;AC611948;
C;117;3230111;15;20061001 01:08;5/1092767;
D;117;3230111;15;20061001 01:08;P;;;;;;
D;117;3230111;15;20061001 01:08;P;;;;;;
D;117;3230111;15;20061001 01:08;V;;;;;;
Z;77;15;15;45;
