A;138;20060716 01:33;VALNET;
B;138;1426567;16;20060716 01:33;;;24;LAWN AVE;CLEMTON PARK;2206;;;20060601;20060620;588000;A;R;RESIDENCE;;XK;;0;AC429283;
C;138;1426567;16;20060716 01:33;42/15126;
D;138;1426567;16;20060716 01:33;P;;;;;;
D;138;1426567;16;20060716 01:33;P;;;;;;
D;138;1426567;16;20060716 01:33;V;;;;;;
D;138;1426567;16;20060716 01:33;V;;;;;;
B;138;1412639;17;20060716 01:33;;;74;DENNIS ST;LAKEMBA;2195;977.02;M;20060411;20060606;493000;A;R;RESIDENCE;;AB;;0;AC400581;
C;138;1412639;17;20060716 01:33;10/7/4784;
D;138;1412639;17;20060716 01:33;P;;;;;;
D;138;1412639;17;20060716 01:33;V;;;;;;
D;138;1412639;17;20060716 01:33;V;;;;;;
B;138;1415298;18;20060716 01:33;;1;130;EVALINE ST;CAMPSIE;2194;;;20060509;20060615;312000;;R;RESIDENCE;1;;;0;AC426840;
C;138;1415298;18;20060716 01:33;1/SP15921;
D;138;1415298;18;20060716 01:33;P;;;;;;
D;138;1415298;18;20060716 01:33;P;;;;;;
D;138;1415298;18;20060716 01:33;V;;;;;;
D;138;1415298;18;20060716 01:33;V;;;;;;
B;138;1415311;19;20060716 01:33;;7;138;EVALINE ST;CAMPSIE;2194;;;20060510;20060703;213000;;R;RESIDENCE;7;;;0;AC443722;
C;138;1415311;19;20060716 01:33;7/SP7048;
D;138;1415311;19;20060716 01:33;P;;;;;;
D;138;1415311;19;20060716 01:33;V;;;;;;
D;138;1415311;19;20060716 01:33;V;;;;;;
D;138;1415311;19;20060716 01:33;V;;;;;;
D;138;1415311;19;20060716 01:33;V;;;;;;
B;138;1415352;20;20060716 01:33;;18;73;FAIRMOUNT ST;LAKEMBA;2195;;;20060506;20060619;148000;;R;RESIDENCE;18;;;0;AC420144;
C;138;1415352;20;20060716 01:33;18/SP2119;
D;138;1415352;20;20060716 01:33;P;;;;;;
D;138;1415352;20;20060716 01:33;V;;;;;;
B;138;1420677;21;20060716 01:33;;10;40;HAMPDEN RD;LAKEMBA;2195;;;20060421;20060622;265000;;R;RESIDENCE;10;;;0;AC434033;
C;138;1420677;21;20060716 01:33;10/SP13179;
D;138;1420677;21;20060716 01:33;P;;;;;;
D;138;1420677;21;20060716 01:33;V;;;;;;
B;138;1420691;22;20060716 01:33;;9;50;HAMPDEN RD;LAKEMBA;2195;;;20060419;20060602;228000;;R;RESIDENCE;9;;;0;AC394090;
C;138;1420691;22;20060716 01:33;9/SP6704;
D;138;1420691;22;20060716 01:33;P;;;;;;
D;138;1420691;22;20060716 01:33;V;;;;;;
B;138;1399513;23;20060716 01:33;;;53;ACTON ST;HURLSTONE PARK;2193;404.7;M;20060506;20060616;560000;A;R;RESIDENCE;;XC;;0;AC422258;
C;138;1399513;23;20060716 01:33;1/954265;
D;138;1399513;23;20060716 01:33;P;;;;;;
D;138;1399513;23;20060716 01:33;P;;;;;;
D;138;1399513;23;20060716 01:33;V;;;;;;
B;138;1404763;24;20060716 01:33;;;23;BORONIA ST;BELFIELD;2191;557.33;M;20060325;20060621;486000;A;R;RESIDENCE;;XM;;0;AC440893;
C;138;1404763;24;20060716 01:33;2/D/12859;
D;138;1404763;24;20060716 01:33;P;;;;;;
D;138;1404763;24;20060716 01:33;P;;;;;;
D;138;1404763;24;20060716 01:33;V;;;;;;
D;138;1404763;24;20060716 01:33;V;;;;;;
B;138;1412883;25;20060716 01:33;;;2;DORIS AVE;EARLWOOD;2206;379.4;M;20060320;20060328;225000;A;R;RESIDENCE;;AK;;50;AC404900;
C;138;1412883;25;20060716 01:33;B/338643;
D;138;1412883;25;20060716 01:33;P;;;;;;
D;138;1412883;25;20060716 01:33;V;;;;;;
D;138;1412883;25;20060716 01:33;V;;;;;;
D;138;1412883;25;20060716 01:33;V;;;;;;
D;138;1412883;25;20060716 01:33;V;;;;;;
B;138;1415514;26;20060716 01:33;;8;9;FAIRMOUNT ST;LAKEMBA;2195;;;20060506;20060619;157000;;R;RESIDENCE;8;;;0;AC420132;
C;138;1415514;26;20060716 01:33;8/SP1197;
D;138;1415514;26;20060716 01:33;P;;;;;;
D;138;1415514;26;20060716 01:33;V;;;;;;
D;138;1415514;26;20060716 01:33;V;;;;;;
B;138;1418241;27;20060716 01:33;;;20;FROST ST;EARLWOOD;2206;442.6;M;20060526;20060705;640000;A;R;RESIDENCE;;AK;;0;AC448241;
C;138;1418241;27;20060716 01:33;7/17527;
D;138;1418241;27;20060716 01:33;P;;;;;;
D;138;1418241;27;20060716 01:33;V;;;;;;
D;138;1418241;27;20060716 01:33;V;;;;;;
B;138;1407639;28;20060716 01:33;;;1113 A;CANTERBURY RD;WILEY PARK;2195;327.1;M;20060424;20060613;333000;A;R;RESIDENCE;;MR;;0;AC408035;
C;138;1407639;28;20060716 01:33;412/863234;
D;138;1407639;28;20060716 01:33;P;;;;;;
D;138;1407639;28;20060716 01:33;V;;;;;;
B;138;1415708;29;20060716 01:33;;9;40;FAIRMOUNT ST;LAKEMBA;2195;;;20060501;20060628;167000;;R;RESIDENCE;9;;;0;AC434755;
C;138;1415708;29;20060716 01:33;9/SP16124;
D;138;1415708;29;20060716 01:33;P;;;;;;
D;138;1415708;29;20060716 01:33;V;;;;;;
B;138;1418355;30;20060716 01:33;;6;33;GARDEN ST;BELMORE;2192;;;20060511;20060615;186000;;R;RESIDENCE;6;;;0;AC411674;
C;138;1418355;30;20060716 01:33;6/SP7350;
D;138;1418355;30;20060716 01:33;P;;;;;;
D;138;1418355;30;20060716 01:33;V;;;;;;
B;138;1418434;31;20060716 01:33;;4;25;GAREMA CCT;KINGSGROVE;2208;;;20060410;20060501;350000;;R;RESIDENCE;4;;;0;AC415405;
C;138;1418434;31;20060716 01:33;4/SP16701;
D;138;1418434;31;20060716 01:33;P;;;;;;
D;138;1418434;31;20060716 01:33;V;;;;;;
D;138;1418434;31;20060716 01:33;V;;;;;;
B;138;1418498;32;20060716 01:33;;;30;GAREMA CCT;KINGSGROVE;2208;1079;M;20051222;20060428;1850000;I;3;COMMERCIAL;;GA;;0;AC420079;
C;138;1418498;32;20060716 01:33;60/259662;
D;138;1418498;32;20060716 01:33;P;;;;;;
D;138;1418498;32;20060716 01:33;P;;;;;;
D;138;1418498;32;20060716 01:33;V;;;;;;
B;138;1421136;33;20060716 01:33;;;3;HARTILL LAW AVE;EARLWOOD;2206;423.7;M;20060405;20060517;610000;A;R;RESIDENCE;;AK;;0;AC432529;
C;138;1421136;33;20060716 01:33;12/235131;
D;138;1421136;33;20060716 01:33;P;;;;;;
D;138;1421136;33;20060716 01:33;P;;;;;;
D;138;1421136;33;20060716 01:33;V;;;;;;
D;138;1421136;33;20060716 01:33;V;;;;;;
D;138;1421136;33;20060716 01:33;V;;;;;;
B;138;1421231;34;20060716 01:33;;;1;HEATH ST;PUNCHBOWL;2196;;;20060513;20060703;390000;A;R;RESIDENCE;;XN;;0;AC449396;
C;138;1421231;34;20060716 01:33;B/372272;
D;138;1421231;34;20060716 01:33;P;;;;;;
D;138;1421231;34;20060716 01:33;P;;;;;;
D;138;1421231;34;20060716 01:33;V;;;;;;
D;138;1421231;34;20060716 01:33;V;;;;;;
B;138;1400091;35;20060716 01:33;;3;53;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060505;20060609;150000;;R;RESIDENCE;3;;;0;AC403317;
C;138;1400091;35;20060716 01:33;3/SP1833;
D;138;1400091;35;20060716 01:33;P;;;;;;
D;138;1400091;35;20060716 01:33;V;;;;;;
B;138;1400116;36;20060716 01:33;;7;49;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060429;20060627;181500;;R;RESIDENCE;7;;;0;AC418870;
C;138;1400116;36;20060716 01:33;7/SP62421;
D;138;1400116;36;20060716 01:33;P;;;;;;
D;138;1400116;36;20060716 01:33;V;;;;;;
B;138;1400156;37;20060716 01:33;;7;23;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060608;20060629;196000;;R;RESIDENCE;7;;;0;AC430072;
C;138;1400156;37;20060716 01:33;7/SP3701;
D;138;1400156;37;20060716 01:33;P;;;;;;
D;138;1400156;37;20060716 01:33;V;;;;;;
B;138;1400156;38;20060716 01:33;;16;23;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060608;20060629;196000;;R;RESIDENCE;16;;;0;AC430072;
C;138;1400156;38;20060716 01:33;16/SP3701;
D;138;1400156;38;20060716 01:33;P;;;;;;
D;138;1400156;38;20060716 01:33;V;;;;;;
B;138;1410881;39;20060716 01:33;;;1;COWPER ST;CAMPSIE;2194;;;20060516;20060627;380000;A;R;RESIDENCE;;MB;;0;AC418899;
C;138;1410881;39;20060716 01:33;131/3128;
D;138;1410881;39;20060716 01:33;P;;;;;;
D;138;1410881;39;20060716 01:33;V;;;;;;
B;138;1413422;40;20060716 01:33;;6;29;DUDLEY ST;PUNCHBOWL;2196;;;20060508;20060622;160000;;R;RESIDENCE;6;;;0;AC410390;
C;138;1413422;40;20060716 01:33;6/SP49494;
D;138;1413422;40;20060716 01:33;P;;;;;;
D;138;1413422;40;20060716 01:33;P;;;;;;
D;138;1413422;40;20060716 01:33;P;;;;;;
D;138;1413422;40;20060716 01:33;P;;;;;;
D;138;1413422;40;20060716 01:33;V;;;;;;
B;138;1418837;41;20060716 01:33;;;280;GEORGES RIVER RD;CROYDON PARK;2133;;;20060413;20060615;440000;A;R;RESIDENCE;;MR;;0;AC402727;
C;138;1418837;41;20060716 01:33;3/5/853;
D;138;1418837;41;20060716 01:33;P;;;;;;
D;138;1418837;41;20060716 01:33;P;;;;;;
D;138;1418837;41;20060716 01:33;V;;;;;;
D;138;1418837;41;20060716 01:33;V;;;;;;
B;138;1424192;42;20060716 01:33;;;29;KARNE ST SOUTH;NARWEE;2209;580.6;M;20060517;20060623;415000;A;V;VACANT LAND;;AP;;0;AC436665;
C;138;1424192;42;20060716 01:33;A/371030;
D;138;1424192;42;20060716 01:33;P;;;;;;
D;138;1424192;42;20060716 01:33;P;;;;;;
D;138;1424192;42;20060716 01:33;V;;;;;;
B;138;1419065;43;20060716 01:33;;7;12;GLENDALE AVE;NARWEE;2209;;;20060426;20060607;181000;;R;RESIDENCE;7;;;0;AC410731;
C;138;1419065;43;20060716 01:33;7/SP3328;
D;138;1419065;43;20060716 01:33;P;;;;;;
D;138;1419065;43;20060716 01:33;P;;;;;;
D;138;1419065;43;20060716 01:33;V;;;;;;
D;138;1419065;43;20060716 01:33;V;;;;;;
B;138;1421675;44;20060716 01:33;;1;17;HILLARD ST;LAKEMBA;2195;;;20060502;20060613;156000;;R;RESIDENCE;1;;;0;AC395448;
C;138;1421675;44;20060716 01:33;1/SP7994;
D;138;1421675;44;20060716 01:33;P;;;;;;
D;138;1421675;44;20060716 01:33;V;;;;;;
B;138;1424350;45;20060716 01:33;;7;30 A;KEATS AVE;RIVERWOOD;2210;;;20060504;20060608;275000;;R;RESIDENCE;7;;;0;AC423899;
C;138;1424350;45;20060716 01:33;7/SP39242;
D;138;1424350;45;20060716 01:33;P;;;;;;
D;138;1424350;45;20060716 01:33;P;;;;;;
D;138;1424350;45;20060716 01:33;V;;;;;;
B;138;1424350;46;20060716 01:33;;8;30 A;KEATS AVE;RIVERWOOD;2210;;;20060505;20060616;285000;;R;RESIDENCE;8;;;0;AC415071;
C;138;1424350;46;20060716 01:33;8/SP39242;
D;138;1424350;46;20060716 01:33;P;;;;;;
D;138;1424350;46;20060716 01:33;P;;;;;;
D;138;1424350;46;20060716 01:33;V;;;;;;
B;138;1403127;47;20060716 01:33;;;5;BEGGS ST;ROSELANDS;2196;430;M;20060513;20060623;380000;A;R;RESIDENCE;;AP;;0;AC417849;
C;138;1403127;47;20060716 01:33;5/16939;
D;138;1403127;47;20060716 01:33;P;;;;;;
D;138;1403127;47;20060716 01:33;V;;;;;;
B;138;1403194;48;20060716 01:33;;5;62;BELEMBA AVE;ROSELANDS;2196;;;20060428;20060623;385000;;V;VACANT LAND;5;;;0;AC439349;
C;138;1403194;48;20060716 01:33;5/SP62340;
D;138;1403194;48;20060716 01:33;P;;;;;;
D;138;1403194;48;20060716 01:33;P;;;;;;
D;138;1403194;48;20060716 01:33;V;;;;;;
D;138;1403194;48;20060716 01:33;V;;;;;;
D;138;1403194;48;20060716 01:33;V;;;;;;
B;138;1413752;49;20060716 01:33;;1;28;DUNMORE ST;CROYDON PARK;2133;;;20060427;20060622;295000;;R;RESIDENCE;1;;;0;AC428735;
C;138;1413752;49;20060716 01:33;1/SP6581;
D;138;1413752;49;20060716 01:33;P;;;;;;
D;138;1413752;49;20060716 01:33;P;;;;;;
D;138;1413752;49;20060716 01:33;V;;;;;;
B;138;1419205;50;20060716 01:33;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20060515;20060626;743060;A;R;RESIDENCE;;AC;;0;AC414941;
C;138;1419205;50;20060716 01:33;23/15287;
D;138;1419205;50;20060716 01:33;P;;;;;;
D;138;1419205;50;20060716 01:33;V;;;;;;
D;138;1419205;50;20060716 01:33;V;;;;;;
B;138;1419216;51;20060716 01:33;;;12 A;GORDON ST;CAMPSIE;2194;668.74;M;20060505;20060703;815000;A;R;RESIDENCE;;MB;;0;AC434944;
C;138;1419216;51;20060716 01:33;26/6591;
D;138;1419216;51;20060716 01:33;P;;;;;;
D;138;1419216;51;20060716 01:33;P;;;;;;
D;138;1419216;51;20060716 01:33;V;;;;;;
D;138;1419216;51;20060716 01:33;V;;;;;;
B;138;1427006;52;20060716 01:33;;2;88;LEYLANDS PDE;BELMORE;2192;;;20060505;20060621;270000;;R;RESIDENCE;2;;;0;AC402154;
C;138;1427006;52;20060716 01:33;2/SP6821;
D;138;1427006;52;20060716 01:33;P;;;;;;
D;138;1427006;52;20060716 01:33;V;;;;;;
B;138;1427006;53;20060716 01:33;;19;88;LEYLANDS PDE;BELMORE;2192;;;20060505;20060621;270000;;R;RESIDENCE;19;;;0;AC402154;
C;138;1427006;53;20060716 01:33;19/SP6821;
D;138;1427006;53;20060716 01:33;P;;;;;;
D;138;1427006;53;20060716 01:33;V;;;;;;
B;138;1405945;54;20060716 01:33;;;11;BRUCE AVE;BELFIELD;2191;493.2;M;20060408;20060602;485000;A;R;RESIDENCE;;XM;;0;AC410990;
C;138;1405945;54;20060716 01:33;1/124664;
D;138;1405945;54;20060716 01:33;P;;;;;;
D;138;1405945;54;20060716 01:33;P;;;;;;
D;138;1405945;54;20060716 01:33;V;;;;;;
D;138;1405945;54;20060716 01:33;V;;;;;;
B;138;1403436;55;20060716 01:33;;;27;BELMORE AVE;BELMORE;2192;445.91;M;20060501;20060606;250000;A;R;RESIDENCE;;XM;;0;AC405193;
C;138;1403436;55;20060716 01:33;1/304965;
D;138;1403436;55;20060716 01:33;P;;;;;;
D;138;1403436;55;20060716 01:33;P;;;;;;
D;138;1403436;55;20060716 01:33;V;;;;;;
D;138;1403436;55;20060716 01:33;V;;;;;;
D;138;1403436;55;20060716 01:33;V;;;;;;
B;138;1403520;56;20060716 01:33;;;78;BELMORE RD;RIVERWOOD;2210;841;M;20060331;20060609;900000;I;3;FACTORY;;GA;;0;AC433418;
C;138;1403520;56;20060716 01:33;C/360854;
D;138;1403520;56;20060716 01:33;P;;;;;;
D;138;1403520;56;20060716 01:33;P;;;;;;
D;138;1403520;56;20060716 01:33;V;;;;;;
B;138;1419536;57;20060716 01:33;;15;63;GRAHAM RD;NARWEE;2209;;;20060510;20060621;253000;;R;RESIDENCE;15;;;0;AC439101;
C;138;1419536;57;20060716 01:33;15/SP6297;
D;138;1419536;57;20060716 01:33;P;;;;;;
D;138;1419536;57;20060716 01:33;P;;;;;;
D;138;1419536;57;20060716 01:33;P;;;;;;
D;138;1419536;57;20060716 01:33;V;;;;;;
B;138;1403708;58;20060716 01:33;;23;112;BENAROON RD;BELMORE;2192;;;20051116;20060630;700000;;3;WAREHOUSE;15;;;0;AC435621;
C;138;1403708;58;20060716 01:33;15/SP56869;
D;138;1403708;58;20060716 01:33;P;;;;;;
D;138;1403708;58;20060716 01:33;P;;;;;;
D;138;1403708;58;20060716 01:33;P;;;;;;
D;138;1403708;58;20060716 01:33;P;;;;;;
D;138;1403708;58;20060716 01:33;V;;;;;;
B;138;1414397;59;20060716 01:33;;;20;ELIZABETH ST;CAMPSIE;2194;548.18;M;20060516;20060626;680000;A;R;RESIDENCE;;XK;;0;AC437276;
C;138;1414397;59;20060716 01:33;44/1487;
D;138;1414397;59;20060716 01:33;P;;;;;;
D;138;1414397;59;20060716 01:33;V;;;;;;
D;138;1414397;59;20060716 01:33;V;;;;;;
B;138;1416996;60;20060716 01:33;;35;19;FLINDERS RD;UNDERCLIFFE;2206;;;20060527;20060527;175000;;R;RESIDENCE;35;;;50;AC409932;
C;138;1416996;60;20060716 01:33;35/SP16607;
D;138;1416996;60;20060716 01:33;P;;;;;;
D;138;1416996;60;20060716 01:33;P;;;;;;
D;138;1416996;60;20060716 01:33;V;;;;;;
D;138;1416996;60;20060716 01:33;V;;;;;;
D;138;1416996;60;20060716 01:33;V;;;;;;
B;138;1425000;61;20060716 01:33;;;206;KING GEORGES RD;ROSELANDS;2196;575.4;M;20060429;20060614;390000;A;R;RESIDENCE;;MR;;0;AC399886;
C;138;1425000;61;20060716 01:33;3/17004;
D;138;1425000;61;20060716 01:33;P;;;;;;
D;138;1425000;61;20060716 01:33;V;;;;;;
D;138;1425000;61;20060716 01:33;V;;;;;;
B;138;1425026;62;20060716 01:33;;3;134;KING GEORGES RD;LAKEMBA;2195;;;20060524;20060621;254000;;R;RESIDENCE;3;;;0;AC421278;
C;138;1425026;62;20060716 01:33;3/SP33213;
D;138;1425026;62;20060716 01:33;P;;;;;;
D;138;1425026;62;20060716 01:33;V;;;;;;
B;138;1425739;63;20060716 01:33;;1;51;KNOX ST;BELMORE;2192;;;20060511;20060703;210000;;R;RESIDENCE;1;;;0;AC449148;
C;138;1425739;63;20060716 01:33;1/SP41116;
D;138;1425739;63;20060716 01:33;P;;;;;;
D;138;1425739;63;20060716 01:33;V;;;;;;
D;138;1425739;63;20060716 01:33;V;;;;;;
B;138;1414654;64;20060716 01:33;;1;76;ERNEST ST;LAKEMBA;2195;;;20060511;20060622;190000;;R;RESIDENCE;1;;;0;AC441310;
C;138;1414654;64;20060716 01:33;1/SP30782;
D;138;1414654;64;20060716 01:33;P;;;;;;
D;138;1414654;64;20060716 01:33;P;;;;;;
D;138;1414654;64;20060716 01:33;V;;;;;;
D;138;1414654;64;20060716 01:33;V;;;;;;
B;138;1414721;65;20060716 01:33;;3;18;ERNEST ST;LAKEMBA;2195;;;20060601;20060601;150000;;R;RESIDENCE;3;;;0;AC418889;
C;138;1414721;65;20060716 01:33;3/SP13771;
D;138;1414721;65;20060716 01:33;P;;;;;;
D;138;1414721;65;20060716 01:33;V;;;;;;
D;138;1414721;65;20060716 01:33;V;;;;;;
D;138;1414721;65;20060716 01:33;V;;;;;;
B;138;1422570;66;20060716 01:33;;8 B;83;HOMER ST;EARLWOOD;2206;;;20060510;20060621;330000;;R;RESIDENCE;18;;;0;AC415543;
C;138;1422570;66;20060716 01:33;18/SP1938;
D;138;1422570;66;20060716 01:33;P;;;;;;
D;138;1422570;66;20060716 01:33;V;;;;;;
B;138;1422594;67;20060716 01:33;;33;83 A;HOMER ST;EARLWOOD;2206;;;20060510;20060621;330000;;R;RESIDENCE;33;;;0;AC415543;
C;138;1422594;67;20060716 01:33;33/SP1868;
D;138;1422594;67;20060716 01:33;P;;;;;;
D;138;1422594;67;20060716 01:33;V;;;;;;
B;138;1422712;68;20060716 01:33;;10;112;HOMER ST;EARLWOOD;2206;;;20060522;20060703;280000;;R;RESIDENCE;10;;;0;AC442682;
C;138;1422712;68;20060716 01:33;10/SP16988;
D;138;1422712;68;20060716 01:33;P;;;;;;
D;138;1422712;68;20060716 01:33;V;;;;;;
B;138;1438803;69;20060716 01:33;;;5;SALISBURY AVE;RIVERWOOD;2210;467.9;M;20060504;20060615;469000;A;R;RESIDENCE;;AP;;0;AC407911;
C;138;1438803;69;20060716 01:33;26/25628;
D;138;1438803;69;20060716 01:33;P;;;;;;
D;138;1438803;69;20060716 01:33;P;;;;;;
D;138;1438803;69;20060716 01:33;V;;;;;;
D;138;1438803;69;20060716 01:33;V;;;;;;
B;138;1438899;70;20060716 01:33;;;51;SAXON ST;BELFIELD;2191;482.97;M;20060429;20060613;570500;A;R;RESIDENCE;;XM;;0;AC414310;
C;138;1438899;70;20060716 01:33;67/15621;
D;138;1438899;70;20060716 01:33;P;;;;;;
D;138;1438899;70;20060716 01:33;P;;;;;;
D;138;1438899;70;20060716 01:33;V;;;;;;
D;138;1438899;70;20060716 01:33;V;;;;;;
B;138;1441451;71;20060716 01:33;;5;25;STODDART ST;LAKEMBA;2195;;;20060415;20060616;190000;;R;RESIDENCE;5;;;0;AC400725;
C;138;1441451;71;20060716 01:33;5/SP3528;
D;138;1441451;71;20060716 01:33;P;;;;;;
D;138;1441451;71;20060716 01:33;V;;;;;;
B;138;1444203;72;20060716 01:33;;;61;VIKING ST;CAMPSIE;2194;;;20060520;20060623;390000;A;R;RESIDENCE;;XK;;0;AC419105;
C;138;1444203;72;20060716 01:33;56/11479;
D;138;1444203;72;20060716 01:33;P;;;;;;
D;138;1444203;72;20060716 01:33;P;;;;;;
D;138;1444203;72;20060716 01:33;P;;;;;;
D;138;1444203;72;20060716 01:33;V;;;;;;
D;138;1444203;72;20060716 01:33;V;;;;;;
B;138;1428304;73;20060716 01:33;;;20;LYMINGE RD;CROYDON PARK;2133;;;20060510;20060614;565000;A;R;RESIDENCE;;MB;;0;AC411858;
C;138;1428304;73;20060716 01:33;36/H/876;
D;138;1428304;73;20060716 01:33;P;;;;;;
D;138;1428304;73;20060716 01:33;P;;;;;;
D;138;1428304;73;20060716 01:33;V;;;;;;
D;138;1428304;73;20060716 01:33;V;;;;;;
B;138;1433711;74;20060716 01:33;;6;4;PARRY AVE;NARWEE;2209;;;20060502;20060614;145000;;R;RESIDENCE;6;;;0;AC403310;
C;138;1433711;74;20060716 01:33;6/SP14065;
D;138;1433711;74;20060716 01:33;P;;;;;;
D;138;1433711;74;20060716 01:33;V;;;;;;
