A;010;20061101 01:05;VALNET;
D;010;286796;31;20061101 01:06;V;;;;;;
B;010;286813;32;20061101 01:06;;;25;VISTA AVE;SOLDIERS POINT;2317;777.8;M;20060828;20061010;565000;A;R;RESIDENCE;;FH;;0;AC671804;
C;010;286813;32;20061101 01:06;65/222604;
D;010;286813;32;20061101 01:06;P;;;;;;
D;010;286813;32;20061101 01:06;V;;;;;;
D;010;286813;32;20061101 01:06;V;;;;;;
B;010;278686;33;20061101 01:06;;2;150;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20060915;20061006;179500;;3;;2;;;0;AC680835;
C;010;278686;33;20061101 01:06;2/SP42181;
D;010;278686;33;20061101 01:06;P;;;;;;
D;010;278686;33;20061101 01:06;P;;;;;;
D;010;278686;33;20061101 01:06;V;;;;;;
B;010;278764;34;20061101 01:06;;;35;MOUNT HALL RD;RAYMOND TERRACE;2324;557.4;M;20060915;20061013;210000;A;R;RESIDENCE;;JA;;0;AC688408;
C;010;278764;34;20061101 01:06;42/246039;
D;010;278764;34;20061101 01:06;P;;;;;;
D;010;278764;34;20061101 01:06;P;;;;;;
D;010;278764;34;20061101 01:06;V;;;;;;
B;010;281528;35;20061101 01:06;THE PINES;4;4;MESSINES ST;SHOAL BAY;2315;;;20060901;20061003;310000;;R;RESIDENCE;4;;;0;AC672765;
C;010;281528;35;20061101 01:06;4/SP12266;
D;010;281528;35;20061101 01:06;P;;;;;;
D;010;281528;35;20061101 01:06;P;;;;;;
D;010;281528;35;20061101 01:06;V;;;;;;
B;010;278925;36;20061101 01:06;;;5;OLDFIELD CL;RAYMOND TERRACE;2324;732.2;M;20060824;20061005;250000;A;R;RESIDENCE;;JF;;0;AC670648;
C;010;278925;36;20061101 01:06;449/263573;
D;010;278925;36;20061101 01:06;P;;;;;;
D;010;278925;36;20061101 01:06;V;;;;;;
B;010;278988;37;20061101 01:06;;;6;OXLEY CL;RAYMOND TERRACE;2324;681.4;M;20060828;20061010;212000;A;R;RESIDENCE;;JF;;0;AC662079;
C;010;278988;37;20061101 01:06;3017/786401;
D;010;278988;37;20061101 01:06;P;;;;;;
D;010;278988;37;20061101 01:06;V;;;;;;
B;010;281654;38;20061101 01:06;;;104;RIGNEY ST;SHOAL BAY;2315;758.8;M;20060822;20061003;355000;A;R;RESIDENCE;;GK;;0;AC670012;
C;010;281654;38;20061101 01:06;184/23873;
D;010;281654;38;20061101 01:06;P;;;;;;
D;010;281654;38;20061101 01:06;P;;;;;;
D;010;281654;38;20061101 01:06;V;;;;;;
D;010;281654;38;20061101 01:06;V;;;;;;
B;010;281753;39;20061101 01:06;;2;51;RONALD AVE;SHOAL BAY;2315;;;20060901;20060929;500000;;R;RESIDENCE;2;;;0;AC659287;
C;010;281753;39;20061101 01:06;2/SP8015;
D;010;281753;39;20061101 01:06;P;;;;;;
D;010;281753;39;20061101 01:06;P;;;;;;
D;010;281753;39;20061101 01:06;V;;;;;;
B;010;284440;40;20061101 01:06;;;7;PALM GR;SALAMANDER BAY;2317;374.8;M;20060918;20061017;310000;A;R;RESIDENCE;;FC;;0;AC686005;
C;010;284440;40;20061101 01:06;7/285187;
D;010;284440;40;20061101 01:06;P;;;;;;
D;010;284440;40;20061101 01:06;V;;;;;;
B;010;279233;41;20061101 01:06;;;12;PANORAMA CL;RAYMOND TERRACE;2324;624;M;20060818;20061009;345000;A;R;RESIDENCE;;JD;;0;AC655572;
C;010;279233;41;20061101 01:06;1/1003292;
D;010;279233;41;20061101 01:06;P;;;;;;
D;010;279233;41;20061101 01:06;P;;;;;;
D;010;279233;41;20061101 01:06;V;;;;;;
D;010;279233;41;20061101 01:06;V;;;;;;
B;010;279325;42;20061101 01:06;;;2;PASSY CL;RAYMOND TERRACE;2324;663.9;M;20060920;20061009;217000;A;R;RESIDENCE;;JD;;0;AC690767;
C;010;279325;42;20061101 01:06;28/243405;
D;010;279325;42;20061101 01:06;P;;;;;;
D;010;279325;42;20061101 01:06;V;;;;;;
D;010;279325;42;20061101 01:06;V;;;;;;
B;010;279328;43;20061101 01:06;;;7;PAYTON ST;RAYMOND TERRACE;2324;579.4;M;20060728;20060908;173000;A;R;RESIDENCE;;JC;;0;AC691908;
C;010;279328;43;20061101 01:06;66/248229;
D;010;279328;43;20061101 01:06;P;;;;;;
D;010;279328;43;20061101 01:06;V;;;;;;
D;010;279328;43;20061101 01:06;V;;;;;;
B;010;281994;44;20061101 01:06;;10;25;SHOAL BAY RD;SHOAL BAY;2315;;;20060802;20060928;450000;;R;RESIDENCE;19;;;0;AC649463;
C;010;281994;44;20061101 01:06;19/SP47139;
D;010;281994;44;20061101 01:06;P;;;;;;
D;010;281994;44;20061101 01:06;P;;;;;;
D;010;281994;44;20061101 01:06;V;;;;;;
B;010;282068;45;20061101 01:06;;8;11;SHOAL BAY RD;SHOAL BAY;2315;;;20060829;20060928;310000;;R;RESIDENCE;8;;;0;AC646926;
C;010;282068;45;20061101 01:06;8/SP4568;
D;010;282068;45;20061101 01:06;P;;;;;;
D;010;282068;45;20061101 01:06;P;;;;;;
D;010;282068;45;20061101 01:06;V;;;;;;
D;010;282068;45;20061101 01:06;V;;;;;;
D;010;282068;45;20061101 01:06;V;;;;;;
B;010;284750;46;20061101 01:06;;;8;SAILFISH ST;CORLETTE;2315;626.4;M;20060809;20060926;570000;A;R;RESIDENCE;;FC;;0;AC656259;
C;010;284750;46;20061101 01:06;5031/841259;
D;010;284750;46;20061101 01:06;P;;;;;;
D;010;284750;46;20061101 01:06;P;;;;;;
D;010;284750;46;20061101 01:06;V;;;;;;
D;010;284750;46;20061101 01:06;V;;;;;;
B;010;284919;47;20061101 01:06;;1;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20060824;20061018;385000;;R;RESIDENCE;1;;;0;AC687998;
C;010;284919;47;20061101 01:06;1/SP62215;
D;010;284919;47;20061101 01:06;P;;;;;;
D;010;284919;47;20061101 01:06;V;;;;;;
B;010;276924;48;20061101 01:06;;;20;DURHAM CL;RAYMOND TERRACE;2324;810.8;M;20060906;20060925;289500;A;R;RESIDENCE;;JF;;0;AC678728;
C;010;276924;48;20061101 01:06;140/262378;
D;010;276924;48;20061101 01:06;P;;;;;;
D;010;276924;48;20061101 01:06;P;;;;;;
D;010;276924;48;20061101 01:06;V;;;;;;
D;010;276924;48;20061101 01:06;V;;;;;;
B;010;279726;49;20061101 01:06;;;42;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;593.8;M;20060811;20060926;320000;A;R;RESIDENCE;;JF;;0;AC653390;
C;010;279726;49;20061101 01:06;185/262639;
D;010;279726;49;20061101 01:06;P;;;;;;
D;010;279726;49;20061101 01:06;P;;;;;;
D;010;279726;49;20061101 01:06;V;;;;;;
B;010;285013;50;20061101 01:06;;1;38;SANDY POINT RD;SALAMANDER BAY;2317;;;20060901;20061006;500000;;R;RESIDENCE;1;;;0;AC667271;
C;010;285013;50;20061101 01:06;1/SP8996;
D;010;285013;50;20061101 01:06;P;;;;;;
D;010;285013;50;20061101 01:06;V;;;;;;
B;010;277062;51;20061101 01:06;;;16;ELKIN AVE;HEATHERBRAE;2324;360.4;M;20060906;20061010;179000;A;R;RESIDENCE;;JA;;0;AC687038;
C;010;277062;51;20061101 01:06;45/18666;
D;010;277062;51;20061101 01:06;P;;;;;;
D;010;277062;51;20061101 01:06;V;;;;;;
B;010;277079;52;20061101 01:06;;;15;ELLIOTT CL;RAYMOND TERRACE;2324;1023;M;20060901;20060929;347000;A;R;RESIDENCE;;JD;;0;AC660406;
C;010;277079;52;20061101 01:06;114/264505;
D;010;277079;52;20061101 01:06;P;;;;;;
D;010;277079;52;20061101 01:06;V;;;;;;
B;010;279832;53;20061101 01:06;;;8;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20060818;20060929;194000;A;R;RESIDENCE;;JA;;0;AC649757;
C;010;279832;53;20061101 01:06;122/247735;
D;010;279832;53;20061101 01:06;P;;;;;;
D;010;279832;53;20061101 01:06;V;;;;;;
B;010;279874;54;20061101 01:06;;;4;SAPPHIRE CT;RAYMOND TERRACE;2324;909.9;M;20060908;20061009;485000;A;R;RESIDENCE;;JD;;0;AC684131;
C;010;279874;54;20061101 01:06;120/883599;
D;010;279874;54;20061101 01:06;P;;;;;;
D;010;279874;54;20061101 01:06;P;;;;;;
D;010;279874;54;20061101 01:06;V;;;;;;
D;010;279874;54;20061101 01:06;V;;;;;;
B;010;282527;55;20061101 01:06;;1;85;BAYVIEW RD;SOLDIERS POINT;2317;;;20060717;20060918;490000;;R;RESIDENCE;1;;;0;AC686664;
C;010;282527;55;20061101 01:06;1/SP35907;
D;010;282527;55;20061101 01:06;P;;;;;;
D;010;282527;55;20061101 01:06;V;;;;;;
B;010;285278;56;20061101 01:06;;2;63;SANDY POINT RD;SALAMANDER BAY;2317;;;20060525;20060829;345000;;R;RESIDENCE;2;;;0;AC683008;
C;010;285278;56;20061101 01:06;2/SP35072;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;P;;;;;;
D;010;285278;56;20061101 01:06;V;;;;;;
B;010;277324;57;20061101 01:06;;;6;GARDEN AVE;RAYMOND TERRACE;2324;597;M;20060904;20061013;237000;A;3;;;JC;;0;AC683419;
C;010;277324;57;20061101 01:06;4/258441;
D;010;277324;57;20061101 01:06;P;;;;;;
D;010;277324;57;20061101 01:06;V;;;;;;
B;010;280046;58;20061101 01:06;;;21;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20060904;20060929;267000;A;R;RESIDENCE;;JA;;0;AC649762;
C;010;280046;58;20061101 01:06;9/F/38113;
D;010;280046;58;20061101 01:06;P;;;;;;
D;010;280046;58;20061101 01:06;V;;;;;;
B;010;282699;59;20061101 01:06;;2;24;CALEDONIA CL;SALAMANDER BAY;2317;292.4;M;20060901;20060929;315000;A;R;RESIDENCE;;FN;;0;AC650969;
C;010;282699;59;20061101 01:06;441/857085;
D;010;282699;59;20061101 01:06;P;;;;;;
D;010;282699;59;20061101 01:06;P;;;;;;
D;010;282699;59;20061101 01:06;V;;;;;;
B;010;282731;60;20061101 01:06;;2;8;CHARTHOUSE AVE;CORLETTE;2315;329;M;20060915;20061016;298000;A;R;RESIDENCE;;FC;;0;AC687944;
C;010;282731;60;20061101 01:06;7252/1010640;
D;010;282731;60;20061101 01:06;P;;;;;;
D;010;282731;60;20061101 01:06;V;;;;;;
B;010;285376;61;20061101 01:06;;2;34;SCOTT CCT;SALAMANDER BAY;2317;;;20060830;20061004;360000;;R;RESIDENCE;2;;;0;AC653123;
C;010;285376;61;20061101 01:06;2/SP18969;
D;010;285376;61;20061101 01:06;P;;;;;;
D;010;285376;61;20061101 01:06;V;;;;;;
D;010;285376;61;20061101 01:06;V;;;;;;
B;010;285447;62;20061101 01:06;;;5;SERGEANT BAKER DR;CORLETTE;2315;723;M;20060831;20061017;265000;A;V;VACANT LAND;;FC;;0;AC687905;
C;010;285447;62;20061101 01:06;6053/863840;
D;010;285447;62;20061101 01:06;P;;;;;;
D;010;285447;62;20061101 01:06;V;;;;;;
D;010;285447;62;20061101 01:06;V;;;;;;
B;010;277607;63;20061101 01:06;;;2;HEATHER CL;RAYMOND TERRACE;2324;1055;M;20060817;20060915;190000;I;3;COMMERCIAL;;AH;;0;AC659191;
C;010;277607;63;20061101 01:06;19/258151;
D;010;277607;63;20061101 01:06;P;;;;;;
D;010;277607;63;20061101 01:06;V;;;;;;
B;010;277608;64;20061101 01:06;;;4;HEATHER CL;RAYMOND TERRACE;2324;1105;M;20060817;20060915;190000;I;3;COMMERCIAL;;AH;;0;AC659191;
C;010;277608;64;20061101 01:06;18/258151;
D;010;277608;64;20061101 01:06;P;;;;;;
D;010;277608;64;20061101 01:06;V;;;;;;
B;010;280336;65;20061101 01:06;;;8;WATSON PL;RAYMOND TERRACE;2324;605;M;20060822;20060926;241000;A;R;RESIDENCE;;JF;;0;AC673498;
C;010;280336;65;20061101 01:06;334/263822;
D;010;280336;65;20061101 01:06;P;;;;;;
D;010;280336;65;20061101 01:06;P;;;;;;
D;010;280336;65;20061101 01:06;V;;;;;;
D;010;280336;65;20061101 01:06;V;;;;;;
B;010;277838;66;20061101 01:06;;;74;IRRAWANG ST;RAYMOND TERRACE;2324;632.3;M;20060901;20061013;340000;A;V;VACANT LAND;;JA;;0;AC680958;
C;010;277838;66;20061101 01:06;1/163906;
D;010;277838;66;20061101 01:06;P;;;;;;
D;010;277838;66;20061101 01:06;P;;;;;;
D;010;277838;66;20061101 01:06;V;;;;;;
D;010;277838;66;20061101 01:06;V;;;;;;
B;010;278041;67;20061101 01:06;;;51;KANGAROO ST;RAYMOND TERRACE;2324;907.61;M;20060718;20060807;215000;A;R;RESIDENCE;;JA;;0;4501265;
C;010;278041;67;20061101 01:06;PT 5/18/758871;
D;010;278041;67;20061101 01:06;P;;;;;;
D;010;278041;67;20061101 01:06;P;;;;;;
D;010;278041;67;20061101 01:06;V;;;;;;
B;010;280760;68;20061101 01:06;;;12;GWANDALAN CL;SEAHAM;2324;1.391;H;20060904;20060929;715000;R;R;RESIDENCE;;RA;;0;AC662414;
C;010;280760;68;20061101 01:06;225/785775;
D;010;280760;68;20061101 01:06;P;;;;;;
D;010;280760;68;20061101 01:06;P;;;;;;
D;010;280760;68;20061101 01:06;V;;;;;;
D;010;280760;68;20061101 01:06;V;;;;;;
B;010;283432;69;20061101 01:06;;1;134;GEORGE RD;SALAMANDER BAY;2317;;;20060913;20061003;350000;;3;INDUSTRIAL;1;;;0;AC655706;
C;010;283432;69;20061101 01:06;1/SP55041;
D;010;283432;69;20061101 01:06;P;;;;;;
D;010;283432;69;20061101 01:06;P;;;;;;
D;010;283432;69;20061101 01:06;V;;;;;;
D;010;283432;69;20061101 01:06;V;;;;;;
B;010;283471;70;20061101 01:06;;;3;GILCHRIST RD;SALAMANDER BAY;2317;630;M;20060907;20061009;425000;A;R;RESIDENCE;;FN;;0;AC685889;
C;010;283471;70;20061101 01:06;1/806230;
D;010;283471;70;20061101 01:06;P;;;;;;
D;010;283471;70;20061101 01:06;V;;;;;;
D;010;283471;70;20061101 01:06;V;;;;;;
B;010;278139;71;20061101 01:06;;;2;KENT ST;RAYMOND TERRACE;2324;569.1;M;20060901;20061006;195000;A;R;RESIDENCE;;JA;;0;AC662169;
C;010;278139;71;20061101 01:06;35/24067;
D;010;278139;71;20061101 01:06;P;;;;;;
D;010;278139;71;20061101 01:06;V;;;;;;
B;010;278216;72;20061101 01:06;;;25;KINROSS ST;RAYMOND TERRACE;2324;607;M;20060811;20060926;226000;A;R;RESIDENCE;;JA;;0;AC658945;
C;010;278216;72;20061101 01:06;13/24067;
D;010;278216;72;20061101 01:06;P;;;;;;
D;010;278216;72;20061101 01:06;V;;;;;;
D;010;278216;72;20061101 01:06;V;;;;;;
B;010;286340;73;20061101 01:06;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20060914;20061006;348000;A;V;VACANT LAND;;FK;;0;AC670768;
C;010;286340;73;20061101 01:06;2/703607;
D;010;286340;73;20061101 01:06;P;;;;;;
D;010;286340;73;20061101 01:06;V;;;;;;
D;010;286340;73;20061101 01:06;V;;;;;;
B;010;286430;74;20061101 01:06;;;3;THE BRIDGE;CORLETTE;2315;1013;M;20060824;20060925;463000;A;R;RESIDENCE;;FC;;0;AC678622;
C;010;286430;74;20061101 01:06;732/786890;
D;010;286430;74;20061101 01:06;P;;;;;;
D;010;286430;74;20061101 01:06;V;;;;;;
D;010;286430;74;20061101 01:06;V;;;;;;
B;010;289314;75;20061101 01:06;;;85;CABBAGE TREE RD;WILLIAMTOWN;2318;2.428;H;20060817;20061004;520000;R;R;RESIDENCE;;SK;;0;AC673000;
C;010;289314;75;20061101 01:06;1221/598130;
D;010;289314;75;20061101 01:06;P;;;;;;
D;010;289314;75;20061101 01:06;V;;;;;;
D;010;289314;75;20061101 01:06;V;;;;;;
