A;188;20060901 01:15;VALNET;
D;188;1855976;11;20060901 01:15;P;;;;;;
D;188;1855976;11;20060901 01:15;P;;;;;;
D;188;1855976;11;20060901 01:15;V;;;;;;
B;188;1859047;12;20060901 01:15;;;109;KING ST;INVERELL;2360;2125;M;20060609;20060804;140000;A;R;RESIDENCE;;TF;;0;AC546179;
C;188;1859047;12;20060901 01:15;3/5/448428;
D;188;1859047;12;20060901 01:15;P;;;;;;
D;188;1859047;12;20060901 01:15;V;;;;;;
D;188;1859047;12;20060901 01:15;V;;;;;;
B;188;1856426;13;20060901 01:15;;;938;COPETON DAM RD;GUM FLAT;2360;3414;M;20060720;20060814;110000;A;R;RESIDENCE;;VH;;0;AC540894;
C;188;1856426;13;20060901 01:15;160/754840;
D;188;1856426;13;20060901 01:15;P;;;;;;
D;188;1856426;13;20060901 01:15;P;;;;;;
D;188;1856426;13;20060901 01:15;V;;;;;;
D;188;1856426;13;20060901 01:15;V;;;;;;
B;188;1861845;14;20060901 01:15;;;;BROAD ST;WANDERA;2360;1922;M;20060703;20060728;70000;A;R;RESIDENCE;;VW;;0;AC530464;
C;188;1861845;14;20060901 01:15;11/2/759043;
D;188;1861845;14;20060901 01:15;P;;;;;;
D;188;1861845;14;20060901 01:15;P;;;;;;
D;188;1861845;14;20060901 01:15;V;;;;;;
B;188;1856553;15;20060901 01:15;HOLDFAST;;;BRUXNER HWY;YETMAN;2410;3985;H;20060801;20060801;1950000;R;3;FARM-2/1078965 ONLY ;;RB;;0;AC519629;
C;188;1856553;15;20060901 01:15;101/133467 10, 11, 12, 13/133470 B/409195 57/721413 2, 7, 50/750100 1,;
C;188;1856553;15;20060901 01:15; 2, 3, 4, 5, 6, 9, 10, 11, 14, 15/750118 1, 2, 3/1078695 , , Permissiv;
C;188;1856553;15;20060901 01:15;e Occupancy 87/3 WB 153072 WB 153071;
D;188;1856553;15;20060901 01:15;P;;;;;;
D;188;1856553;15;20060901 01:15;V;;;;;;
D;188;1856553;15;20060901 01:15;V;;;;;;
D;188;1856553;15;20060901 01:15;V;;;;;;
D;188;1856553;15;20060901 01:15;V;;;;;;
D;188;1856553;15;20060901 01:15;V;;;;;;
B;188;1856553;16;20060901 01:15;HOLDFAST;;;BRUXNER HWY;YETMAN;2410;3985;H;20060801;20060801;1950000;R;3;FARM-THIS DEALING AC;;RB;;0;AC534889;
C;188;1856553;16;20060901 01:15;101/133467 10, 11, 12, 13/133470 B/409195 57/721413 2, 7, 50/750100 1,;
C;188;1856553;16;20060901 01:15; 2, 3, 4, 5, 6, 9, 10, 11, 14, 15/750118 1, 2, 3/1078695 , , Permissiv;
C;188;1856553;16;20060901 01:15;e Occupancy 87/3 WB 153072 WB 153071;
D;188;1856553;16;20060901 01:15;P;;;;;;
D;188;1856553;16;20060901 01:15;V;;;;;;
D;188;1856553;16;20060901 01:15;V;;;;;;
D;188;1856553;16;20060901 01:15;V;;;;;;
D;188;1856553;16;20060901 01:15;V;;;;;;
D;188;1856553;16;20060901 01:15;V;;;;;;
B;188;1856938;17;20060901 01:15;;;57;AUBURN VALE RD;INVERELL;2360;853.7;M;20060608;20060707;134000;A;R;RESIDENCE;;TE;;0;AC533717;
C;188;1856938;17;20060901 01:15;1B/407470;
D;188;1856938;17;20060901 01:15;P;;;;;;
D;188;1856938;17;20060901 01:15;P;;;;;;
D;188;1856938;17;20060901 01:15;V;;;;;;
B;188;1857009;18;20060901 01:15;;;97;BANNOCKBURN RD;INVERELL;2360;834.7;M;20060606;20060721;160000;A;R;RESIDENCE;;TF;;0;AC527057;
C;188;1857009;18;20060901 01:15;9/228808;
D;188;1857009;18;20060901 01:15;P;;;;;;
D;188;1857009;18;20060901 01:15;V;;;;;;
B;188;1859681;19;20060901 01:15;;;38;MOORE ST;INVERELL;2360;651.3;M;20060711;20060804;183000;A;R;RESIDENCE;;TB;;0;AC518986;
C;188;1859681;19;20060901 01:15;4/536293;
D;188;1859681;19;20060901 01:15;P;;;;;;
D;188;1859681;19;20060901 01:15;P;;;;;;
D;188;1859681;19;20060901 01:15;V;;;;;;
D;188;1859681;19;20060901 01:15;V;;;;;;
B;188;1859818;20;20060901 01:15;;;38;OLIVER ST;INVERELL;2360;2030;M;20060623;20060728;260000;I;V;VACANT LAND;;GA;;0;AC519359;
C;188;1859818;20;20060901 01:15;10/221287;
D;188;1859818;20;20060901 01:15;P;;;;;;
D;188;1859818;20;20060901 01:15;V;;;;;;
B;188;1857328;21;20060901 01:15;;;36;BREWERY ST;INVERELL;2360;875.3;M;20060726;20060811;223500;A;R;RESIDENCE;;TB;;0;AC549142;
C;188;1857328;21;20060901 01:15;31/255535;
D;188;1857328;21;20060901 01:15;P;;;;;;
D;188;1857328;21;20060901 01:15;V;;;;;;
B;188;1857339;22;20060901 01:15;;;;BRISSETT ST;INVERELL;2360;4045;M;20060511;20060622;68000;I;V;VACANT LAND;;CE;;0;AC542513;
C;188;1857339;22;20060901 01:15;1/261480;
D;188;1857339;22;20060901 01:15;P;;;;;;
D;188;1857339;22;20060901 01:15;V;;;;;;
D;188;1857339;22;20060901 01:15;V;;;;;;
B;188;1859997;23;20060901 01:15;;;16;OXLEY PL;INVERELL;2360;638.6;M;20060526;20060717;88000;A;R;RESIDENCE;;TC;;0;AC546789;
C;188;1859997;23;20060901 01:15;31/243105;
D;188;1859997;23;20060901 01:15;P;;;;;;
D;188;1859997;23;20060901 01:15;P;;;;;;
D;188;1859997;23;20060901 01:15;V;;;;;;
D;188;1859997;23;20060901 01:15;V;;;;;;
B;188;1860080;24;20060901 01:15;;;52;QUEEN ST;INVERELL;2360;1351;M;20060629;20060801;201000;A;R;RESIDENCE;;TF;;0;AC533916;
C;188;1860080;24;20060901 01:15;3/566892;
D;188;1860080;24;20060901 01:15;P;;;;;;
D;188;1860080;24;20060901 01:15;P;;;;;;
D;188;1860080;24;20060901 01:15;V;;;;;;
B;188;2909648;25;20060901 01:15;;;4;COOLIBAH DR;INVERELL;2360;851.5;M;20060602;20060622;410000;A;R;RESIDENCE;;TD;;0;AC531376;
C;188;2909648;25;20060901 01:15;2/1040606;
D;188;2909648;25;20060901 01:15;P;;;;;;
D;188;2909648;25;20060901 01:15;P;;;;;;
D;188;2909648;25;20060901 01:15;V;;;;;;
D;188;2909648;25;20060901 01:15;V;;;;;;
B;188;2972401;26;20060901 01:15;PART "GOODWOOD";;;ASHFORD RD;INVERELL;2360;2.063;H;20060623;20060731;570000;R;V;VACANT LAND;;RS;;0;AC515382;
C;188;2972401;26;20060901 01:15;1/1042781;
D;188;2972401;26;20060901 01:15;P;;;;;;
D;188;2972401;26;20060901 01:15;P;;;;;;
D;188;2972401;26;20060901 01:15;V;;;;;;
B;188;3020507;27;20060901 01:15;;;40 A;ROSS ST;INVERELL;2360;335;M;20060630;20060810;215000;A;R;RESIDENCE;;TA;;0;AC536978;
C;188;3020507;27;20060901 01:15;62/1057555;
D;188;3020507;27;20060901 01:15;P;;;;;;
D;188;3020507;27;20060901 01:15;P;;;;;;
D;188;3020507;27;20060901 01:15;V;;;;;;
B;188;3243088;28;20060901 01:15;;;;MORELMA RD;CHERRY TREE HILL;2360;116.6;H;20060704;20060803;345900;R;V;VACANT LAND;;RB;;0;AC521037;
C;188;3243088;28;20060901 01:15;1/180520 119/750068;
D;188;3243088;28;20060901 01:15;P;;;;;;
D;188;3243088;28;20060901 01:15;V;;;;;;
D;188;3243088;28;20060901 01:15;V;;;;;;
B;188;3256432;29;20060901 01:15;;;;BUNDANOON LANE;INVERELL;2360;3.015;H;20051025;20060721;95000;R;V;VACANT LAND;;RS;;0;AC521673;
C;188;3256432;29;20060901 01:15;2/1090446;
D;188;3256432;29;20060901 01:15;P;;;;;;
D;188;3256432;29;20060901 01:15;P;;;;;;
D;188;3256432;29;20060901 01:15;V;;;;;;
B;188;3256435;30;20060901 01:15;;;;BUNDANOON LANE;INVERELL;2360;2.261;H;20060419;20060724;79000;R;V;VACANT LAND;;RS;;0;AC550362;
C;188;3256435;30;20060901 01:15;5/1090446;
D;188;3256435;30;20060901 01:15;P;;;;;;
D;188;3256435;30;20060901 01:15;P;;;;;;
D;188;3256435;30;20060901 01:15;V;;;;;;
B;188;3268977;31;20060901 01:15;;;;BRISSETT ST;INVERELL;2360;4053.3;M;20060512;20060609;75000;;V;VACANT LAND;;;;0;AC542514;
C;188;3268977;31;20060901 01:15;2/261480;
D;188;3268977;31;20060901 01:15;P;;;;;;
D;188;3268977;31;20060901 01:15;V;;;;;;
Z;165;31;35;97;
