A;074;20061001 01:04;VALNET;
B;074;567418;13;20061001 01:04;;;12;RANKINS SPRINGS RD;GRIFFITH;2680;2025;M;20060731;20060831;475000;A;R;RESIDENCE;;CV;;0;AC581425;
C;074;567418;13;20061001 01:04;663/751743 Farm Number 1714;
D;074;567418;13;20061001 01:04;P;;;;;;
D;074;567418;13;20061001 01:04;P;;;;;;
D;074;567418;13;20061001 01:04;V;;;;;;
B;074;570001;14;20061001 01:04;;;2724;HANWOOD RD;HANWOOD;2680;9.23;H;20060725;20060822;790000;R;3;FARM;;RG;;0;AC573639;
C;074;570001;14;20061001 01:04;198/751709 . Farm Number 2724;
D;074;570001;14;20061001 01:04;P;;;;;;
D;074;570001;14;20061001 01:04;P;;;;;;
D;074;570001;14;20061001 01:04;V;;;;;;
B;074;564718;15;20061001 01:04;;;6;LAWSON CRES;GRIFFITH;2680;948.5;M;20060811;20060901;195000;A;R;RESIDENCE;;AB;;0;AC613237;
C;074;564718;15;20061001 01:04;22/128/758476;
D;074;564718;15;20061001 01:04;P;;;;;;
D;074;564718;15;20061001 01:04;V;;;;;;
D;074;564718;15;20061001 01:04;V;;;;;;
B;074;567619;16;20061001 01:04;;;32 A;SCHOOL ST;HANWOOD;2680;1254;M;20060717;20060828;360000;A;R;RESIDENCE;;HV;;0;AC594533;
C;074;567619;16;20061001 01:04;1/1003435;
D;074;567619;16;20061001 01:04;P;;;;;;
D;074;567619;16;20061001 01:04;P;;;;;;
D;074;567619;16;20061001 01:04;V;;;;;;
D;074;567619;16;20061001 01:04;V;;;;;;
B;074;567730;17;20061001 01:04;;;6;YARRAN ST;HANWOOD;2680;1012;M;20060508;20060824;117500;A;R;RESIDENCE;;HV;;0;AC583050;
C;074;567730;17;20061001 01:04;295/751709;
D;074;567730;17;20061001 01:04;P;;;;;;
D;074;567730;17;20061001 01:04;V;;;;;;
D;074;567730;17;20061001 01:04;V;;;;;;
D;074;567730;17;20061001 01:04;V;;;;;;
D;074;567730;17;20061001 01:04;V;;;;;;
B;074;567780;18;20061001 01:04;;;14;MASON ST;LAKE WYANGAN;2680;3606;M;20060724;20060905;220000;A;R;RESIDENCE;;LV;;0;AC597811;
C;074;567780;18;20061001 01:04;747/720515 . Farm Number 555;
D;074;567780;18;20061001 01:04;P;;;;;;
D;074;567780;18;20061001 01:04;V;;;;;;
B;074;566049;19;20061001 01:04;;;17 A;POWYS PL;GRIFFITH;2680;;;20060713;20060823;303000;;R;RESIDENCE;1;;;0;AC597263;
C;074;566049;19;20061001 01:04;1/SP67614;
D;074;566049;19;20061001 01:04;P;;;;;;
D;074;566049;19;20061001 01:04;V;;;;;;
D;074;566049;19;20061001 01:04;V;;;;;;
B;074;2965614;20;20061001 01:04;;;14;MANERA ST;GRIFFITH;2680;699.9;M;20060704;20060801;81000;A;V;VACANT LAND;;AA;;0;AC582557;
C;074;2965614;20;20061001 01:04;69/1048587;
D;074;2965614;20;20061001 01:04;P;;;;;;
D;074;2965614;20;20061001 01:04;P;;;;;;
D;074;2965614;20;20061001 01:04;V;;;;;;
B;074;3234456;21;20061001 01:04;;;48;VERRI ST;GRIFFITH;2680;419.5;M;20060811;20060904;302500;A;R;RESIDENCE;;AA;;0;AC590486;
C;074;3234456;21;20061001 01:04;1/1089135;
D;074;3234456;21;20061001 01:04;P;;;;;;
D;074;3234456;21;20061001 01:04;V;;;;;;
B;074;3234457;22;20061001 01:04;;;1;SUMMERS ST;GRIFFITH;2680;391.7;M;20051007;20060307;300000;A;R;RESIDENCE;;AA;;0;AC611734;
C;074;3234457;22;20061001 01:04;2/1089135;
D;074;3234457;22;20061001 01:04;P;;;;;;
D;074;3234457;22;20061001 01:04;P;;;;;;
D;074;3234457;22;20061001 01:04;V;;;;;;
B;074;3238247;23;20061001 01:04;;;;HILLAM DR;GRIFFITH;2680;739.4;M;20060804;20060904;78000;A;V;VACANT LAND;;AA;;0;AC599370;
C;074;3238247;23;20061001 01:04;59/1092876;
D;074;3238247;23;20061001 01:04;P;;;;;;
D;074;3238247;23;20061001 01:04;P;;;;;;
D;074;3238247;23;20061001 01:04;V;;;;;;
B;074;3238252;24;20061001 01:04;;;;CALABRIA RD;GRIFFITH;2680;649.3;M;20060802;20060901;68500;A;R;RESIDENCE;;AA;;0;AC595921;
C;074;3238252;24;20061001 01:04;64/1092876;
D;074;3238252;24;20061001 01:04;P;;;;;;
D;074;3238252;24;20061001 01:04;P;;;;;;
D;074;3238252;24;20061001 01:04;V;;;;;;
B;074;3238255;25;20061001 01:04;;;;CITRUS RD;GRIFFITH;2680;739.4;M;20060727;20060828;78000;A;V;VACANT LAND;;AA;;0;AC587615;
C;074;3238255;25;20061001 01:04;67/1092876;
D;074;3238255;25;20061001 01:04;P;;;;;;
D;074;3238255;25;20061001 01:04;P;;;;;;
D;074;3238255;25;20061001 01:04;V;;;;;;
B;074;3260657;26;20061001 01:04;FARM 2770;;;SPENCE RD PART;GRIFFITH;2680;3987;M;20060127;20060803;160000;R;V;VACANT LAND;;RH;;0;AC599643;
C;074;3260657;26;20061001 01:04;3/1098946;
D;074;3260657;26;20061001 01:04;P;;;;;;
D;074;3260657;26;20061001 01:04;P;;;;;;
D;074;3260657;26;20061001 01:04;V;;;;;;
D;074;3260657;26;20061001 01:04;V;;;;;;
B;074;3260671;27;20061001 01:04;;;;ZAPPACOSTA CRES;YOOGALI;2680;4974;M;20060131;20060901;220000;R;V;VACANT LAND;;RH;;0;AC587670;
C;074;3260671;27;20061001 01:04;10/1098950;
D;074;3260671;27;20061001 01:04;P;;;;;;
D;074;3260671;27;20061001 01:04;P;;;;;;
D;074;3260671;27;20061001 01:04;V;;;;;;
D;074;3260671;27;20061001 01:04;V;;;;;;
B;074;3267508;28;20061001 01:04;;;;TWIGG RD;YENDA;2681;9.02;H;20060203;20060913;325000;R;3;FARM;;RG;;0;AC610100;
C;074;3267508;28;20061001 01:04;1/1101508;
D;074;3267508;28;20061001 01:04;P;;;;;;
D;074;3267508;28;20061001 01:04;P;;;;;;
D;074;3267508;28;20061001 01:04;V;;;;;;
Z;148;28;28;90;
