A;171;20060816 01:15;VALNET;
D;171;1803940;11;20060816 01:15;V;;;;;;
B;171;1806821;12;20060816 01:15;;;5;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;700;M;20060619;20060719;200000;A;R;RESIDENCE;;JJ;;0;AC482573;
C;171;1806821;12;20060816 01:15;100/864095;
D;171;1806821;12;20060816 01:15;P;;;;;;
D;171;1806821;12;20060816 01:15;P;;;;;;
D;171;1806821;12;20060816 01:15;V;;;;;;
D;171;1806821;12;20060816 01:15;V;;;;;;
B;171;1809439;13;20060816 01:15;;;357;CHILCOTTS RD;CHILLINGHAM;2484;80.94;H;20060517;20060707;285000;R;V;VACANT LAND;;TB;;50;AC482462;
C;171;1809439;13;20060816 01:15;PT 85/755724;
D;171;1809439;13;20060816 01:15;P;;;;;;
D;171;1809439;13;20060816 01:15;P;;;;;;
D;171;1809439;13;20060816 01:15;P;;;;;;
D;171;1809439;13;20060816 01:15;P;;;;;;
D;171;1809439;13;20060816 01:15;V;;;;;;
B;171;1809439;14;20060816 01:15;;;357;CHILCOTTS RD;CHILLINGHAM;2484;80.94;H;20060517;20060704;285000;R;V;VACANT LAND;;TB;;50;AC482463;
C;171;1809439;14;20060816 01:15;PT 85/755724;
D;171;1809439;14;20060816 01:15;P;;;;;;
D;171;1809439;14;20060816 01:15;P;;;;;;
D;171;1809439;14;20060816 01:15;P;;;;;;
D;171;1809439;14;20060816 01:15;V;;;;;;
B;171;1804183;15;20060816 01:15;;;7;ANTHONY AVE;BANORA POINT;2486;613.4;M;20060504;20060629;385000;A;R;RESIDENCE;;HL;;0;AC470534;
C;171;1804183;15;20060816 01:15;7/29909;
D;171;1804183;15;20060816 01:15;P;;;;;;
D;171;1804183;15;20060816 01:15;P;;;;;;
D;171;1804183;15;20060816 01:15;V;;;;;;
B;171;1807042;16;20060816 01:15;;7;3;BOYD ST;TWEED HEADS;2485;;;20060620;20060720;245000;;R;RESIDENCE;7;;;0;AC500395;
C;171;1807042;16;20060816 01:15;7/SP37839;
D;171;1807042;16;20060816 01:15;P;;;;;;
D;171;1807042;16;20060816 01:15;P;;;;;;
D;171;1807042;16;20060816 01:15;V;;;;;;
B;171;1804601;17;20060816 01:15;;;16;BAKER ST;MURWILLUMBAH;2484;;;20060616;20060714;235000;A;R;RESIDENCE;;JM;;0;AC482660;
C;171;1804601;17;20060816 01:15;36/35585;
D;171;1804601;17;20060816 01:15;P;;;;;;
D;171;1804601;17;20060816 01:15;V;;;;;;
B;171;2781522;18;20060816 01:15;;;109;PENINSULA DR;BILAMBIL HEIGHTS;2486;451.2;M;20060525;20060626;339000;A;R;RESIDENCE;;NF;;0;AC487136;
C;171;2781522;18;20060816 01:15;2/1019095;
D;171;2781522;18;20060816 01:15;P;;;;;;
D;171;2781522;18;20060816 01:15;V;;;;;;
D;171;2781522;18;20060816 01:15;V;;;;;;
B;171;2858731;19;20060816 01:15;;;;CASUARINA WAY;CASUARINA;2487;557.9;M;20060526;20060718;510000;A;R;RESIDENCE;;LT;;0;AC484434;
C;171;2858731;19;20060816 01:15;163/1031933;
D;171;2858731;19;20060816 01:15;P;;;;;;
D;171;2858731;19;20060816 01:15;P;;;;;;
D;171;2858731;19;20060816 01:15;V;;;;;;
D;171;2858731;19;20060816 01:15;V;;;;;;
B;171;2858831;20;20060816 01:15;;;26;KAMALA CRES;CASUARINA;2487;552;M;20060607;20060615;5000;A;V;VACANT LAND;;LS;;0;AC485839;
C;171;2858831;20;20060816 01:15;91/1031933;
D;171;2858831;20;20060816 01:15;P;;;;;;
D;171;2858831;20;20060816 01:15;V;;;;;;
B;171;2821061;21;20060816 01:15;;;3;BORDER CRES;POTTSVILLE;2489;863.1;M;20060529;20060630;455000;A;R;RESIDENCE;;JK;;0;AC485116;
C;171;2821061;21;20060816 01:15;136/1025584;
D;171;2821061;21;20060816 01:15;P;;;;;;
D;171;2821061;21;20060816 01:15;P;;;;;;
D;171;2821061;21;20060816 01:15;V;;;;;;
D;171;2821061;21;20060816 01:15;V;;;;;;
B;171;2860744;22;20060816 01:15;;;9;PETER ST;MURWILLUMBAH;2484;517;M;20060526;20060725;347000;A;R;RESIDENCE;;JM;;0;AC491795;
C;171;2860744;22;20060816 01:15;1/1034240;
D;171;2860744;22;20060816 01:15;P;;;;;;
D;171;2860744;22;20060816 01:15;V;;;;;;
B;171;2845612;23;20060816 01:15;;;97;COBAKI RD;COBAKI;2486;4000;M;20060529;20060626;460000;R;R;RESIDENCE;;RB;;0;AC478778;
C;171;2845612;23;20060816 01:15;4/1029571;
D;171;2845612;23;20060816 01:15;P;;;;;;
D;171;2845612;23;20060816 01:15;P;;;;;;
D;171;2845612;23;20060816 01:15;V;;;;;;
D;171;2845612;23;20060816 01:15;V;;;;;;
B;171;2879181;24;20060816 01:15;;;25;SILVERASPEN GR;POTTSVILLE;2489;609;M;20060512;20060717;490000;A;R;RESIDENCE;;JJ;;0;AC500364;
C;171;2879181;24;20060816 01:15;255/1033384;
D;171;2879181;24;20060816 01:15;P;;;;;;
D;171;2879181;24;20060816 01:15;P;;;;;;
D;171;2879181;24;20060816 01:15;V;;;;;;
B;171;3062403;25;20060816 01:15;;;12;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060530;20060714;185000;A;V;VACANT LAND;;JL;;0;AC491941;
C;171;3062403;25;20060816 01:15;614/1062587;
D;171;3062403;25;20060816 01:15;P;;;;;;
D;171;3062403;25;20060816 01:15;P;;;;;;
D;171;3062403;25;20060816 01:15;V;;;;;;
B;171;3102632;26;20060816 01:15;;;17;NARRABEEN ST;KINGSCLIFF;2487;623;M;20060615;20060615;585000;A;R;RESIDENCE;;LT;;0;AC477661;
C;171;3102632;26;20060816 01:15;151/1066504;
D;171;3102632;26;20060816 01:15;P;;;;;;
D;171;3102632;26;20060816 01:15;P;;;;;;
D;171;3102632;26;20060816 01:15;V;;;;;;
D;171;3102632;26;20060816 01:15;V;;;;;;
B;171;3102641;27;20060816 01:15;;;38;NORTH POINT AVE;KINGSCLIFF;2487;913;M;20050928;20060714;1096000;A;V;VACANT LAND;;LS;;0;AC508863;
C;171;3102641;27;20060816 01:15;8/1066506;
D;171;3102641;27;20060816 01:15;P;;;;;;
D;171;3102641;27;20060816 01:15;V;;;;;;
B;171;3102650;28;20060816 01:15;;;20;NORTH POINT AVE;KINGSCLIFF;2487;932;M;20050928;20060711;1119000;A;V;VACANT LAND;;LS;;0;AC509809;
C;171;3102650;28;20060816 01:15;17/1066506;
D;171;3102650;28;20060816 01:15;P;;;;;;
D;171;3102650;28;20060816 01:15;V;;;;;;
B;171;3102667;29;20060816 01:15;;;8;SHIPSTERN ST;KINGSCLIFF;2487;672;M;20060628;20060719;924000;A;V;VACANT LAND;;LT;;0;AC491882;
C;171;3102667;29;20060816 01:15;34/1066506;
D;171;3102667;29;20060816 01:15;P;;;;;;
D;171;3102667;29;20060816 01:15;V;;;;;;
B;171;3102668;30;20060816 01:15;;;6;SHIPSTERN ST;KINGSCLIFF;2487;672;M;20060628;20060719;924000;A;V;VACANT LAND;;LT;;0;AC491882;
C;171;3102668;30;20060816 01:15;35/1066506;
D;171;3102668;30;20060816 01:15;P;;;;;;
D;171;3102668;30;20060816 01:15;V;;;;;;
B;171;3104896;31;20060816 01:15;;;2;MOURNE TCE;BANORA POINT;2486;600.8;M;20060509;20060707;395000;A;R;RESIDENCE;;HQ;;0;AC505935;
C;171;3104896;31;20060816 01:15;1018/1067598;
D;171;3104896;31;20060816 01:15;P;;;;;;
D;171;3104896;31;20060816 01:15;P;;;;;;
D;171;3104896;31;20060816 01:15;V;;;;;;
D;171;3104896;31;20060816 01:15;V;;;;;;
B;171;3117353;32;20060816 01:15;;2;51;PEARL ST;KINGSCLIFF;2487;;;20060617;20060720;435000;;R;RESIDENCE;2;;;0;AC508299;
C;171;3117353;32;20060816 01:15;2/SP73429;
D;171;3117353;32;20060816 01:15;P;;;;;;
D;171;3117353;32;20060816 01:15;P;;;;;;
D;171;3117353;32;20060816 01:15;V;;;;;;
D;171;3117353;32;20060816 01:15;V;;;;;;
B;171;3117353;33;20060816 01:15;;3;51;PEARL ST;KINGSCLIFF;2487;;;20060617;20060801;445000;;R;RESIDENCE;3;;;0;AC509668;
C;171;3117353;33;20060816 01:15;3/SP73429;
D;171;3117353;33;20060816 01:15;P;;;;;;
D;171;3117353;33;20060816 01:15;P;;;;;;
D;171;3117353;33;20060816 01:15;V;;;;;;
D;171;3117353;33;20060816 01:15;V;;;;;;
B;171;3147927;34;20060816 01:15;;;;MELIA CL;POTTSVILLE;2489;959;M;20060606;20060718;375000;A;V;VACANT LAND;;JJ;;0;AC481872;
C;171;3147927;34;20060816 01:15;603/1076975;
D;171;3147927;34;20060816 01:15;P;;;;;;
D;171;3147927;34;20060816 01:15;P;;;;;;
D;171;3147927;34;20060816 01:15;V;;;;;;
B;171;3137539;35;20060816 01:15;;;;TALLOWS AVE;KINGSCLIFF;2487;553;M;20060201;20060731;322000;A;V;VACANT LAND;;LT;;0;AC509082;
C;171;3137539;35;20060816 01:15;295/1075207;
D;171;3137539;35;20060816 01:15;P;;;;;;
D;171;3137539;35;20060816 01:15;V;;;;;;
B;171;3125712;36;20060816 01:15;;;80;BOTANICAL CCT;BANORA POINT;2486;653.5;M;20060613;20060714;650000;A;R;RESIDENCE;;NC;;0;AC480959;
C;171;3125712;36;20060816 01:15;277/1071677;
D;171;3125712;36;20060816 01:15;P;;;;;;
D;171;3125712;36;20060816 01:15;P;;;;;;
D;171;3125712;36;20060816 01:15;V;;;;;;
B;171;3167745;37;20060816 01:15;;;2;CHITTICKS LANE;FINGAL HEAD;2487;878.4;M;20060531;20060714;895000;A;R;RESIDENCE;;KU;;0;AC480986;
C;171;3167745;37;20060816 01:15;1/1098306;
D;171;3167745;37;20060816 01:15;P;;;;;;
D;171;3167745;37;20060816 01:15;P;;;;;;
D;171;3167745;37;20060816 01:15;V;;;;;;
D;171;3167745;37;20060816 01:15;V;;;;;;
B;171;3159584;38;20060816 01:15;;1;70;PEARL ST;KINGSCLIFF;2487;;;20060614;20060706;264000;;R;RESIDENCE;1;;;0;AC508784;
C;171;3159584;38;20060816 01:15;1/SP74548;
D;171;3159584;38;20060816 01:15;P;;;;;;
D;171;3159584;38;20060816 01:15;P;;;;;;
D;171;3159584;38;20060816 01:15;V;;;;;;
D;171;3159584;38;20060816 01:15;V;;;;;;
B;171;3160948;39;20060816 01:15;;;66;SUGAR GLIDER DR;POTTSVILLE;2489;921;M;20060621;20060724;210000;A;V;VACANT LAND;;JJ;;0;AC505767;
C;171;3160948;39;20060816 01:15;737/1078611;
D;171;3160948;39;20060816 01:15;P;;;;;;
D;171;3160948;39;20060816 01:15;P;;;;;;
D;171;3160948;39;20060816 01:15;V;;;;;;
B;171;1815668;40;20060816 01:15;;2;15;GOLF VIEW CT;BANORA POINT;2486;;;20060509;20060714;362000;;R;RESIDENCE;2;;;0;AC503888;
C;171;1815668;40;20060816 01:15;2/SP55254;
D;171;1815668;40;20060816 01:15;P;;;;;;
D;171;1815668;40;20060816 01:15;P;;;;;;
D;171;1815668;40;20060816 01:15;V;;;;;;
D;171;1815668;40;20060816 01:15;V;;;;;;
B;171;1826060;41;20060816 01:15;;66;;OURIMBAH RD;TWEED HEADS;2485;;;20060616;20060707;253000;;R;RESIDENCE;66;;;0;AC489224;
C;171;1826060;41;20060816 01:15;66/SP50064;
D;171;1826060;41;20060816 01:15;P;;;;;;
D;171;1826060;41;20060816 01:15;P;;;;;;
D;171;1826060;41;20060816 01:15;V;;;;;;
D;171;1826060;41;20060816 01:15;V;;;;;;
B;171;1831468;42;20060816 01:15;;;10;SEABRAE CT;POTTSVILLE;2489;630;M;20060704;20060721;429000;A;R;RESIDENCE;;KT;;0;AC491678;
C;171;1831468;42;20060816 01:15;18/253910;
D;171;1831468;42;20060816 01:15;P;;;;;;
D;171;1831468;42;20060816 01:15;P;;;;;;
D;171;1831468;42;20060816 01:15;V;;;;;;
B;171;1834189;43;20060816 01:15;;;2;THE EYRIE;TERRANORA;2486;1594;M;20060621;20060725;389000;A;R;RESIDENCE;;MJ;;0;AC502963;
C;171;1834189;43;20060816 01:15;22/731385;
D;171;1834189;43;20060816 01:15;P;;;;;;
D;171;1834189;43;20060816 01:15;V;;;;;;
B;171;1836806;44;20060816 01:15;;;123;WOLLUMBIN ST;MURWILLUMBAH;2484;695.6;M;20060511;20060801;315500;A;R;RESIDENCE;;KP;;0;AC511795;
C;171;1836806;44;20060816 01:15;1/364958;
D;171;1836806;44;20060816 01:15;P;;;;;;
D;171;1836806;44;20060816 01:15;P;;;;;;
D;171;1836806;44;20060816 01:15;V;;;;;;
B;171;1836880;45;20060816 01:15;;3;1;WOMMIN BAY RD;KINGSCLIFF;2487;;;20060613;20060713;300000;;R;RESIDENCE;3;;;0;AC482465;
C;171;1836880;45;20060816 01:15;3/SP19121;
D;171;1836880;45;20060816 01:15;P;;;;;;
D;171;1836880;45;20060816 01:15;V;;;;;;
D;171;1836880;45;20060816 01:15;V;;;;;;
B;171;1826125;46;20060816 01:15;;;209;OURIMBAH RD;TWEED HEADS;2485;;;20060529;20060623;208000;;R;RESIDENCE;209;;;0;AC487355;
C;171;1826125;46;20060816 01:15;209/SP38986;
D;171;1826125;46;20060816 01:15;P;;;;;;
D;171;1826125;46;20060816 01:15;V;;;;;;
D;171;1826125;46;20060816 01:15;V;;;;;;
B;171;1826125;47;20060816 01:15;KIRRA GROVE;224;20;OURIMBAH RD;TWEED HEADS;2485;;;20060616;20060714;212000;;R;RESIDENCE;224;;;0;AC492783;
C;171;1826125;47;20060816 01:15;224/SP38986;
D;171;1826125;47;20060816 01:15;P;;;;;;
D;171;1826125;47;20060816 01:15;P;;;;;;
D;171;1826125;47;20060816 01:15;V;;;;;;
B;171;1810778;48;20060816 01:15;;;29;COOLMAN ST;TYALGUM;2484;;;20041119;20060714;387000;A;R;RESIDENCE;;MD;;10;AC498793;
C;171;1810778;48;20060816 01:15;1, 2/772864;
D;171;1810778;48;20060816 01:15;P;;;;;;
D;171;1810778;48;20060816 01:15;P;;;;;;
D;171;1810778;48;20060816 01:15;V;;;;;;
D;171;1810778;48;20060816 01:15;V;;;;;;
B;171;1815924;49;20060816 01:15;;16;6;GRAY ST;TWEED HEADS;2485;;;20060410;20060425;195000;;R;RESIDENCE;16;;;0;AC505423;
C;171;1815924;49;20060816 01:15;16/SP46416;
D;171;1815924;49;20060816 01:15;P;;;;;;
D;171;1815924;49;20060816 01:15;V;;;;;;
B;171;1815924;50;20060816 01:15;;29;6;GRAY ST;TWEED HEADS;2485;;;20060523;20060622;186000;;R;RESIDENCE;29;;;0;AC498352;
C;171;1815924;50;20060816 01:15;29/SP46440;
D;171;1815924;50;20060816 01:15;P;;;;;;
D;171;1815924;50;20060816 01:15;V;;;;;;
D;171;1815924;50;20060816 01:15;V;;;;;;
B;171;1823861;51;20060816 01:15;;;5;MIMOSA AVE;BOGANGAR;2488;657.6;M;20060418;20060525;381000;A;R;RESIDENCE;;JU;;0;AC487538;
C;171;1823861;51;20060816 01:15;445/221546;
D;171;1823861;51;20060816 01:15;P;;;;;;
D;171;1823861;51;20060816 01:15;P;;;;;;
D;171;1823861;51;20060816 01:15;V;;;;;;
D;171;1823861;51;20060816 01:15;V;;;;;;
B;171;1823876;52;20060816 01:15;;;18;MIMOSA AVE;BOGANGAR;2488;613;M;20060701;20060720;187500;A;R;RESIDENCE;;JU;;0;AC506020;
C;171;1823876;52;20060816 01:15;456/221546;
D;171;1823876;52;20060816 01:15;P;;;;;;
D;171;1823876;52;20060816 01:15;P;;;;;;
D;171;1823876;52;20060816 01:15;V;;;;;;
D;171;1823876;52;20060816 01:15;V;;;;;;
B;171;1826125;53;20060816 01:15;"KIRRA GROVE";348;;OURIMBAH RD;TWEED HEADS;2485;;;20060525;20060630;248000;;R;RESIDENCE;348;;;0;AC507249;
C;171;1826125;53;20060816 01:15;348/SP40501;
D;171;1826125;53;20060816 01:15;P;;;;;;
D;171;1826125;53;20060816 01:15;V;;;;;;
D;171;1826125;53;20060816 01:15;V;;;;;;
B;171;1831775;54;20060816 01:15;;;17;SHAMARA RD;TERRANORA;2486;4107;M;20060523;20060707;950000;R;R;RESIDENCE;;RB;;0;AC477411;
C;171;1831775;54;20060816 01:15;2/792574;
D;171;1831775;54;20060816 01:15;P;;;;;;
D;171;1831775;54;20060816 01:15;V;;;;;;
B;171;1834451;55;20060816 01:15;;16;18;THOMSON ST;TWEED HEADS;2485;;;20060301;20060410;266000;;R;RESIDENCE;16;;;0;AC485753;
C;171;1834451;55;20060816 01:15;16/SP12589;
D;171;1834451;55;20060816 01:15;P;;;;;;
D;171;1834451;55;20060816 01:15;V;;;;;;
D;171;1834451;55;20060816 01:15;V;;;;;;
B;171;1810938;56;20060816 01:15;;;10;CORPORATION CCT;TWEED HEADS SOUTH;2486;6505;M;20060616;20060630;3300000;B;3;INDUSTRIAL;;AJ;;0;AC492395;
C;171;1810938;56;20060816 01:15;216/882882;
D;171;1810938;56;20060816 01:15;P;;;;;;
D;171;1810938;56;20060816 01:15;V;;;;;;
D;171;1810938;56;20060816 01:15;V;;;;;;
B;171;1816094;57;20060816 01:15;;37;87;GREENWAY DR;BANORA POINT;2486;;;20060614;20060714;257250;;R;RESIDENCE;37;;;0;AC509294;
C;171;1816094;57;20060816 01:15;37/SP55853;
D;171;1816094;57;20060816 01:15;P;;;;;;
D;171;1816094;57;20060816 01:15;V;;;;;;
D;171;1816094;57;20060816 01:15;V;;;;;;
B;171;1821401;58;20060816 01:15;;;5;MINERVA PL;BANORA POINT;2486;481.7;M;20060316;20060706;347500;A;R;RESIDENCE;;HR;;0;AC490936;
C;171;1821401;58;20060816 01:15;9/285377;
D;171;1821401;58;20060816 01:15;P;;;;;;
D;171;1821401;58;20060816 01:15;P;;;;;;
D;171;1821401;58;20060816 01:15;P;;;;;;
D;171;1821401;58;20060816 01:15;V;;;;;;
D;171;1821401;58;20060816 01:15;V;;;;;;
B;171;1811096;59;20060816 01:15;;1;59;COVENT GARDENS WAY;BANORA POINT;2486;;;20060531;20060717;262000;;R;RESIDENCE;2;;;0;AC483264;
C;171;1811096;59;20060816 01:15;2/SP43058;
D;171;1811096;59;20060816 01:15;P;;;;;;
D;171;1811096;59;20060816 01:15;P;;;;;;
D;171;1811096;59;20060816 01:15;V;;;;;;
B;171;1811112;60;20060816 01:15;;2;47;COVENT GARDENS WAY;BANORA POINT;2486;;;20060512;20060609;253000;;R;RESIDENCE;2;;;0;AC505085;
C;171;1811112;60;20060816 01:15;2/SP44757;
D;171;1811112;60;20060816 01:15;P;;;;;;
D;171;1811112;60;20060816 01:15;P;;;;;;
D;171;1811112;60;20060816 01:15;V;;;;;;
B;171;1821436;61;20060816 01:15;;;;ELSIE ST;BANORA POINT;2486;233.2;M;20060713;20060724;232000;A;R;RESIDENCE;;HM;;0;AC509098;
C;171;1821436;61;20060816 01:15;16/285117;
D;171;1821436;61;20060816 01:15;P;;;;;;
D;171;1821436;61;20060816 01:15;V;;;;;;
B;171;1821446;62;20060816 01:15;;;;ELSIE ST;BANORA POINT;2486;382.8;M;20060426;20060526;255000;A;R;RESIDENCE;;HM;;0;AC498088;
C;171;1821446;62;20060816 01:15;26/285117;
D;171;1821446;62;20060816 01:15;P;;;;;;
D;171;1821446;62;20060816 01:15;P;;;;;;
D;171;1821446;62;20060816 01:15;V;;;;;;
B;171;1829562;63;20060816 01:15;;;21;QUEEN ST;FINGAL HEAD;2487;1265;M;20060505;20060628;1150000;A;R;RESIDENCE;;KU;;0;AC476353;
C;171;1829562;63;20060816 01:15;338/755740;
D;171;1829562;63;20060816 01:15;P;;;;;;
D;171;1829562;63;20060816 01:15;P;;;;;;
D;171;1829562;63;20060816 01:15;V;;;;;;
D;171;1829562;63;20060816 01:15;V;;;;;;
B;171;1821715;64;20060816 01:15;;2;97;LOCHLOMOND DR;BANORA POINT;2486;;;20060530;20060629;278500;;R;RESIDENCE;2;;;0;AC500080;
C;171;1821715;64;20060816 01:15;2/SP52247;
D;171;1821715;64;20060816 01:15;P;;;;;;
D;171;1821715;64;20060816 01:15;P;;;;;;
D;171;1821715;64;20060816 01:15;V;;;;;;
B;171;1824364;65;20060816 01:15;;1;11;MORTON ST;CHINDERAH;2487;;;20060609;20060609;340000;;3;SHOP;1;;;0;AC509939;
C;171;1824364;65;20060816 01:15;1/SP50544;
D;171;1824364;65;20060816 01:15;P;;;;;;
D;171;1824364;65;20060816 01:15;V;;;;;;
D;171;1824364;65;20060816 01:15;V;;;;;;
B;171;1832281;66;20060816 01:15;;;832;SMITHS CREEK RD;STOKERS SIDING;2484;14.52;H;20060516;20060717;540000;R;R;RESIDENCE;;RN;;0;AC479836;
C;171;1832281;66;20060816 01:15;1/525769;
D;171;1832281;66;20060816 01:15;P;;;;;;
D;171;1832281;66;20060816 01:15;P;;;;;;
D;171;1832281;66;20060816 01:15;V;;;;;;
D;171;1832281;66;20060816 01:15;V;;;;;;
B;171;1832284;67;20060816 01:15;;;774;SMITHS CREEK RD;STOKERS SIDING;2484;11.98;H;20060324;20060622;550000;R;3;;;RN;;0;AC493044;
C;171;1832284;67;20060816 01:15;1/849553;
D;171;1832284;67;20060816 01:15;P;;;;;;
D;171;1832284;67;20060816 01:15;V;;;;;;
B;171;1814127;68;20060816 01:15;;;6;EUREKA CRES;TERRANORA;2486;751.3;M;20060623;20060710;352500;A;R;RESIDENCE;;MH;;0;AC503673;
C;171;1814127;68;20060816 01:15;96/841924;
D;171;1814127;68;20060816 01:15;P;;;;;;
D;171;1814127;68;20060816 01:15;V;;;;;;
D;171;1814127;68;20060816 01:15;V;;;;;;
B;171;1816710;69;20060816 01:15;;;61;HENRY LAWSON DR;TERRANORA;2486;1087;M;20060524;20060630;480000;A;R;RESIDENCE;;MH;;0;AC486738;
C;171;1816710;69;20060816 01:15;134/841926;
D;171;1816710;69;20060816 01:15;P;;;;;;
D;171;1816710;69;20060816 01:15;P;;;;;;
D;171;1816710;69;20060816 01:15;V;;;;;;
D;171;1816710;69;20060816 01:15;V;;;;;;
B;171;1819067;70;20060816 01:15;;4;155;KENNEDY DR;TWEED HEADS;2485;;;20060609;20060707;183000;;R;RESIDENCE;4;;;0;AC489091;
C;171;1819067;70;20060816 01:15;4/SP12154;
D;171;1819067;70;20060816 01:15;P;;;;;;
D;171;1819067;70;20060816 01:15;V;;;;;;
B;171;1821896;71;20060816 01:15;;;16;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;701.9;M;20060602;20060703;525000;A;R;RESIDENCE;;NF;;0;AC509750;
C;171;1821896;71;20060816 01:15;750/205760;
D;171;1821896;71;20060816 01:15;P;;;;;;
D;171;1821896;71;20060816 01:15;P;;;;;;
D;171;1821896;71;20060816 01:15;V;;;;;;
D;171;1821896;71;20060816 01:15;V;;;;;;
B;171;1827101;72;20060816 01:15;;;13;WHARF ST;TWEED HEADS;2485;514.3;M;20060609;20060711;1300000;B;3;COMMERCIAL;;AA;;0;AC476374;
C;171;1827101;72;20060816 01:15;1/303503 9/964880;
D;171;1827101;72;20060816 01:15;P;;;;;;
D;171;1827101;72;20060816 01:15;V;;;;;;
