A;151;20061101 01:16;VALNET;
C;151;1682141;15;20061101 01:16;1, 10/3/1631;
D;151;1682141;15;20061101 01:16;P;;;;;;
D;151;1682141;15;20061101 01:16;V;;;;;;
D;151;1682141;15;20061101 01:16;V;;;;;;
B;151;1679576;16;20061101 01:16;;;17;CHARLES AVE;CASINO;2470;1020;M;20060901;20060929;103000;A;R;RESIDENCE;;AZ;;0;AC675787;
C;151;1679576;16;20061101 01:16;109/852590;
D;151;1679576;16;20061101 01:16;P;;;;;;
D;151;1679576;16;20061101 01:16;P;;;;;;
D;151;1679576;16;20061101 01:16;V;;;;;;
B;151;1680353;17;20061101 01:16;;;7;FARLEY ST;CASINO;2470;828.3;M;20060811;20060908;350000;A;R;RESIDENCE;;AC;;0;AC647895;
C;151;1680353;17;20061101 01:16;1/239630;
D;151;1680353;17;20061101 01:16;P;;;;;;
D;151;1680353;17;20061101 01:16;P;;;;;;
D;151;1680353;17;20061101 01:16;V;;;;;;
D;151;1680353;17;20061101 01:16;V;;;;;;
B;151;1680047;18;20061101 01:16;;;55;DIARY ST;CASINO;2470;556.4;M;20060920;20060929;160000;A;R;RESIDENCE;;AC;;0;AC651111;
C;151;1680047;18;20061101 01:16;X/402554;
D;151;1680047;18;20061101 01:16;P;;;;;;
D;151;1680047;18;20061101 01:16;V;;;;;;
D;151;1680047;18;20061101 01:16;V;;;;;;
B;151;1680692;19;20061101 01:16;;;4225;CASINO-CORAKI RD;CASINO;2470;1239;M;20060816;20060816;50000;R;R;RESIDENCE;;RE;;0;AC667833;
C;151;1680692;19;20061101 01:16;A/360851;
D;151;1680692;19;20061101 01:16;P;;;;;;
D;151;1680692;19;20061101 01:16;P;;;;;;
D;151;1680692;19;20061101 01:16;V;;;;;;
D;151;1680692;19;20061101 01:16;V;;;;;;
D;151;1680692;19;20061101 01:16;V;;;;;;
D;151;1680692;19;20061101 01:16;V;;;;;;
B;151;1683067;20;20061101 01:16;;1;38;WEST ST;CASINO;2470;;;20060815;20060926;380000;;R;RESIDENCE;1;;;0;AC655448;
C;151;1683067;20;20061101 01:16;1/SP47141;
D;151;1683067;20;20061101 01:16;P;;;;;;
D;151;1683067;20;20061101 01:16;V;;;;;;
B;151;1683067;21;20061101 01:16;;1;38;WEST ST;CASINO;2470;;;20060815;20060926;380000;;R;RESIDENCE;2;;;0;AC655448;
C;151;1683067;21;20061101 01:16;2/SP47141;
D;151;1683067;21;20061101 01:16;P;;;;;;
D;151;1683067;21;20061101 01:16;V;;;;;;
B;151;1683155;22;20061101 01:16;;;18;WHEAT ST;CASINO;2470;728.55;M;20060814;20060911;135000;A;R;RESIDENCE;;AC;;0;AC669186;
C;151;1683155;22;20061101 01:16;A/35363;
D;151;1683155;22;20061101 01:16;P;;;;;;
D;151;1683155;22;20061101 01:16;P;;;;;;
D;151;1683155;22;20061101 01:16;V;;;;;;
D;151;1683155;22;20061101 01:16;V;;;;;;
D;151;1683155;22;20061101 01:16;V;;;;;;
D;151;1683155;22;20061101 01:16;V;;;;;;
D;151;1683155;22;20061101 01:16;V;;;;;;
B;151;1685886;23;20061101 01:16;;;;DOBIES BIGHT RD;CASINO;2470;2;H;20060911;20061009;98000;R;V;VACANT LAND;;RB;;0;AC672668;
C;151;1685886;23;20061101 01:16;31/881007;
D;151;1685886;23;20061101 01:16;P;;;;;;
D;151;1685886;23;20061101 01:16;V;;;;;;
D;151;1685886;23;20061101 01:16;V;;;;;;
B;151;1683540;24;20061101 01:16;;;150;BRIDGE ST;CORAKI;2471;607;M;20060721;20060815;155000;A;R;RESIDENCE;;DH;;0;AC657296;
C;151;1683540;24;20061101 01:16;10/571228;
D;151;1683540;24;20061101 01:16;P;;;;;;
D;151;1683540;24;20061101 01:16;P;;;;;;
D;151;1683540;24;20061101 01:16;V;;;;;;
D;151;1683540;24;20061101 01:16;V;;;;;;
B;151;1686340;25;20061101 01:16;;;1630;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;62.47;H;20060707;20061003;1125000;R;3;FARM/RURAL;;RG;;0;AC648754;
C;151;1686340;25;20061101 01:16;14/863521;
D;151;1686340;25;20061101 01:16;P;;;;;;
D;151;1686340;25;20061101 01:16;P;;;;;;
D;151;1686340;25;20061101 01:16;V;;;;;;
B;151;1686452;26;20061101 01:16;;;820;TATHAM-ELLANGOWAN RD;ELLANGOWAN;2471;200.3;H;20060911;20061006;400000;R;R;RESIDENCE;;RG;;0;AC672454;
C;151;1686452;26;20061101 01:16;16, 39, 40, 41/755612;
D;151;1686452;26;20061101 01:16;P;;;;;;
D;151;1686452;26;20061101 01:16;P;;;;;;
D;151;1686452;26;20061101 01:16;V;;;;;;
B;151;1685149;27;20061101 01:16;;;5;WATTLE ST;EVANS HEAD;2473;413.3;M;20051216;20051216;100000;A;3;FLATS;;DC;;25;AC645966;
C;151;1685149;27;20061101 01:16;5/723060;
D;151;1685149;27;20061101 01:16;P;;;;;;
D;151;1685149;27;20061101 01:16;P;;;;;;
D;151;1685149;27;20061101 01:16;P;;;;;;
D;151;1685149;27;20061101 01:16;P;;;;;;
D;151;1685149;27;20061101 01:16;V;;;;;;
D;151;1685149;27;20061101 01:16;V;;;;;;
D;151;1685149;27;20061101 01:16;V;;;;;;
D;151;1685149;27;20061101 01:16;V;;;;;;
D;151;1685149;27;20061101 01:16;V;;;;;;
B;151;1685369;28;20061101 01:16;;;2;FOREST GR;FAIRY HILL;2470;2.145;H;20060920;20061013;492500;R;R;RESIDENCE;;RC;;0;AC688547;
C;151;1685369;28;20061101 01:16;33/843463;
D;151;1685369;28;20061101 01:16;P;;;;;;
D;151;1685369;28;20061101 01:16;P;;;;;;
D;151;1685369;28;20061101 01:16;V;;;;;;
D;151;1685369;28;20061101 01:16;V;;;;;;
B;151;1687929;29;20061101 01:16;;;250;CLOVASS RD;CLOVASS;2470;3.626;H;20060828;20061009;372000;R;R;RESIDENCE;;RC;;0;AC679573;
C;151;1687929;29;20061101 01:16;23/719248;
D;151;1687929;29;20061101 01:16;P;;;;;;
D;151;1687929;29;20061101 01:16;P;;;;;;
D;151;1687929;29;20061101 01:16;V;;;;;;
D;151;1687929;29;20061101 01:16;V;;;;;;
B;151;3277400;30;20061101 01:16;;;;SPRING GROVE RD;SPRING GROVE;2470;2.023;H;20060825;20060922;24000;;V;VACANT LAND;;;;0;AC629966;
C;151;3277400;30;20061101 01:16;126/755742;
D;151;3277400;30;20061101 01:16;P;;;;;;
D;151;3277400;30;20061101 01:16;P;;;;;;
D;151;3277400;30;20061101 01:16;V;;;;;;
D;151;3277400;30;20061101 01:16;V;;;;;;
D;151;3277400;30;20061101 01:16;V;;;;;;
B;151;3280006;31;20061101 01:16;;;;SHANNONBROOK RD;SHANNONBROOK;2470;6;H;20060525;20061012;161500;;V;VACANT LAND;;;;0;AC682829;
C;151;3280006;31;20061101 01:16;2/1064842;
D;151;3280006;31;20061101 01:16;P;;;;;;
D;151;3280006;31;20061101 01:16;P;;;;;;
D;151;3280006;31;20061101 01:16;V;;;;;;
D;151;3280006;31;20061101 01:16;V;;;;;;
B;151;3280007;32;20061101 01:16;;;;SHANNONBROOK RD;SHANNONBROOK;2470;82.23;H;20060526;20061010;418000;;V;VACANT LAND;;;;0;AC674524;
C;151;3280007;32;20061101 01:16;3/1064842;
D;151;3280007;32;20061101 01:16;P;;;;;;
D;151;3280007;32;20061101 01:16;P;;;;;;
D;151;3280007;32;20061101 01:16;V;;;;;;
D;151;3280007;32;20061101 01:16;V;;;;;;
Z;182;32;32;116;
