A;188;20061216 01:15;VALNET;
B;188;1861081;11;20061216 01:15;;;;WESLEY ST;INVERELL;2360;803.3;M;20060116;20060607;108600;A;V;VACANT LAND;;TE;;0;AC778124;
C;188;1861081;11;20061216 01:15;14/837364;
D;188;1861081;11;20061216 01:15;P;;;;;;
D;188;1861081;11;20061216 01:15;V;;;;;;
D;188;1861081;11;20061216 01:15;V;;;;;;
B;188;1861354;12;20061216 01:15;;;29;HAVILAH PARK RD;LITTLE PLAIN;2360;20.64;H;20061031;20061124;285000;R;R;RESIDENCE;;MH;;0;AC787444;
C;188;1861354;12;20061216 01:15;58/754847;
D;188;1861354;12;20061216 01:15;P;;;;;;
D;188;1861354;12;20061216 01:15;P;;;;;;
D;188;1861354;12;20061216 01:15;V;;;;;;
B;188;1856347;13;20061216 01:15;ALLAWA;;730;LECOIN RD;DELUNGRA;2403;385.6;H;20060915;20061025;952000;R;V;VACANT LAND;;RB;;0;AC775886;
C;188;1856347;13;20061216 01:15;PT 118, 140, 142/751107;
D;188;1856347;13;20061216 01:15;P;;;;;;
D;188;1856347;13;20061216 01:15;P;;;;;;
D;188;1856347;13;20061216 01:15;V;;;;;;
D;188;1856347;13;20061216 01:15;V;;;;;;
D;188;1856347;13;20061216 01:15;V;;;;;;
B;188;1858932;14;20061216 01:15;;;8;HOWARD ST;INVERELL;2360;676.6;M;20061003;20061110;196000;A;R;RESIDENCE;;TE;;0;AC764916;
C;188;1858932;14;20061216 01:15;1D/357135;
D;188;1858932;14;20061216 01:15;P;;;;;;
D;188;1858932;14;20061216 01:15;V;;;;;;
B;188;1859160;15;20061216 01:15;;;30;LANG ST;INVERELL;2360;676.6;M;20060901;20061108;175000;A;R;RESIDENCE;;TE;;0;AC769914;
C;188;1859160;15;20061216 01:15;2/202029;
D;188;1859160;15;20061216 01:15;P;;;;;;
D;188;1859160;15;20061216 01:15;V;;;;;;
B;188;1856817;16;20061216 01:15;;3;26;ANDREW ST;INVERELL;2360;;;20060921;20061102;125000;;3;HOME UNIT;3;;;0;AC767664;
C;188;1856817;16;20061216 01:15;3/SP12990;
D;188;1856817;16;20061216 01:15;P;;;;;;
D;188;1856817;16;20061216 01:15;V;;;;;;
D;188;1856817;16;20061216 01:15;V;;;;;;
B;188;1859457;17;20061216 01:15;;;113;MANSFIELD ST;INVERELL;2360;954.8;M;20061019;20061120;150000;A;R;RESIDENCE;;TA;;0;AC774361;
C;188;1859457;17;20061216 01:15;2/229208;
D;188;1859457;17;20061216 01:15;P;;;;;;
D;188;1859457;17;20061216 01:15;P;;;;;;
D;188;1859457;17;20061216 01:15;V;;;;;;
B;188;1857012;18;20061216 01:15;;;103;BANNOCKBURN RD;INVERELL;2360;670.2;M;20061116;20061128;186000;A;R;RESIDENCE;;TF;;0;AC786596;
C;188;1857012;18;20061216 01:15;6/228808;
D;188;1857012;18;20061216 01:15;P;;;;;;
D;188;1857012;18;20061216 01:15;P;;;;;;
D;188;1857012;18;20061216 01:15;V;;;;;;
B;188;1854636;19;20061216 01:15;;;;EMMAVILLE RD;ASHFORD;2361;1102;H;20060926;20061107;473000;R;3;FARM;;RT;;0;AC769195;
C;188;1854636;19;20061216 01:15;68, 99/750064 1/811632;
D;188;1854636;19;20061216 01:15;P;;;;;;
D;188;1854636;19;20061216 01:15;P;;;;;;
D;188;1854636;19;20061216 01:15;V;;;;;;
B;188;1859932;20;20061216 01:15;;;35;OTHO ST;INVERELL;2360;750.6;M;20060905;20061003;500000;B;3;SHOP;;CC;;0;AC785754;
C;188;1859932;20;20061216 01:15;2/705887;
D;188;1859932;20;20061216 01:15;P;;;;;;
D;188;1859932;20;20061216 01:15;P;;;;;;
D;188;1859932;20;20061216 01:15;P;;;;;;
D;188;1859932;20;20061216 01:15;P;;;;;;
D;188;1859932;20;20061216 01:15;V;;;;;;
B;188;1857385;21;20061216 01:15;;;20;BROWNLEIGH VALE DR;INVERELL;2360;784.9;M;20060116;20060607;108600;A;V;VACANT LAND;;TE;;0;AC778124;
C;188;1857385;21;20061216 01:15;10/837364;
D;188;1857385;21;20061216 01:15;P;;;;;;
D;188;1857385;21;20061216 01:15;V;;;;;;
D;188;1857385;21;20061216 01:15;V;;;;;;
B;188;1860309;22;20061216 01:15;;;71;RUNNYMEDE DR;INVERELL;2360;1.038;H;20061101;20061124;275000;R;R;RESIDENCE;;RS;;0;AC780653;
C;188;1860309;22;20061216 01:15;4/808213;
D;188;1860309;22;20061216 01:15;P;;;;;;
D;188;1860309;22;20061216 01:15;V;;;;;;
B;188;2981604;23;20061216 01:15;;;;WADDELLS LANE;OAKWOOD;2360;278.3;H;20060725;20060908;6702000;R;3;FARM;;RB;;0;AC698657;
C;188;2981604;23;20061216 01:15;4/1049049;
D;188;2981604;23;20061216 01:15;P;;;;;;
D;188;2981604;23;20061216 01:15;P;;;;;;
D;188;2981604;23;20061216 01:15;V;;;;;;
B;188;3183098;24;20061216 01:15;;;23;KINGFISHER DR;INVERELL;2360;921;M;20061018;20061129;48000;A;V;VACANT LAND;;TB;;0;AC790808;
C;188;3183098;24;20061216 01:15;37/1082574;
D;188;3183098;24;20061216 01:15;P;;;;;;
D;188;3183098;24;20061216 01:15;P;;;;;;
D;188;3183098;24;20061216 01:15;V;;;;;;
B;188;3183100;25;20061216 01:15;;;19;KINGFISHER DR;INVERELL;2360;675.2;M;20061013;20061123;48000;A;V;VACANT LAND;;TB;;0;AC766466;
C;188;3183100;25;20061216 01:15;39/1082574;
D;188;3183100;25;20061216 01:15;P;;;;;;
D;188;3183100;25;20061216 01:15;V;;;;;;
B;188;3235070;26;20061216 01:15;;;62;VERNON ST;INVERELL;2360;929.5;M;20061005;20061114;65000;A;V;VACANT LAND;;TD;;0;AC765091;
C;188;3235070;26;20061216 01:15;1/1093499;
D;188;3235070;26;20061216 01:15;P;;;;;;
D;188;3235070;26;20061216 01:15;P;;;;;;
D;188;3235070;26;20061216 01:15;V;;;;;;
D;188;3235070;26;20061216 01:15;V;;;;;;
B;188;3234517;27;20061216 01:15;;;;RIFLE RANGE RD;INVERELL;2360;2121;M;20051209;20061110;50000;R;V;VACANT LAND;;RS;;0;AC765132;
C;188;3234517;27;20061216 01:15;1/1093451;
D;188;3234517;27;20061216 01:15;P;;;;;;
D;188;3234517;27;20061216 01:15;P;;;;;;
D;188;3234517;27;20061216 01:15;V;;;;;;
B;188;3287267;28;20061216 01:15;;;;AUBURN VALE RD;AUBURN VALE;2360;10;H;20061003;20061113;128000;;R;RESIDENCE;;;;0;AC766791;
C;188;3287267;28;20061216 01:15;1/1099174;
D;188;3287267;28;20061216 01:15;P;;;;;;
D;188;3287267;28;20061216 01:15;P;;;;;;
D;188;3287267;28;20061216 01:15;V;;;;;;
D;188;3287267;28;20061216 01:15;V;;;;;;
B;188;3269663;29;20061216 01:15;;;119;ORCHARD PL;INVERELL;2360;1;H;20061117;20061117;60000;R;V;VACANT LAND;;RS;;0;AC779629;
C;188;3269663;29;20061216 01:15;1/1100672;
D;188;3269663;29;20061216 01:15;P;;;;;;
D;188;3269663;29;20061216 01:15;V;;;;;;
D;188;3269663;29;20061216 01:15;V;;;;;;
B;188;3259330;30;20061216 01:15;;;22;MEDORA ST;INVERELL;2360;671.4;M;20061012;20061121;30000;A;V;VACANT LAND;;TC;;0;AC791760;
C;188;3259330;30;20061216 01:15;2/803972;
D;188;3259330;30;20061216 01:15;P;;;;;;
D;188;3259330;30;20061216 01:15;P;;;;;;
D;188;3259330;30;20061216 01:15;V;;;;;;
B;188;3249021;31;20061216 01:15;;;26;DOG TRAP LANE;INVERELL;2360;1.002;H;20060406;20060619;85000;R;V;VACANT LAND;;RS;;0;AC424298;
C;188;3249021;31;20061216 01:15;7/1097127;
D;188;3249021;31;20061216 01:15;P;;;;;;
D;188;3249021;31;20061216 01:15;P;;;;;;
D;188;3249021;31;20061216 01:15;V;;;;;;
B;188;3289129;32;20061216 01:15;;;271;RIVENDELL RD;INVERELL;2360;4;H;20060719;20061117;329000;;R;RESIDENCE;;;;0;AC771333;
C;188;3289129;32;20061216 01:15;1, 2/1102744;
D;188;3289129;32;20061216 01:15;P;;;;;;
D;188;3289129;32;20061216 01:15;V;;;;;;
D;188;3289129;32;20061216 01:15;V;;;;;;
B;188;3289130;33;20061216 01:15;;;;BANNOCKBURN RD;INVERELL;2360;11.9;H;20060824;20061117;200000;;V;VACANT LAND;;;;0;AC776071;
C;188;3289130;33;20061216 01:15;3/1102744;
D;188;3289130;33;20061216 01:15;P;;;;;;
D;188;3289130;33;20061216 01:15;P;;;;;;
D;188;3289130;33;20061216 01:15;V;;;;;;
D;188;3289130;33;20061216 01:15;V;;;;;;
B;188;3289152;34;20061216 01:15;;;38;BUKKULLA ST;ASHFORD;2361;4047;M;20060717;20060717;10315;;R;RESIDENCE;;;;0;AC698591;
C;188;3289152;34;20061216 01:15;3, 4/5/758036;
D;188;3289152;34;20061216 01:15;P;;;;;;
D;188;3289152;34;20061216 01:15;P;;;;;;
D;188;3289152;34;20061216 01:15;V;;;;;;
B;188;3289156;35;20061216 01:15;;;;HOUGHS LANE;GUM FLAT;2360;1.774;H;20061023;20061120;25000;;3;FARM;;;;0;AC777361;
C;188;3289156;35;20061216 01:15;1/230729;
D;188;3289156;35;20061216 01:15;P;;;;;;
D;188;3289156;35;20061216 01:15;P;;;;;;
D;188;3289156;35;20061216 01:15;V;;;;;;
D;188;3289156;35;20061216 01:15;V;;;;;;
Z;185;35;36;112;
