A;141;20060801 01:10;VALNET;
C;141;1500329;10;20060801 01:10;66/SP61964;
D;141;1500329;10;20060801 01:10;P;;;;;;
D;141;1500329;10;20060801 01:10;V;;;;;;
B;141;1503130;11;20060801 01:10;;;48;RAMSGATE RD;SANS SOUCI;2219;;;20060520;20060703;500000;A;R;RESIDENCE;;MR;AC;0;AC448223;
C;141;1503130;11;20060801 01:10;A/417068;
D;141;1503130;11;20060801 01:10;P;;;;;;
D;141;1503130;11;20060801 01:10;P;;;;;;
D;141;1503130;11;20060801 01:10;V;;;;;;
B;141;1495521;12;20060801 01:10;;3;1;ILLAWARRA ST;ALLAWAH;2218;;;20060515;20060704;353000;;R;RESIDENCE;3;;;0;AC450468;
C;141;1495521;12;20060801 01:10;3/SP58064;
D;141;1495521;12;20060801 01:10;P;;;;;;
D;141;1495521;12;20060801 01:10;P;;;;;;
D;141;1495521;12;20060801 01:10;V;;;;;;
B;141;1500621;13;20060801 01:10;;;51;PANORAMA ST;PENSHURST;2222;;;20060509;20060703;1095000;A;R;RESIDENCE;;XH;;0;AC449719;
C;141;1500621;13;20060801 01:10;117/11059;
D;141;1500621;13;20060801 01:10;P;;;;;;
D;141;1500621;13;20060801 01:10;P;;;;;;
D;141;1500621;13;20060801 01:10;V;;;;;;
B;141;1505893;14;20060801 01:10;;2;16;TERRY ST;BLAKEHURST;2221;;;20060522;20060714;500000;;R;RESIDENCE;2;;;0;AC470590;
C;141;1505893;14;20060801 01:10;2/SP46020;
D;141;1505893;14;20060801 01:10;P;;;;;;
D;141;1505893;14;20060801 01:10;V;;;;;;
D;141;1505893;14;20060801 01:10;V;;;;;;
B;141;1500657;15;20060801 01:10;;;4;PARK AVE;PENSHURST;2222;;;20060605;20060713;619000;A;R;RESIDENCE;;XH;;0;AC476358;
C;141;1500657;15;20060801 01:10;2/22530;
D;141;1500657;15;20060801 01:10;P;;;;;;
D;141;1500657;15;20060801 01:10;P;;;;;;
D;141;1500657;15;20060801 01:10;V;;;;;;
B;141;1503361;16;20060801 01:10;;;7;RENOWN AVE;OATLEY;2223;445.91;M;20060311;20060427;683000;A;R;RESIDENCE;;XH;;0;AC473064;
C;141;1503361;16;20060801 01:10;46/10171;
D;141;1503361;16;20060801 01:10;P;;;;;;
D;141;1503361;16;20060801 01:10;P;;;;;;
D;141;1503361;16;20060801 01:10;V;;;;;;
D;141;1503361;16;20060801 01:10;V;;;;;;
B;141;1503365;17;20060801 01:10;;;2;RENOWN AVE;OATLEY;2223;;;20060515;20060721;635000;A;R;RESIDENCE;;XH;;0;AC477697;
C;141;1503365;17;20060801 01:10;X/378956;
D;141;1503365;17;20060801 01:10;P;;;;;;
D;141;1503365;17;20060801 01:10;P;;;;;;
D;141;1503365;17;20060801 01:10;V;;;;;;
B;141;1508681;18;20060801 01:10;;;3;YOUNG PL;SOUTH HURSTVILLE;2221;708.2;M;20060330;20060630;660000;A;3;;;XG;;0;AC446870;
C;141;1508681;18;20060801 01:10;16/30822;
D;141;1508681;18;20060801 01:10;P;;;;;;
D;141;1508681;18;20060801 01:10;P;;;;;;
D;141;1508681;18;20060801 01:10;V;;;;;;
B;141;1498470;19;20060801 01:10;;;33;MARX AVE;KOGARAH;2217;;;20060620;20060629;300000;A;R;RESIDENCE;;XB;;50;AC447300;
C;141;1498470;19;20060801 01:10;7/19098;
D;141;1498470;19;20060801 01:10;P;;;;;;
D;141;1498470;19;20060801 01:10;V;;;;;;
D;141;1498470;19;20060801 01:10;V;;;;;;
D;141;1498470;19;20060801 01:10;V;;;;;;
B;141;1500950;20;20060801 01:10;;;4;PAYTEN ST;KOGARAH;2217;550.1;M;20060516;20060628;560000;A;R;RESIDENCE;;XC;;0;AC429977;
C;141;1500950;20;20060801 01:10;30/19431;
D;141;1500950;20;20060801 01:10;P;;;;;;
D;141;1500950;20;20060801 01:10;P;;;;;;
D;141;1500950;20;20060801 01:10;V;;;;;;
D;141;1500950;20;20060801 01:10;V;;;;;;
B;141;1493475;21;20060801 01:10;;;52;GODFREY ST;HURSTVILLE GROVE;2220;;;20060512;20060623;645000;A;R;RESIDENCE;;XH;;0;AC449667;
C;141;1493475;21;20060801 01:10;4/11059;
D;141;1493475;21;20060801 01:10;P;;;;;;
D;141;1493475;21;20060801 01:10;P;;;;;;
D;141;1493475;21;20060801 01:10;V;;;;;;
D;141;1493475;21;20060801 01:10;V;;;;;;
B;141;1498531;22;20060801 01:10;;;4;MAYOR ST;KOGARAH BAY;2217;;;20060603;20060717;908000;A;R;RESIDENCE;;XC;;0;AC464909;
C;141;1498531;22;20060801 01:10;15/10/1963;
D;141;1498531;22;20060801 01:10;P;;;;;;
D;141;1498531;22;20060801 01:10;P;;;;;;
D;141;1498531;22;20060801 01:10;V;;;;;;
B;141;1501115;23;20060801 01:10;;;22;PLANTHURST RD;CARLTON;2218;537.5;M;20060529;20060710;440000;A;R;RESIDENCE;;XM;;0;AC460715;
C;141;1501115;23;20060801 01:10;A/411181;
D;141;1501115;23;20060801 01:10;P;;;;;;
D;141;1501115;23;20060801 01:10;P;;;;;;
D;141;1501115;23;20060801 01:10;V;;;;;;
D;141;1501115;23;20060801 01:10;V;;;;;;
B;141;1501116;24;20060801 01:10;;;20;PLANTHURST RD;CARLTON;2218;613.4;M;20060529;20060710;390000;A;R;RESIDENCE;;XM;;0;AC460734;
C;141;1501116;24;20060801 01:10;B/411181;
D;141;1501116;24;20060801 01:10;P;;;;;;
D;141;1501116;24;20060801 01:10;V;;;;;;
D;141;1501116;24;20060801 01:10;V;;;;;;
B;141;1493764;25;20060801 01:10;;4;67;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20060602;20060720;490000;;R;RESIDENCE;4;;;0;AC471440;
C;141;1493764;25;20060801 01:10;4/SP16541;
D;141;1493764;25;20060801 01:10;P;;;;;;
D;141;1493764;25;20060801 01:10;V;;;;;;
B;141;1496409;26;20060801 01:10;;2;11;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20060523;20060704;460000;;R;RESIDENCE;2;;;0;AC456527;
C;141;1496409;26;20060801 01:10;2/SP62106;
D;141;1496409;26;20060801 01:10;P;;;;;;
D;141;1496409;26;20060801 01:10;P;;;;;;
D;141;1496409;26;20060801 01:10;V;;;;;;
B;141;1498850;27;20060801 01:10;;;26;MONTGOMERY ST;KOGARAH;2217;246.6;M;20060201;20060201;83333;B;3;OFFICE;;BD;;25;AC470887;
C;141;1498850;27;20060801 01:10;C/443736;
D;141;1498850;27;20060801 01:10;P;;;;;;
D;141;1498850;27;20060801 01:10;P;;;;;;
D;141;1498850;27;20060801 01:10;P;;;;;;
D;141;1498850;27;20060801 01:10;P;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
D;141;1498850;27;20060801 01:10;V;;;;;;
B;141;1498850;28;20060801 01:10;;;26;MONTGOMERY ST;KOGARAH;2217;246.6;M;20060201;20060201;83333;B;3;OFFICE;;BD;;25;AC470888;
C;141;1498850;28;20060801 01:10;C/443736;
D;141;1498850;28;20060801 01:10;P;;;;;;
D;141;1498850;28;20060801 01:10;P;;;;;;
D;141;1498850;28;20060801 01:10;P;;;;;;
D;141;1498850;28;20060801 01:10;P;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
D;141;1498850;28;20060801 01:10;V;;;;;;
B;141;1498850;29;20060801 01:10;;;26;MONTGOMERY ST;KOGARAH;2217;246.6;M;20060201;20060201;83333;B;3;OFFICE;;BD;;25;AC470889;
C;141;1498850;29;20060801 01:10;C/443736;
D;141;1498850;29;20060801 01:10;P;;;;;;
D;141;1498850;29;20060801 01:10;P;;;;;;
D;141;1498850;29;20060801 01:10;P;;;;;;
D;141;1498850;29;20060801 01:10;P;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
D;141;1498850;29;20060801 01:10;V;;;;;;
B;141;1499095;30;20060801 01:10;;;36;NIELSEN AVE;CARLTON;2218;507.73;M;20060616;20060707;535500;A;R;RESIDENCE;;XE;;0;AC470877;
C;141;1499095;30;20060801 01:10;30/5452;
D;141;1499095;30;20060801 01:10;P;;;;;;
D;141;1499095;30;20060801 01:10;P;;;;;;
D;141;1499095;30;20060801 01:10;V;;;;;;
B;141;1499128;31;20060801 01:10;;;29;NEIRBO AVE;HURSTVILLE;2220;627.13;M;20060513;20060630;860000;A;R;RESIDENCE;;XH;;0;AC451419;
C;141;1499128;31;20060801 01:10;14/12469;
D;141;1499128;31;20060801 01:10;P;;;;;;
D;141;1499128;31;20060801 01:10;P;;;;;;
D;141;1499128;31;20060801 01:10;V;;;;;;
D;141;1499128;31;20060801 01:10;V;;;;;;
B;141;1496712;32;20060801 01:10;;2;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20060515;20060626;310000;;R;RESIDENCE;2;;;0;AC441789;
C;141;1496712;32;20060801 01:10;2/SP2614;
D;141;1496712;32;20060801 01:10;P;;;;;;
D;141;1496712;32;20060801 01:10;P;;;;;;
D;141;1496712;32;20060801 01:10;V;;;;;;
D;141;1496712;32;20060801 01:10;V;;;;;;
B;141;1499164;33;20060801 01:10;;;14;NELLELLA ST;BLAKEHURST;2221;;;20060518;20060629;655000;A;R;RESIDENCE;;XK;AC;0;AC444810;
C;141;1499164;33;20060801 01:10;127/15597;
D;141;1499164;33;20060801 01:10;P;;;;;;
D;141;1499164;33;20060801 01:10;P;;;;;;
D;141;1499164;33;20060801 01:10;V;;;;;;
B;141;1504465;34;20060801 01:10;;9;24;RUTLAND ST;ALLAWAH;2218;;;20060419;20060531;345000;;R;RESIDENCE;9;;;0;AC457318;
C;141;1504465;34;20060801 01:10;9/SP8693;
D;141;1504465;34;20060801 01:10;P;;;;;;
D;141;1504465;34;20060801 01:10;P;;;;;;
D;141;1504465;34;20060801 01:10;V;;;;;;
B;141;1507111;35;20060801 01:10;;;239;WEST ST;SOUTH HURSTVILLE;2221;682.9;M;20060512;20060711;620000;A;R;RESIDENCE;;XP;;0;AC465664;
C;141;1507111;35;20060801 01:10;9/25945;
D;141;1507111;35;20060801 01:10;P;;;;;;
D;141;1507111;35;20060801 01:10;P;;;;;;
D;141;1507111;35;20060801 01:10;V;;;;;;
D;141;1507111;35;20060801 01:10;V;;;;;;
B;141;1502043;36;20060801 01:10;;;105;QUEENS RD;CONNELLS POINT;2221;;;20060520;20060715;1525000;A;R;RESIDENCE;;XL;;0;AC465197;
C;141;1502043;36;20060801 01:10;Y/401500 (LEASE AREA 126.9M2) Licence 354567;
D;141;1502043;36;20060801 01:10;P;;;;;;
D;141;1502043;36;20060801 01:10;P;;;;;;
D;141;1502043;36;20060801 01:10;V;;;;;;
D;141;1502043;36;20060801 01:10;V;;;;;;
B;141;1502044;37;20060801 01:10;;;107;QUEENS RD;CONNELLS POINT;2221;474.2;M;20060505;20060712;1300000;A;R;RESIDENCE;;XN;;0;AC469049;
C;141;1502044;37;20060801 01:10;X/401500;
D;141;1502044;37;20060801 01:10;P;;;;;;
D;141;1502044;37;20060801 01:10;P;;;;;;
D;141;1502044;37;20060801 01:10;V;;;;;;
B;141;1494525;38;20060801 01:10;;;30;HAMPTON ST;HURSTVILLE GROVE;2220;442.6;M;20060606;20060718;492500;A;R;RESIDENCE;;XH;;0;AC477210;
C;141;1494525;38;20060801 01:10;10/8/1650;
D;141;1494525;38;20060801 01:10;P;;;;;;
D;141;1494525;38;20060801 01:10;P;;;;;;
D;141;1494525;38;20060801 01:10;V;;;;;;
D;141;1494525;38;20060801 01:10;V;;;;;;
D;141;1494525;38;20060801 01:10;V;;;;;;
B;141;2855453;39;20060801 01:10;;9;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20060608;20060720;285000;;3;HOME UNIT;9;;;0;AC474384;
C;141;2855453;39;20060801 01:10;9/SP65185;
D;141;2855453;39;20060801 01:10;P;;;;;;
D;141;2855453;39;20060801 01:10;V;;;;;;
B;141;2875855;40;20060801 01:10;;19;8;SHAFTESBURY ST;CARLTON;2218;118;M;20060530;20060711;386000;;R;RESIDENCE;19;;;0;AC449239;
C;141;2875855;40;20060801 01:10;19/SP66361;
D;141;2875855;40;20060801 01:10;P;;;;;;
D;141;2875855;40;20060801 01:10;V;;;;;;
B;141;3090241;41;20060801 01:10;;1;77;NOBLE ST;ALLAWAH;2218;;;20060426;20060607;430000;;R;RESIDENCE;1;;;0;AC461911;
C;141;3090241;41;20060801 01:10;1/SP72742;
D;141;3090241;41;20060801 01:10;P;;;;;;
D;141;3090241;41;20060801 01:10;P;;;;;;
D;141;3090241;41;20060801 01:10;V;;;;;;
D;141;3090241;41;20060801 01:10;V;;;;;;
B;141;3078815;42;20060801 01:10;;11;52;WONIORA RD;HURSTVILLE;2220;;;20060506;20060703;386000;;R;RESIDENCE;11;;XA;0;AC447838;
C;141;3078815;42;20060801 01:10;11/SP72542;
D;141;3078815;42;20060801 01:10;P;;;;;;
D;141;3078815;42;20060801 01:10;V;;;;;;
D;141;3078815;42;20060801 01:10;V;;;;;;
B;141;3136754;43;20060801 01:10;;10;158;HURSTVILLE RD;OATLEY;2223;;;20060621;20060705;365000;;R;RESIDENCE;10;;;0;AC456889;
C;141;3136754;43;20060801 01:10;10/SP73481;
D;141;3136754;43;20060801 01:10;P;;;;;;
D;141;3136754;43;20060801 01:10;P;;;;;;
D;141;3136754;43;20060801 01:10;V;;;;;;
B;141;1489374;44;20060801 01:10;;5;17;BELLEVUE ST;KOGARAH;2217;;;20060424;20060710;352000;;R;RESIDENCE;5;;;0;AC454300;
C;141;1489374;44;20060801 01:10;5/SP35786;
D;141;1489374;44;20060801 01:10;P;;;;;;
D;141;1489374;44;20060801 01:10;P;;;;;;
D;141;1489374;44;20060801 01:10;V;;;;;;
D;141;1489374;44;20060801 01:10;V;;;;;;
B;141;1488005;45;20060801 01:10;;2;19;ADA ST;OATLEY;2223;;;20060504;20060519;650000;;R;RESIDENCE;2;;;0;AC455461;
C;141;1488005;45;20060801 01:10;2/SP49831;
D;141;1488005;45;20060801 01:10;P;;;;;;
D;141;1488005;45;20060801 01:10;P;;;;;;
D;141;1488005;45;20060801 01:10;V;;;;;;
D;141;1488005;45;20060801 01:10;V;;;;;;
B;141;1488477;46;20060801 01:10;;;26;ANNETTE ST;OATLEY;2223;923.2;M;20060516;20060711;1300000;A;R;RESIDENCE;;XL;;0;AC476692;
C;141;1488477;46;20060801 01:10;1/400709;
D;141;1488477;46;20060801 01:10;P;;;;;;
D;141;1488477;46;20060801 01:10;V;;;;;;
B;141;1488732;47;20060801 01:10;;1;29;BALFOUR ST;CARLTON;2218;;;20060529;20060714;285000;;R;RESIDENCE;1;;;0;AC478452;
C;141;1488732;47;20060801 01:10;1/SP11618;
D;141;1488732;47;20060801 01:10;P;;;;;;
D;141;1488732;47;20060801 01:10;V;;;;;;
D;141;1488732;47;20060801 01:10;V;;;;;;
B;141;1488779;48;20060801 01:10;;8;1;BARSBY AVE;CARLTON;2218;;;20060525;20060706;315000;;R;RESIDENCE;8;;;0;AC448895;
C;141;1488779;48;20060801 01:10;8/SP35621;
D;141;1488779;48;20060801 01:10;P;;;;;;
D;141;1488779;48;20060801 01:10;V;;;;;;
B;141;1491406;49;20060801 01:10;;;273;CONNELLS POINT RD;CONNELLS POINT;2221;461.6;M;20060609;20060630;1155000;A;R;RESIDENCE;;XN;AC;0;AC445394;
C;141;1491406;49;20060801 01:10;1/25043;
D;141;1491406;49;20060801 01:10;P;;;;;;
D;141;1491406;49;20060801 01:10;V;;;;;;
D;141;1491406;49;20060801 01:10;V;;;;;;
B;141;1488885;50;20060801 01:10;;;9;BAYSWATER AVE;HURSTVILLE GROVE;2220;;;20060506;20060710;834000;A;R;RESIDENCE;;XG;;0;AC449114;
C;141;1488885;50;20060801 01:10;8/11/1604;
D;141;1488885;50;20060801 01:10;P;;;;;;
D;141;1488885;50;20060801 01:10;P;;;;;;
D;141;1488885;50;20060801 01:10;V;;;;;;
B;141;1491498;51;20060801 01:10;;;2;COORA PL;CONNELLS POINT;2221;543.8;M;20060329;20060529;1100000;A;R;RESIDENCE;;XN;;0;AC453027;
C;141;1491498;51;20060801 01:10;3/224806;
D;141;1491498;51;20060801 01:10;P;;;;;;
D;141;1491498;51;20060801 01:10;P;;;;;;
D;141;1491498;51;20060801 01:10;V;;;;;;
D;141;1491498;51;20060801 01:10;V;;;;;;
B;141;1491589;52;20060801 01:10;;;8;CURRAWANG ST;BLAKEHURST;2221;581.7;M;20060524;20060707;690000;A;R;RESIDENCE;;XD;;0;AC470195;
C;141;1491589;52;20060801 01:10;47/12759;
D;141;1491589;52;20060801 01:10;P;;;;;;
D;141;1491589;52;20060801 01:10;P;;;;;;
D;141;1491589;52;20060801 01:10;V;;;;;;
B;141;1489030;53;20060801 01:10;;10;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060526;20060714;190000;;R;RESIDENCE;10;;;0;AC464971;
C;141;1489030;53;20060801 01:10;10/SP3587;
D;141;1489030;53;20060801 01:10;P;;;;;;
D;141;1489030;53;20060801 01:10;V;;;;;;
B;141;1489030;54;20060801 01:10;;10;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060526;20060714;190000;;R;RESIDENCE;25;;;0;AC464971;
C;141;1489030;54;20060801 01:10;25/SP3587;
D;141;1489030;54;20060801 01:10;P;;;;;;
D;141;1489030;54;20060801 01:10;V;;;;;;
B;141;1489072;55;20060801 01:10;;15;15;BELLEVUE PDE;HURSTVILLE;2220;;;20060530;20060711;342000;;R;RESIDENCE;15;;;0;AC473982;
C;141;1489072;55;20060801 01:10;15/SP9582;
D;141;1489072;55;20060801 01:10;P;;;;;;
D;141;1489072;55;20060801 01:10;P;;;;;;
D;141;1489072;55;20060801 01:10;V;;;;;;
B;141;3236972;56;20060801 01:10;;2;29;EMPRESS ST;HURSTVILLE;2220;;;20060531;20060707;410000;;R;RESIDENCE;2;;;0;AC462857;
C;141;3236972;56;20060801 01:10;2/SP76691;
D;141;3236972;56;20060801 01:10;P;;;;;;
D;141;3236972;56;20060801 01:10;P;;;;;;
D;141;3236972;56;20060801 01:10;V;;;;;;
B;141;3215617;57;20060801 01:10;;1;32;OATLEY PDE;OATLEY;2223;;;20060530;20060713;595000;;R;RESIDENCE;1;;;0;AC467420;
C;141;3215617;57;20060801 01:10;1/SP75985;
D;141;3215617;57;20060801 01:10;P;;;;;;
D;141;3215617;57;20060801 01:10;P;;;;;;
D;141;3215617;57;20060801 01:10;V;;;;;;
D;141;3215617;57;20060801 01:10;V;;;;;;
B;141;3215617;58;20060801 01:10;;4;32;OATLEY PDE;OATLEY;2223;;;20060601;20060704;535000;;R;RESIDENCE;4;;;0;AC453610;
C;141;3215617;58;20060801 01:10;4/SP75985;
D;141;3215617;58;20060801 01:10;P;;;;;;
D;141;3215617;58;20060801 01:10;V;;;;;;
B;141;3215617;59;20060801 01:10;;7;32;OATLEY PDE;OATLEY;2223;;;20060622;20060713;560000;;R;RESIDENCE;7;;;0;AC469932;
C;141;3215617;59;20060801 01:10;7/SP75985;
D;141;3215617;59;20060801 01:10;P;;;;;;
D;141;3215617;59;20060801 01:10;V;;;;;;
B;141;3215617;60;20060801 01:10;;8;32;OATLEY PDE;OATLEY;2223;;;20060530;20060707;555000;;R;RESIDENCE;8;;;0;AC449118;
C;141;3215617;60;20060801 01:10;8/SP75985;
D;141;3215617;60;20060801 01:10;P;;;;;;
D;141;3215617;60;20060801 01:10;P;;;;;;
D;141;3215617;60;20060801 01:10;V;;;;;;
B;141;3189932;61;20060801 01:10;;16;173;PRINCES HWY;KOGARAH;2217;;;20060628;20060628;355000;;R;RESIDENCE;16;;;0;AC464641;
C;141;3189932;61;20060801 01:10;16/SP74527;
D;141;3189932;61;20060801 01:10;P;;;;;;
D;141;3189932;61;20060801 01:10;V;;;;;;
B;141;3225859;62;20060801 01:10;;17;44;WONIORA RD;HURSTVILLE;2220;;;20060626;20060707;411000;;V;VACANT LAND;17;;;0;AC445389;
C;141;3225859;62;20060801 01:10;17/SP76363;
D;141;3225859;62;20060801 01:10;P;;;;;;
D;141;3225859;62;20060801 01:10;V;;;;;;
B;141;3225884;63;20060801 01:10;;4;78;OATLEY AVE;OATLEY;2223;;;20060529;20060703;590000;;R;RESIDENCE;4;;;0;AC459688;
C;141;3225884;63;20060801 01:10;4/SP76384;
D;141;3225884;63;20060801 01:10;P;;;;;;
D;141;3225884;63;20060801 01:10;V;;;;;;
D;141;3225884;63;20060801 01:10;V;;;;;;
B;141;3186044;64;20060801 01:10;;1;379;ROCKY POINT RD;SANS SOUCI;2219;;;20060314;20060609;500000;;3;OFFICE;1;;;0;AC460630;
C;141;3186044;64;20060801 01:10;1/SP75135;
D;141;3186044;64;20060801 01:10;P;;;;;;
D;141;3186044;64;20060801 01:10;P;;;;;;
D;141;3186044;64;20060801 01:10;V;;;;;;
B;141;3219229;65;20060801 01:10;;15;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060531;20060712;380000;;R;RESIDENCE;15;;;0;AC469739;
C;141;3219229;65;20060801 01:10;15/SP76184;
D;141;3219229;65;20060801 01:10;P;;;;;;
D;141;3219229;65;20060801 01:10;V;;;;;;
B;141;3222574;66;20060801 01:10;;10;15;ELIZABETH ST;ALLAWAH;2218;;;20060525;20060706;432500;;R;RESIDENCE;10;;;0;AC465484;
C;141;3222574;66;20060801 01:10;10/SP76300;
D;141;3222574;66;20060801 01:10;P;;;;;;
D;141;3222574;66;20060801 01:10;V;;;;;;
D;141;3222574;66;20060801 01:10;V;;;;;;
B;141;3245421;67;20060801 01:10;;3;74;WONIORA RD;HURSTVILLE;2220;;;20060524;20060705;359000;;R;RESIDENCE;3;;;0;AC460799;
C;141;3245421;67;20060801 01:10;3/SP76932;
D;141;3245421;67;20060801 01:10;P;;;;;;
D;141;3245421;67;20060801 01:10;V;;;;;;
B;141;3245421;68;20060801 01:10;;13 A;74;WONIORA RD;HURSTVILLE;2220;;;20060510;20060623;356000;;R;RESIDENCE;14;;;0;AC442057;
C;141;3245421;68;20060801 01:10;14/SP76932;
D;141;3245421;68;20060801 01:10;P;;;;;;
D;141;3245421;68;20060801 01:10;V;;;;;;
