A;144;20061001 01:09;VALNET;
D;144;1567502;10;20061001 01:09;V;;;;;;
B;144;1567502;11;20061001 01:09;;703;4;BOORIMA PL;CRONULLA;2230;;;20060805;20060901;686000;;R;RESIDENCE;81;;;0;AC602290;
C;144;1567502;11;20061001 01:09;81/SP262;
D;144;1567502;11;20061001 01:09;P;;;;;;
D;144;1567502;11;20061001 01:09;V;;;;;;
B;144;1572835;12;20061001 01:09;;;34;CARRAMAR CRES;MIRANDA;2228;;;20060702;20060828;440000;A;R;RESIDENCE;;AD;;0;AC600321;
C;144;1572835;12;20061001 01:09;18/21078;
D;144;1572835;12;20061001 01:09;P;;;;;;
D;144;1572835;12;20061001 01:09;P;;;;;;
D;144;1572835;12;20061001 01:09;V;;;;;;
D;144;1572835;12;20061001 01:09;V;;;;;;
B;144;1559642;13;20061001 01:09;;;10;ALBATROSS CIR;WORONORA HEIGHTS;2233;940.4;M;20060622;20060908;525000;A;R;RESIDENCE;;AX;;0;AC587241;
C;144;1559642;13;20061001 01:09;415/710737;
D;144;1559642;13;20061001 01:09;P;;;;;;
D;144;1559642;13;20061001 01:09;V;;;;;;
B;144;1565057;14;20061001 01:09;;;137;BELGRAVE ESP;SYLVANIA;2224;575.4;M;20060727;20060907;705000;A;R;RESIDENCE;;SW;;0;AC595388;
C;144;1565057;14;20061001 01:09;37/222047;
D;144;1565057;14;20061001 01:09;P;;;;;;
D;144;1565057;14;20061001 01:09;P;;;;;;
D;144;1565057;14;20061001 01:09;V;;;;;;
B;144;1567613;15;20061001 01:09;;2;10;BOORIMA PL;CRONULLA;2230;;;20060804;20060915;295000;;R;RESIDENCE;2;;;0;AC606305;
C;144;1567613;15;20061001 01:09;2/SP10144;
D;144;1567613;15;20061001 01:09;P;;;;;;
D;144;1567613;15;20061001 01:09;P;;;;;;
D;144;1567613;15;20061001 01:09;V;;;;;;
B;144;1568222;16;20061001 01:09;;16;220;BOX RD;MIRANDA;2228;;;20060831;20060905;130900;;R;RESIDENCE;16;;;31;AC599734;
C;144;1568222;16;20061001 01:09;16/SP34746;
D;144;1568222;16;20061001 01:09;P;;;;;;
D;144;1568222;16;20061001 01:09;P;;;;;;
D;144;1568222;16;20061001 01:09;V;;;;;;
B;144;1573437;17;20061001 01:09;;;21;CASUARINA RD;GYMEA BAY;2227;499.5;M;20060602;20060714;535000;B;R;RESIDENCE;;BZ;;0;AC485176;
C;144;1573437;17;20061001 01:09;4, 5/15876;
D;144;1573437;17;20061001 01:09;P;;;;;;
D;144;1573437;17;20061001 01:09;P;;;;;;
D;144;1573437;17;20061001 01:09;P;;;;;;
D;144;1573437;17;20061001 01:09;P;;;;;;
D;144;1573437;17;20061001 01:09;V;;;;;;
D;144;1573437;17;20061001 01:09;V;;;;;;
B;144;1563107;18;20061001 01:09;;1;11;BANDO RD;CRONULLA;2230;327.3;M;20060720;20060908;860000;A;R;RESIDENCE;;NC;;0;AC596826;
C;144;1563107;18;20061001 01:09;1/869900;
D;144;1563107;18;20061001 01:09;P;;;;;;
D;144;1563107;18;20061001 01:09;V;;;;;;
D;144;1563107;18;20061001 01:09;V;;;;;;
B;144;1574264;19;20061001 01:09;;;37;CHESTER ST;SYLVANIA;2224;594.4;M;20060513;20060804;715000;A;R;RESIDENCE;;AA;;0;AC604151;
C;144;1574264;19;20061001 01:09;15/211445;
D;144;1574264;19;20061001 01:09;P;;;;;;
D;144;1574264;19;20061001 01:09;P;;;;;;
D;144;1574264;19;20061001 01:09;V;;;;;;
B;144;1573854;20;20061001 01:09;;;18;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20060728;20060908;625000;A;R;RESIDENCE;;EB;;0;AC600396;
C;144;1573854;20;20061001 01:09;32/15875;
D;144;1573854;20;20061001 01:09;P;;;;;;
D;144;1573854;20;20061001 01:09;P;;;;;;
D;144;1573854;20;20061001 01:09;P;;;;;;
D;144;1573854;20;20061001 01:09;V;;;;;;
D;144;1573854;20;20061001 01:09;V;;;;;;
B;144;1560736;21;20061001 01:09;;;72;ANZAC AVE;ENGADINE;2233;575.4;M;20060731;20060911;465000;A;R;RESIDENCE;;AV;;0;AC610943;
C;144;1560736;21;20061001 01:09;2/23244;
D;144;1560736;21;20061001 01:09;P;;;;;;
D;144;1560736;21;20061001 01:09;V;;;;;;
D;144;1560736;21;20061001 01:09;V;;;;;;
B;144;1568728;22;20061001 01:09;;;57;BRIDGES ST;KURNELL;2231;551.72;M;20060804;20060915;455000;A;R;RESIDENCE;;AH;;0;AC614658;
C;144;1568728;22;20061001 01:09;48/9633;
D;144;1568728;22;20061001 01:09;P;;;;;;
D;144;1568728;22;20061001 01:09;P;;;;;;
D;144;1568728;22;20061001 01:09;V;;;;;;
D;144;1568728;22;20061001 01:09;V;;;;;;
B;144;1574618;23;20061001 01:09;;;13;CLIFFORD RD;MIRANDA;2228;624.1;M;20060721;20060901;553000;A;R;RESIDENCE;;YB;;0;AC615147;
C;144;1574618;23;20061001 01:09;2/569384;
D;144;1574618;23;20061001 01:09;P;;;;;;
D;144;1574618;23;20061001 01:09;P;;;;;;
D;144;1574618;23;20061001 01:09;V;;;;;;
B;144;1574649;24;20061001 01:09;;;36;CLIO ST;SUTHERLAND;2232;735.81;M;20060811;20060901;450000;A;V;VACANT LAND;;KN;;0;AC597899;
C;144;1574649;24;20061001 01:09;B/373254;
D;144;1574649;24;20061001 01:09;P;;;;;;
D;144;1574649;24;20061001 01:09;V;;;;;;
D;144;1574649;24;20061001 01:09;V;;;;;;
B;144;1595230;25;20061001 01:09;;;46;JACANA GR;HEATHCOTE;2233;;;20060810;20060913;430000;A;R;RESIDENCE;;AZ;;0;AC605928;
C;144;1595230;25;20061001 01:09;11, 12/1/2188;
D;144;1595230;25;20061001 01:09;P;;;;;;
D;144;1595230;25;20061001 01:09;P;;;;;;
D;144;1595230;25;20061001 01:09;V;;;;;;
B;144;1581909;26;20061001 01:09;;3;92;ELOUERA RD;CRONULLA;2230;;;20060712;20060823;392500;;R;RESIDENCE;3;;;0;AC588591;
C;144;1581909;26;20061001 01:09;3/SP31502;
D;144;1581909;26;20061001 01:09;P;;;;;;
D;144;1581909;26;20061001 01:09;P;;;;;;
D;144;1581909;26;20061001 01:09;V;;;;;;
B;144;1582014;27;20061001 01:09;;9;60;ELOUERA RD;CRONULLA;2230;;;20060623;20060804;430000;;V;VACANT LAND;9;;;0;AC607059;
C;144;1582014;27;20061001 01:09;9/SP49786;
D;144;1582014;27;20061001 01:09;P;;;;;;
D;144;1582014;27;20061001 01:09;V;;;;;;
B;144;1582065;28;20061001 01:09;;;6;ELOUERA RD;CRONULLA;2230;645;M;20060615;20060824;766000;A;R;RESIDENCE;;NC;;0;AC596813;
C;144;1582065;28;20061001 01:09;25/11648;
D;144;1582065;28;20061001 01:09;P;;;;;;
D;144;1582065;28;20061001 01:09;V;;;;;;
D;144;1582065;28;20061001 01:09;V;;;;;;
B;144;1584604;29;20061001 01:09;;;101;FAIRVIEW AVE;ENGADINE;2233;866.3;M;20060726;20060830;455000;A;R;RESIDENCE;;AV;;0;AC596439;
C;144;1584604;29;20061001 01:09;8/245655;
D;144;1584604;29;20061001 01:09;P;;;;;;
D;144;1584604;29;20061001 01:09;P;;;;;;
D;144;1584604;29;20061001 01:09;V;;;;;;
B;144;1584705;30;20061001 01:09;;;4;FAUNA PL;KIRRAWEE;2232;594.4;M;20060606;20060901;727000;A;R;RESIDENCE;;AK;;0;AC612957;
C;144;1584705;30;20061001 01:09;2/233175;
D;144;1584705;30;20061001 01:09;P;;;;;;
D;144;1584705;30;20061001 01:09;P;;;;;;
D;144;1584705;30;20061001 01:09;V;;;;;;
B;144;1595422;31;20061001 01:09;;2;31;JACARANDA RD;CARINGBAH;2229;;;20060731;20060911;445000;;R;RESIDENCE;2;;;0;AC596631;
C;144;1595422;31;20061001 01:09;2/SP36345;
D;144;1595422;31;20061001 01:09;P;;;;;;
D;144;1595422;31;20061001 01:09;P;;;;;;
D;144;1595422;31;20061001 01:09;V;;;;;;
B;144;1576748;32;20061001 01:09;;;79;CORINTH RD;HEATHCOTE;2233;567;M;20060624;20060904;512500;A;R;RESIDENCE;;HC;;0;AC599351;
C;144;1576748;32;20061001 01:09;16/255423;
D;144;1576748;32;20061001 01:09;P;;;;;;
D;144;1576748;32;20061001 01:09;P;;;;;;
D;144;1576748;32;20061001 01:09;V;;;;;;
D;144;1576748;32;20061001 01:09;V;;;;;;
B;144;1576845;33;20061001 01:09;;;45;CORONATION AVE;CRONULLA;2230;595.76;M;20060724;20060908;1370000;A;R;RESIDENCE;;AG;;0;AC597566;
C;144;1576845;33;20061001 01:09;9/6598;
D;144;1576845;33;20061001 01:09;P;;;;;;
D;144;1576845;33;20061001 01:09;V;;;;;;
D;144;1576845;33;20061001 01:09;V;;;;;;
B;144;1582169;34;20061001 01:09;;3;99;ELOUERA RD;CRONULLA;2230;;;20060707;20060831;205000;;R;RESIDENCE;3;;;0;AC593786;
C;144;1582169;34;20061001 01:09;3/SP11160;
D;144;1582169;34;20061001 01:09;P;;;;;;
D;144;1582169;34;20061001 01:09;V;;;;;;
D;144;1582169;34;20061001 01:09;V;;;;;;
B;144;1587726;35;20061001 01:09;;;127;GANNONS RD SOUTH RD;CARINGBAH;2229;714.5;M;20060718;20060901;690000;A;V;VACANT LAND;;AC;;0;AC601184;
C;144;1587726;35;20061001 01:09;2/22140;
D;144;1587726;35;20061001 01:09;P;;;;;;
D;144;1587726;35;20061001 01:09;V;;;;;;
B;144;1590317;36;20061001 01:09;;;18;GLENDALE PL;JANNALI;2226;558.1;M;20060912;20060912;582000;A;R;RESIDENCE;;JE;;0;AC610833;
C;144;1590317;36;20061001 01:09;34/258168;
D;144;1590317;36;20061001 01:09;P;;;;;;
D;144;1590317;36;20061001 01:09;V;;;;;;
D;144;1590317;36;20061001 01:09;V;;;;;;
B;144;1579633;37;20061001 01:09;;1;26;DIANELLA ST;CARINGBAH;2229;;;20060718;20060829;480000;;R;RESIDENCE;1;;;0;AC600474;
C;144;1579633;37;20061001 01:09;1/SP40202;
D;144;1579633;37;20061001 01:09;P;;;;;;
D;144;1579633;37;20061001 01:09;V;;;;;;
D;144;1579633;37;20061001 01:09;V;;;;;;
B;144;1582374;38;20061001 01:09;;;1;EMERALD PL;GRAYS POINT;2232;581.7;M;20060817;20060914;560000;A;R;RESIDENCE;;AJ;;0;AC599925;
C;144;1582374;38;20061001 01:09;6/238332;
D;144;1582374;38;20061001 01:09;P;;;;;;
D;144;1582374;38;20061001 01:09;V;;;;;;
D;144;1582374;38;20061001 01:09;V;;;;;;
B;144;1590527;39;20061001 01:09;;;32;GOODACRE AVE;MIRANDA;2228;;;20060811;20060911;510000;A;R;RESIDENCE;;EB;;0;AC610072;
C;144;1590527;39;20061001 01:09;12/207137;
D;144;1590527;39;20061001 01:09;P;;;;;;
D;144;1590527;39;20061001 01:09;P;;;;;;
D;144;1590527;39;20061001 01:09;V;;;;;;
B;144;1585278;40;20061001 01:09;;;6;FLETCHER AVE;MIRANDA;2228;954.8;M;20060727;20060906;530000;A;R;RESIDENCE;;AD;;0;AC611455;
C;144;1585278;40;20061001 01:09;13/28150;
D;144;1585278;40;20061001 01:09;P;;;;;;
D;144;1585278;40;20061001 01:09;P;;;;;;
D;144;1585278;40;20061001 01:09;V;;;;;;
B;144;1590850;41;20061001 01:09;;6;3;GOSPORT ST;CRONULLA;2230;;;20060724;20060904;440000;;R;RESIDENCE;6;;;0;AC591090;
C;144;1590850;41;20061001 01:09;6/SP63208;
D;144;1590850;41;20061001 01:09;P;;;;;;
D;144;1590850;41;20061001 01:09;V;;;;;;
D;144;1590850;41;20061001 01:09;V;;;;;;
B;144;1593632;42;20061001 01:09;;;14;HINKLER AVE;CARINGBAH;2229;;;20060608;20060830;500000;A;R;RESIDENCE;;AD;;0;AC588381;
C;144;1593632;42;20061001 01:09;40/15573;
D;144;1593632;42;20061001 01:09;P;;;;;;
D;144;1593632;42;20061001 01:09;V;;;;;;
B;144;1596369;43;20061001 01:09;;;6;JOWYN PL;GYMEA;2227;562.8;M;20060715;20060828;520000;A;R;RESIDENCE;;AK;;0;AC588628;
C;144;1596369;43;20061001 01:09;17/29660;
D;144;1596369;43;20061001 01:09;P;;;;;;
D;144;1596369;43;20061001 01:09;P;;;;;;
D;144;1596369;43;20061001 01:09;V;;;;;;
B;144;1577640;44;20061001 01:09;;;1;CROSTON RD;ENGADINE;2233;727.2;M;20060704;20060825;545100;A;R;RESIDENCE;;EN;;0;AC599806;
C;144;1577640;44;20061001 01:09;7/58/240132;
D;144;1577640;44;20061001 01:09;P;;;;;;
D;144;1577640;44;20061001 01:09;P;;;;;;
D;144;1577640;44;20061001 01:09;V;;;;;;
D;144;1577640;44;20061001 01:09;V;;;;;;
B;144;1593724;45;20061001 01:09;;2;4;HOLLAND ST;CRONULLA;2230;;;20060812;20060906;325500;;R;RESIDENCE;2;;;0;AC605299;
C;144;1593724;45;20061001 01:09;2/SP431;
D;144;1593724;45;20061001 01:09;P;;;;;;
D;144;1593724;45;20061001 01:09;V;;;;;;
B;144;1593724;46;20061001 01:09;;2;4;HOLLAND ST;CRONULLA;2230;;;20060812;20060906;325500;;R;RESIDENCE;7;;;0;AC605299;
C;144;1593724;46;20061001 01:09;7/SP431;
D;144;1593724;46;20061001 01:09;P;;;;;;
D;144;1593724;46;20061001 01:09;V;;;;;;
D;144;1593724;46;20061001 01:09;V;;;;;;
B;144;1596386;47;20061001 01:09;;;2;JUDD ST;CRONULLA;2230;601.04;M;20060624;20060904;787000;A;R;RESIDENCE;;NC;;0;AC589481;
C;144;1596386;47;20061001 01:09;51/6468;
D;144;1596386;47;20061001 01:09;P;;;;;;
D;144;1596386;47;20061001 01:09;P;;;;;;
D;144;1596386;47;20061001 01:09;V;;;;;;
B;144;1596467;48;20061001 01:09;;8;41;JUDD ST;CRONULLA;2230;;;20060721;20060818;230000;;R;RESIDENCE;8;;;0;AC584958;
C;144;1596467;48;20061001 01:09;8/SP33732;
D;144;1596467;48;20061001 01:09;P;;;;;;
D;144;1596467;48;20061001 01:09;V;;;;;;
D;144;1596467;48;20061001 01:09;V;;;;;;
B;144;1580501;49;20061001 01:09;;;25;DUMBARTON PL;ENGADINE;2233;575.4;M;20060807;20060908;490000;A;R;RESIDENCE;;EN;;0;AC603464;
C;144;1580501;49;20061001 01:09;10/224566;
D;144;1580501;49;20061001 01:09;P;;;;;;
D;144;1580501;49;20061001 01:09;P;;;;;;
D;144;1580501;49;20061001 01:09;V;;;;;;
D;144;1580501;49;20061001 01:09;V;;;;;;
B;144;1585807;50;20061001 01:09;;34;67;FLORA ST;SUTHERLAND;2232;;;20060724;20060904;275000;;R;RESIDENCE;34;;;0;AC585379;
C;144;1585807;50;20061001 01:09;34/SP14982;
D;144;1585807;50;20061001 01:09;P;;;;;;
D;144;1585807;50;20061001 01:09;V;;;;;;
B;144;1591297;51;20061001 01:09;;;4;GRAY ST;SUTHERLAND;2232;417.3;M;20060630;20060701;100000;M;R;RESIDENCE;;MM;;50;AC615144;
C;144;1591297;51;20061001 01:09;16/3/1688;
D;144;1591297;51;20061001 01:09;P;;;;;;
D;144;1591297;51;20061001 01:09;P;;;;;;
D;144;1591297;51;20061001 01:09;V;;;;;;
D;144;1591297;51;20061001 01:09;V;;;;;;
D;144;1591297;51;20061001 01:09;V;;;;;;
D;144;1591297;51;20061001 01:09;V;;;;;;
B;144;1591340;52;20061001 01:09;;;162;GRAYS POINT RD;GRAYS POINT;2232;828.4;M;20060725;20060822;670000;A;3;;;AJ;;0;AC588978;
C;144;1591340;52;20061001 01:09;4/15978;
D;144;1591340;52;20061001 01:09;P;;;;;;
D;144;1591340;52;20061001 01:09;V;;;;;;
B;144;1596594;53;20061001 01:09;;;9;JUNIPER PL;SYLVANIA;2224;556.4;M;20060825;20060830;610000;A;R;RESIDENCE;;AA;;0;AC587349;
C;144;1596594;53;20061001 01:09;1/225113;
D;144;1596594;53;20061001 01:09;P;;;;;;
D;144;1596594;53;20061001 01:09;P;;;;;;
D;144;1596594;53;20061001 01:09;V;;;;;;
B;144;1578018;54;20061001 01:09;;;12;CRYSTAL ST;SYLVANIA;2224;;;20060701;20060830;740000;A;R;RESIDENCE;;AA;;0;AC605527;
C;144;1578018;54;20061001 01:09;98/12345;
D;144;1578018;54;20061001 01:09;P;;;;;;
D;144;1578018;54;20061001 01:09;P;;;;;;
D;144;1578018;54;20061001 01:09;V;;;;;;
D;144;1578018;54;20061001 01:09;V;;;;;;
B;144;1580717;55;20061001 01:09;;;39;DURBAR AVE;KIRRAWEE;2232;605.03;M;20060727;20060907;525000;A;R;RESIDENCE;;AK;;0;AC614841;
C;144;1580717;55;20061001 01:09;17/6594;
D;144;1580717;55;20061001 01:09;P;;;;;;
D;144;1580717;55;20061001 01:09;V;;;;;;
B;144;1591419;56;20061001 01:09;;;21;GRAYS POINT RD;GRAYS POINT;2232;;;20060405;20060809;2250000;A;R;RESIDENCE;;WE;;0;AC593636;
C;144;1591419;56;20061001 01:09;A/330919 Licence 311403;
D;144;1591419;56;20061001 01:09;P;;;;;;
D;144;1591419;56;20061001 01:09;V;;;;;;
D;144;1591419;56;20061001 01:09;V;;;;;;
B;144;1594158;57;20061001 01:09;;;11;HOOVER PL;BONNET BAY;2226;682.9;M;20060520;20060825;572500;A;R;RESIDENCE;;AR;;0;AC597726;
C;144;1594158;57;20061001 01:09;256/240324;
D;144;1594158;57;20061001 01:09;P;;;;;;
D;144;1594158;57;20061001 01:09;P;;;;;;
D;144;1594158;57;20061001 01:09;V;;;;;;
D;144;1594158;57;20061001 01:09;V;;;;;;
B;144;1580841;58;20061001 01:09;;14;9;EAST PDE;SUTHERLAND;2232;;;20060707;20060818;282000;;R;RESIDENCE;14;;;0;AC584657;
C;144;1580841;58;20061001 01:09;14/SP60557;
D;144;1580841;58;20061001 01:09;P;;;;;;
D;144;1580841;58;20061001 01:09;V;;;;;;
D;144;1580841;58;20061001 01:09;V;;;;;;
B;144;1588921;59;20061001 01:09;;3;123;GERRALE ST;CRONULLA;2230;;;20060811;20060908;480000;;R;RESIDENCE;3;;;0;AC608831;
C;144;1588921;59;20061001 01:09;3/SP62395;
D;144;1588921;59;20061001 01:09;P;;;;;;
D;144;1588921;59;20061001 01:09;P;;;;;;
D;144;1588921;59;20061001 01:09;V;;;;;;
D;144;1588921;59;20061001 01:09;V;;;;;;
B;144;1588948;60;20061001 01:09;;9;93;GERRALE ST;CRONULLA;2230;;;20060721;20060901;610000;;R;RESIDENCE;9;;;0;AC594033;
C;144;1588948;60;20061001 01:09;9/SP6883;
D;144;1588948;60;20061001 01:09;P;;;;;;
D;144;1588948;60;20061001 01:09;P;;;;;;
D;144;1588948;60;20061001 01:09;V;;;;;;
B;144;1588948;61;20061001 01:09;;22;93;GERRALE ST;CRONULLA;2230;;;20060818;20060915;890000;;R;RESIDENCE;22;;;0;AC600951;
C;144;1588948;61;20061001 01:09;22/SP6883;
D;144;1588948;61;20061001 01:09;P;;;;;;
D;144;1588948;61;20061001 01:09;V;;;;;;
B;144;1578340;62;20061001 01:09;;11;9;CURTIS ST;CARINGBAH;2229;;;20060801;20060912;260000;;R;RESIDENCE;11;;;0;AC616386;
C;144;1578340;62;20061001 01:09;11/SP2067;
D;144;1578340;62;20061001 01:09;P;;;;;;
D;144;1578340;62;20061001 01:09;V;;;;;;
B;144;1581024;63;20061001 01:09;;;21;EDINBURGH CRES;WOOLOOWARE;2230;600.7;M;20060509;20060908;670000;A;V;VACANT LAND;;AF;;0;AC606763;
C;144;1581024;63;20061001 01:09;43/25118;
D;144;1581024;63;20061001 01:09;P;;;;;;
D;144;1581024;63;20061001 01:09;V;;;;;;
B;144;1586385;64;20061001 01:09;;;182;FOREST RD;GYMEA BAY;2227;;;20060711;20060711;257500;A;R;RESIDENCE;;GB;;50;AC477568;
C;144;1586385;64;20061001 01:09;2/21092;
D;144;1586385;64;20061001 01:09;P;;;;;;
D;144;1586385;64;20061001 01:09;P;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
D;144;1586385;64;20061001 01:09;V;;;;;;
B;144;1581158;65;20061001 01:09;;;78;EDWARD ST;SYLVANIA;2224;;;20060724;20060803;480000;A;R;RESIDENCE;;SH;;0;AC589339;
C;144;1581158;65;20061001 01:09;24/D/16771;
D;144;1581158;65;20061001 01:09;P;;;;;;
D;144;1581158;65;20061001 01:09;P;;;;;;
D;144;1581158;65;20061001 01:09;V;;;;;;
D;144;1581158;65;20061001 01:09;V;;;;;;
B;144;1583840;66;20061001 01:09;;3;18;EWOS PDE;CRONULLA;2230;;;20060629;20060804;295000;;R;RESIDENCE;3;;;0;AC593381;
C;144;1583840;66;20061001 01:09;3/SP2756;
D;144;1583840;66;20061001 01:09;P;;;;;;
D;144;1583840;66;20061001 01:09;V;;;;;;
B;144;1586457;67;20061001 01:09;;;40;FOREST RD;MIRANDA;2228;;;20060721;20060830;650000;A;R;RESIDENCE;;YB;;0;AC591254;
C;144;1586457;67;20061001 01:09;25/9094;
D;144;1586457;67;20061001 01:09;P;;;;;;
D;144;1586457;67;20061001 01:09;V;;;;;;
B;144;1594616;68;20061001 01:09;;;33;HUNTER ST;KIRRAWEE;2232;708.2;M;20060630;20060911;560000;A;R;RESIDENCE;;AB;;0;AC613303;
C;144;1594616;68;20061001 01:09;13/29518;
D;144;1594616;68;20061001 01:09;P;;;;;;
D;144;1594616;68;20061001 01:09;V;;;;;;
D;144;1594616;68;20061001 01:09;V;;;;;;
B;144;1597252;69;20061001 01:09;;46;118;KARIMBLA RD;MIRANDA;2228;;;20060724;20060904;327000;;R;RESIDENCE;70;;;0;AC590552;
C;144;1597252;69;20061001 01:09;70/SP64785;
D;144;1597252;69;20061001 01:09;P;;;;;;
D;144;1597252;69;20061001 01:09;P;;;;;;
D;144;1597252;69;20061001 01:09;V;;;;;;
B;144;1594899;70;20061001 01:09;;;24;IMMARNA AVE;LILLI PILLI;2229;752.5;M;20060418;20060530;1095000;A;R;RESIDENCE;;LP;;0;AC594824;
C;144;1594899;70;20061001 01:09;41/25990;
D;144;1594899;70;20061001 01:09;P;;;;;;
D;144;1594899;70;20061001 01:09;P;;;;;;
D;144;1594899;70;20061001 01:09;V;;;;;;
D;144;1594899;70;20061001 01:09;V;;;;;;
B;144;1584282;71;20061001 01:09;;3;55;EWOS PDE;CRONULLA;2230;;;20060727;20060907;350000;;R;RESIDENCE;3;;;0;AC609068;
C;144;1584282;71;20061001 01:09;3/SP31;
D;144;1584282;71;20061001 01:09;P;;;;;;
D;144;1584282;71;20061001 01:09;P;;;;;;
D;144;1584282;71;20061001 01:09;V;;;;;;
B;144;2870863;72;20061001 01:09;;2;12;DIANELLA ST;CARINGBAH;2229;;;20060814;20060918;275000;;R;RESIDENCE;2;;;50;AC608172;
C;144;2870863;72;20061001 01:09;2/SP65927;
D;144;2870863;72;20061001 01:09;P;;;;;;
D;144;2870863;72;20061001 01:09;P;;;;;;
D;144;2870863;72;20061001 01:09;V;;;;;;
D;144;2870863;72;20061001 01:09;V;;;;;;
D;144;2870863;72;20061001 01:09;V;;;;;;
D;144;2870863;72;20061001 01:09;V;;;;;;
B;144;1621398;73;20061001 01:09;;13;43;RAILWAY PDE;ENGADINE;2233;;;20060722;20060904;286000;;R;RESIDENCE;13;;;0;AC604635;
C;144;1621398;73;20061001 01:09;13/SP64909;
D;144;1621398;73;20061001 01:09;P;;;;;;
D;144;1621398;73;20061001 01:09;P;;;;;;
D;144;1621398;73;20061001 01:09;V;;;;;;
D;144;1621398;73;20061001 01:09;V;;;;;;
B;144;2849805;74;20061001 01:09;;2;81;THE ESPLANADE;CRONULLA;2230;;;20060602;20060828;2550000;;R;RESIDENCE;2;;;0;AC584477;
C;144;2849805;74;20061001 01:09;2/SP65516;
D;144;2849805;74;20061001 01:09;P;;;;;;
D;144;2849805;74;20061001 01:09;V;;;;;;
