A;092;20060816 01:09;VALNET;
D;092;955122;6;20060816 01:09;V;;;;;;
D;092;955122;6;20060816 01:09;V;;;;;;
B;092;955125;7;20060816 01:09;;;87;DALRYMPLE AVE;CHATSWOOD WEST;2067;645;M;20060615;20060719;675000;A;R;RESIDENCE;;EY;;0;AC481059;
C;092;955125;7;20060816 01:09;43/9272;
D;092;955125;7;20060816 01:09;P;;;;;;
D;092;955125;7;20060816 01:09;P;;;;;;
D;092;955125;7;20060816 01:09;V;;;;;;
D;092;955125;7;20060816 01:09;V;;;;;;
B;092;957677;8;20060816 01:09;;;54;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20060622;20060802;1215000;A;R;RESIDENCE;;EA;;0;AC504359;
C;092;957677;8;20060816 01:09;37/12024;
D;092;957677;8;20060816 01:09;P;;;;;;
D;092;957677;8;20060816 01:09;P;;;;;;
D;092;957677;8;20060816 01:09;V;;;;;;
D;092;957677;8;20060816 01:09;V;;;;;;
B;092;957964;9;20060816 01:09;;8 C;1;FRANCIS RD;ARTARMON;2064;;;20060606;20060718;617000;;R;RESIDENCE;45;;;0;AC491027;
C;092;957964;9;20060816 01:09;45/SP38084;
D;092;957964;9;20060816 01:09;P;;;;;;
D;092;957964;9;20060816 01:09;V;;;;;;
B;092;958065;10;20060816 01:09;;37;3;FREEMAN RD;CHATSWOOD WEST;2067;;;20060626;20060718;615000;;R;RESIDENCE;37;;;0;AC494878;
C;092;958065;10;20060816 01:09;37/SP61321;
D;092;958065;10;20060816 01:09;P;;;;;;
D;092;958065;10;20060816 01:09;P;;;;;;
D;092;958065;10;20060816 01:09;V;;;;;;
D;092;958065;10;20060816 01:09;V;;;;;;
B;092;952966;11;20060816 01:09;BULLER GARDENS;13;2;BULLER RD;ARTARMON;2064;;;20060623;20060721;397500;;R;RESIDENCE;13;;;0;AC511462;
C;092;952966;11;20060816 01:09;13/SP6962;
D;092;952966;11;20060816 01:09;P;;;;;;
D;092;952966;11;20060816 01:09;P;;;;;;
D;092;952966;11;20060816 01:09;V;;;;;;
B;092;950465;12;20060816 01:09;;16;2;ARTARMON RD;WILLOUGHBY;2068;;;20060629;20060727;454500;;R;RESIDENCE;16;;;0;AC507510;
C;092;950465;12;20060816 01:09;16/SP11761;
D;092;950465;12;20060816 01:09;P;;;;;;
D;092;950465;12;20060816 01:09;V;;;;;;
D;092;950465;12;20060816 01:09;V;;;;;;
B;092;955823;13;20060816 01:09;;;23;DORSET RD;NORTHBRIDGE;2063;1201;M;20060328;20060620;5535000;A;R;RESIDENCE;;GW;;0;AC439874;
C;092;955823;13;20060816 01:09;87/13503 & MSB LEASE 25 SQM & 51 SQM;
D;092;955823;13;20060816 01:09;P;;;;;;
D;092;955823;13;20060816 01:09;V;;;;;;
B;092;950465;14;20060816 01:09;;156;2;ARTARMON RD;WILLOUGHBY;2068;;;20060615;20060727;499000;;R;RESIDENCE;161;;;0;AC500869;
C;092;950465;14;20060816 01:09;161/SP14189;
D;092;950465;14;20060816 01:09;P;;;;;;
D;092;950465;14;20060816 01:09;V;;;;;;
B;092;956269;15;20060816 01:09;;;111;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20060321;20060404;1550000;A;R;RESIDENCE;;GE;;0;AC391069;
C;092;956269;15;20060816 01:09;11/1079892;
D;092;956269;15;20060816 01:09;P;;;;;;
D;092;956269;15;20060816 01:09;P;;;;;;
D;092;956269;15;20060816 01:09;V;;;;;;
B;092;951060;16;20060816 01:09;;;49;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20060524;20060727;2180000;A;R;RESIDENCE;;EN;;0;AC508814;
C;092;951060;16;20060816 01:09;29/3/7122;
D;092;951060;16;20060816 01:09;P;;;;;;
D;092;951060;16;20060816 01:09;V;;;;;;
B;092;959040;17;20060816 01:09;;11;1;GORDON AVE;CHATSWOOD;2067;;;20060331;20060721;533000;;R;RESIDENCE;11;;;0;AC477828;
C;092;959040;17;20060816 01:09;11/SP56520;
D;092;959040;17;20060816 01:09;P;;;;;;
D;092;959040;17;20060816 01:09;V;;;;;;
B;092;959053;18;20060816 01:09;;2;5;GORDON AVE;CHATSWOOD;2067;;;20060621;20060728;500000;;3;HOME UNIT;2;;;0;AC507960;
C;092;959053;18;20060816 01:09;2/SP57091;
D;092;959053;18;20060816 01:09;P;;;;;;
D;092;959053;18;20060816 01:09;V;;;;;;
D;092;959053;18;20060816 01:09;V;;;;;;
B;092;951285;19;20060816 01:09;;9;19;BARTON RD;ARTARMON;2064;;;20060614;20060721;420000;;R;RESIDENCE;9;;;0;AC500281;
C;092;951285;19;20060816 01:09;9/SP32005;
D;092;951285;19;20060816 01:09;P;;;;;;
D;092;951285;19;20060816 01:09;V;;;;;;
D;092;951285;19;20060816 01:09;V;;;;;;
B;092;959486;20;20060816 01:09;;11;26;HAMPDEN RD;ARTARMON;2064;;;20060601;20060717;448000;;R;RESIDENCE;11;;;0;AC485284;
C;092;959486;20;20060816 01:09;11/SP3814;
D;092;959486;20;20060816 01:09;P;;;;;;
D;092;959486;20;20060816 01:09;V;;;;;;
B;092;951679;21;20060816 01:09;;12;33;BERTRAM ST;CHATSWOOD;2067;;;20060620;20060726;470000;;R;RESIDENCE;12;;;0;AC484964;
C;092;951679;21;20060816 01:09;12/SP57799;
D;092;951679;21;20060816 01:09;P;;;;;;
D;092;951679;21;20060816 01:09;P;;;;;;
D;092;951679;21;20060816 01:09;V;;;;;;
B;092;2883360;22;20060816 01:09;;137;14;BROWN ST;CHATSWOOD;2067;;;20060616;20060721;485000;;R;RESIDENCE;137;;;0;AC500120;
C;092;2883360;22;20060816 01:09;137/SP65907;
D;092;2883360;22;20060816 01:09;P;;;;;;
D;092;2883360;22;20060816 01:09;P;;;;;;
D;092;2883360;22;20060816 01:09;V;;;;;;
B;092;970384;23;20060816 01:09;;4;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060531;20060724;665000;;R;RESIDENCE;7;;;0;AC497204;
C;092;970384;23;20060816 01:09;7/SP65519;
D;092;970384;23;20060816 01:09;P;;;;;;
D;092;970384;23;20060816 01:09;V;;;;;;
B;092;3123262;24;20060816 01:09;BLOCK B;23;176;VICTORIA AVE;CHATSWOOD;2067;;;20060614;20060719;460000;;R;RESIDENCE;23;;;0;AC487170;
C;092;3123262;24;20060816 01:09;23/SP72739;
D;092;3123262;24;20060816 01:09;P;;;;;;
D;092;3123262;24;20060816 01:09;P;;;;;;
D;092;3123262;24;20060816 01:09;V;;;;;;
B;092;3104519;25;20060816 01:09;;9;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060601;20060713;355000;;R;RESIDENCE;9;;;0;AC480403;
C;092;3104519;25;20060816 01:09;9/SP73149;
D;092;3104519;25;20060816 01:09;P;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
D;092;3104519;25;20060816 01:09;V;;;;;;
B;092;3167531;26;20060816 01:09;;38;28;BARCOO ST;ROSEVILLE;2069;;;20060526;20060707;635000;;3;WAREHOUSE;38;;;0;AC493017;
C;092;3167531;26;20060816 01:09;38/SP74672;
D;092;3167531;26;20060816 01:09;P;;;;;;
D;092;3167531;26;20060816 01:09;V;;;;;;
D;092;3167531;26;20060816 01:09;V;;;;;;
B;092;3167531;27;20060816 01:09;;38;28;BARCOO ST;ROSEVILLE;2069;;;20060526;20060707;635000;;3;WAREHOUSE;101;;;0;AC493017;
C;092;3167531;27;20060816 01:09;101/SP74672;
D;092;3167531;27;20060816 01:09;P;;;;;;
D;092;3167531;27;20060816 01:09;V;;;;;;
D;092;3167531;27;20060816 01:09;V;;;;;;
B;092;975628;28;20060816 01:09;;26;163;WILLOUGHBY RD;NAREMBURN;2065;;;20060511;20060622;558000;;R;RESIDENCE;26;;;0;AC509893;
C;092;975628;28;20060816 01:09;26/SP20738;
D;092;975628;28;20060816 01:09;P;;;;;;
D;092;975628;28;20060816 01:09;P;;;;;;
D;092;975628;28;20060816 01:09;V;;;;;;
B;092;960047;29;20060816 01:09;;;26;HARWOOD AVE;CHATSWOOD;2067;562.8;M;20060616;20060714;1185000;A;R;RESIDENCE;;ED;;0;AC507539;
C;092;960047;29;20060816 01:09;36/10079;
D;092;960047;29;20060816 01:09;P;;;;;;
D;092;960047;29;20060816 01:09;V;;;;;;
D;092;960047;29;20060816 01:09;V;;;;;;
B;092;960099;30;20060816 01:09;;;91;HAWTHORNE AVE;CHATSWOOD WEST;2067;695.6;M;20060615;20060727;928000;A;R;RESIDENCE;;GC;;0;AC497258;
C;092;960099;30;20060816 01:09;8/13040;
D;092;960099;30;20060816 01:09;P;;;;;;
D;092;960099;30;20060816 01:09;P;;;;;;
D;092;960099;30;20060816 01:09;V;;;;;;
D;092;960099;30;20060816 01:09;V;;;;;;
B;092;967738;31;20060816 01:09;;2;2;PALMER ST;ARTARMON;2064;;;20060406;20060622;540000;;R;RESIDENCE;2;;;0;AC507582;
C;092;967738;31;20060816 01:09;2/SP9263;
D;092;967738;31;20060816 01:09;P;;;;;;
D;092;967738;31;20060816 01:09;V;;;;;;
D;092;967738;31;20060816 01:09;V;;;;;;
B;092;973194;32;20060816 01:09;;;68;TYNESIDE AVE;NORTH WILLOUGHBY;2068;810.63;M;20060610;20060724;1220000;A;R;RESIDENCE;;EA;;0;AC489467;
C;092;973194;32;20060816 01:09;9/9886;
D;092;973194;32;20060816 01:09;P;;;;;;
D;092;973194;32;20060816 01:09;P;;;;;;
D;092;973194;32;20060816 01:09;V;;;;;;
D;092;973194;32;20060816 01:09;V;;;;;;
B;092;960324;33;20060816 01:09;;;49;HECTOR RD;WILLOUGHBY;2068;557.48;M;20060510;20060714;1260000;A;R;RESIDENCE;;EU;;0;AC492917;
C;092;960324;33;20060816 01:09;1/4/4667;
D;092;960324;33;20060816 01:09;P;;;;;;
D;092;960324;33;20060816 01:09;P;;;;;;
D;092;960324;33;20060816 01:09;V;;;;;;
D;092;960324;33;20060816 01:09;V;;;;;;
B;092;975890;34;20060816 01:09;;7;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060529;20060724;582000;;R;RESIDENCE;7;;;0;AC502517;
C;092;975890;34;20060816 01:09;7/SP41986;
D;092;975890;34;20060816 01:09;P;;;;;;
D;092;975890;34;20060816 01:09;V;;;;;;
B;092;960379;35;20060816 01:09;;35;5;HELP ST;CHATSWOOD;2067;;;20060605;20060718;265000;;R;RESIDENCE;35;;;0;AC506452;
C;092;960379;35;20060816 01:09;35/SP52320;
D;092;960379;35;20060816 01:09;P;;;;;;
D;092;960379;35;20060816 01:09;V;;;;;;
B;092;968204;36;20060816 01:09;PENKIVIL GREEN;9;1 A;PENKIVIL ST;CHATSWOOD;2067;;;20060515;20060710;450000;;R;RESIDENCE;9;;;0;AC476200;
C;092;968204;36;20060816 01:09;9/SP39676;
D;092;968204;36;20060816 01:09;P;;;;;;
D;092;968204;36;20060816 01:09;V;;;;;;
D;092;968204;36;20060816 01:09;V;;;;;;
B;092;970772;37;20060816 01:09;;;16;SCOTT CRES;ROSEVILLE;2069;860;M;20060628;20060802;856000;A;R;RESIDENCE;;ED;;0;AC512761;
C;092;970772;37;20060816 01:09;8/36326;
D;092;970772;37;20060816 01:09;P;;;;;;
D;092;970772;37;20060816 01:09;P;;;;;;
D;092;970772;37;20060816 01:09;V;;;;;;
D;092;970772;37;20060816 01:09;V;;;;;;
B;092;963290;38;20060816 01:09;;;17;LEA AVE;NORTH WILLOUGHBY;2068;588.1;M;20060519;20060728;970000;A;R;RESIDENCE;;EW;;0;AC507196;
C;092;963290;38;20060816 01:09;26/10497;
D;092;963290;38;20060816 01:09;P;;;;;;
D;092;963290;38;20060816 01:09;P;;;;;;
D;092;963290;38;20060816 01:09;V;;;;;;
B;092;968313;39;20060816 01:09;;;22;PENKIVIL ST;WILLOUGHBY;2068;543.8;M;20060617;20060717;1150000;A;R;RESIDENCE;;EU;;0;AC487896;
C;092;968313;39;20060816 01:09;11/3/4667;
D;092;968313;39;20060816 01:09;P;;;;;;
D;092;968313;39;20060816 01:09;V;;;;;;
D;092;968313;39;20060816 01:09;V;;;;;;
B;092;973671;40;20060816 01:09;;9;240;VICTORIA AVE;CHATSWOOD;2067;;;20060614;20060726;373000;;R;RESIDENCE;9;;;0;AC506327;
C;092;973671;40;20060816 01:09;9/SP7418;
D;092;973671;40;20060816 01:09;P;;;;;;
D;092;973671;40;20060816 01:09;P;;;;;;
D;092;973671;40;20060816 01:09;V;;;;;;
B;092;963381;41;20060816 01:09;;;13;LONE PINE AVE;CHATSWOOD WEST;2067;836.37;M;20060601;20060721;735000;A;R;RESIDENCE;;EY;;0;AC477855;
C;092;963381;41;20060816 01:09;10/10376;
D;092;963381;41;20060816 01:09;P;;;;;;
D;092;963381;41;20060816 01:09;P;;;;;;
D;092;963381;41;20060816 01:09;V;;;;;;
B;092;960958;42;20060816 01:09;;;274;HIGH ST;CHATSWOOD;2067;520.15;M;20060621;20060802;1460000;A;R;RESIDENCE;;GM;;0;AC499316;
C;092;960958;42;20060816 01:09;82/9378;
D;092;960958;42;20060816 01:09;P;;;;;;
D;092;960958;42;20060816 01:09;P;;;;;;
D;092;960958;42;20060816 01:09;V;;;;;;
D;092;960958;42;20060816 01:09;V;;;;;;
B;092;968666;43;20060816 01:09;;;219;PENSHURST ST;NORTH WILLOUGHBY;2068;200.82;M;20060519;20060714;617000;A;R;RESIDENCE;;GQ;;0;AC489492;
C;092;968666;43;20060816 01:09;3/14241;
D;092;968666;43;20060816 01:09;P;;;;;;
D;092;968666;43;20060816 01:09;P;;;;;;
D;092;968666;43;20060816 01:09;V;;;;;;
D;092;968666;43;20060816 01:09;V;;;;;;
B;092;971373;44;20060816 01:09;;4;13;STATION ST;NAREMBURN;2065;;;20060609;20060720;450000;;R;RESIDENCE;4;;;0;AC490102;
C;092;971373;44;20060816 01:09;4/SP44924;
D;092;971373;44;20060816 01:09;P;;;;;;
D;092;971373;44;20060816 01:09;P;;;;;;
D;092;971373;44;20060816 01:09;V;;;;;;
D;092;971373;44;20060816 01:09;V;;;;;;
B;092;961066;45;20060816 01:09;;;62;HIGH ST;WILLOUGHBY;2068;469.09;M;20060614;20060726;965000;A;R;RESIDENCE;;GD;;0;AC496959;
C;092;961066;45;20060816 01:09;B/339740;
D;092;961066;45;20060816 01:09;P;;;;;;
D;092;961066;45;20060816 01:09;V;;;;;;
B;092;961085;46;20060816 01:09;;;26;HIGH ST;WILLOUGHBY;2068;347.8;M;20060609;20060714;742500;A;V;VACANT LAND;;GD;;0;AC508466;
C;092;961085;46;20060816 01:09;2/204545;
D;092;961085;46;20060816 01:09;P;;;;;;
D;092;961085;46;20060816 01:09;P;;;;;;
D;092;961085;46;20060816 01:09;V;;;;;;
D;092;961085;46;20060816 01:09;V;;;;;;
B;092;966318;47;20060816 01:09;;;120;NORTHCOTE ST;NAREMBURN;2065;366.7;M;20060607;20060719;730000;A;R;RESIDENCE;;ER;;0;AC480288;
C;092;966318;47;20060816 01:09;A/956415;
D;092;966318;47;20060816 01:09;P;;;;;;
D;092;966318;47;20060816 01:09;P;;;;;;
D;092;966318;47;20060816 01:09;V;;;;;;
B;092;974110;48;20060816 01:09;"LEMON GROVE SHOPPING CENTRE";39;431;VICTORIA AVE;CHATSWOOD;2067;;;20060616;20060628;1525000;;3;SHOP;39;;;0;AC498082;
C;092;974110;48;20060816 01:09;39/SP43919;
D;092;974110;48;20060816 01:09;P;;;;;;
D;092;974110;48;20060816 01:09;P;;;;;;
D;092;974110;48;20060816 01:09;V;;;;;;
D;092;974110;48;20060816 01:09;V;;;;;;
B;092;974175;49;20060816 01:09;;1;445;VICTORIA AVE;CHATSWOOD;2067;89;M;20060602;20060714;1400000;;3;SHOP;1;;;0;AC491413;
C;092;974175;49;20060816 01:09;1/SP50706;
D;092;974175;49;20060816 01:09;P;;;;;;
D;092;974175;49;20060816 01:09;P;;;;;;
D;092;974175;49;20060816 01:09;P;;;;;;
D;092;974175;49;20060816 01:09;V;;;;;;
B;092;963873;50;20060816 01:09;;56;2 A;MARKS ST;CAMMERAY;2062;;;20060601;20060707;480000;;R;RESIDENCE;56;;;0;AC503707;
C;092;963873;50;20060816 01:09;56/SP45362;
D;092;963873;50;20060816 01:09;P;;;;;;
D;092;963873;50;20060816 01:09;V;;;;;;
B;092;974577;51;20060816 01:09;JARDINE COURT;11;77;WARRANE RD;NORTH WILLOUGHBY;2068;551.4;M;20060508;20060629;1925000;A;R;RESIDENCE;;EA;;0;AC478927;
C;092;974577;51;20060816 01:09;11/285607;
D;092;974577;51;20060816 01:09;P;;;;;;
D;092;974577;51;20060816 01:09;P;;;;;;
D;092;974577;51;20060816 01:09;V;;;;;;
D;092;974577;51;20060816 01:09;V;;;;;;
B;092;964365;52;20060816 01:09;;9;2;MCMILLAN RD;ARTARMON;2064;;;20060710;20060710;395000;;R;RESIDENCE;9;;;0;AC499070;
C;092;964365;52;20060816 01:09;9/SP9330;
D;092;964365;52;20060816 01:09;P;;;;;;
D;092;964365;52;20060816 01:09;V;;;;;;
B;092;966923;53;20060816 01:09;;22;401;PACIFIC HWY;ARTARMON;2064;;;20060406;20060518;185000;;R;RESIDENCE;22;;;0;AC492435;
C;092;966923;53;20060816 01:09;22/SP36898;
D;092;966923;53;20060816 01:09;P;;;;;;
D;092;966923;53;20060816 01:09;P;;;;;;
D;092;966923;53;20060816 01:09;V;;;;;;
B;092;969476;54;20060816 01:09;;;6;RANELAGH CRES;CHATSWOOD;2067;335.1;M;20060608;20060731;735000;A;R;RESIDENCE;;EV;;0;AC495339;
C;092;969476;54;20060816 01:09;B/414957;
D;092;969476;54;20060816 01:09;P;;;;;;
D;092;969476;54;20060816 01:09;P;;;;;;
D;092;969476;54;20060816 01:09;V;;;;;;
D;092;969476;54;20060816 01:09;V;;;;;;
B;092;972141;55;20060816 01:09;;;28;SYDNEY ST;ARTARMON;2064;650.29;M;20060607;20060720;930000;A;R;RESIDENCE;;EV;;0;AC496551;
C;092;972141;55;20060816 01:09;226/12331;
D;092;972141;55;20060816 01:09;P;;;;;;
D;092;972141;55;20060816 01:09;P;;;;;;
D;092;972141;55;20060816 01:09;V;;;;;;
D;092;972141;55;20060816 01:09;V;;;;;;
B;092;961909;56;20060816 01:09;;39;31;JERSEY RD;ARTARMON;2064;;;20060524;20060724;330000;;R;RESIDENCE;39;;;0;AC497669;
C;092;961909;56;20060816 01:09;39/SP8120;
D;092;961909;56;20060816 01:09;P;;;;;;
D;092;961909;56;20060816 01:09;V;;;;;;
B;092;961998;57;20060816 01:09;;6;6;JERSEY RD;ARTARMON;2064;;;20060407;20060519;463000;;R;RESIDENCE;6;;;0;AC493886;
C;092;961998;57;20060816 01:09;6/SP10997;
D;092;961998;57;20060816 01:09;P;;;;;;
D;092;961998;57;20060816 01:09;V;;;;;;
D;092;961998;57;20060816 01:09;V;;;;;;
B;092;964536;58;20060816 01:09;;;42;MILLWOOD AVE;CHATSWOOD WEST;2067;537.5;M;20060501;20060719;300000;A;R;RESIDENCE;;GF;;0;AC481607;
C;092;964536;58;20060816 01:09;108/14799;
D;092;964536;58;20060816 01:09;P;;;;;;
D;092;964536;58;20060816 01:09;P;;;;;;
D;092;964536;58;20060816 01:09;V;;;;;;
D;092;964536;58;20060816 01:09;V;;;;;;
D;092;964536;58;20060816 01:09;V;;;;;;
D;092;964536;58;20060816 01:09;V;;;;;;
B;092;966966;59;20060816 01:09;;103;421;PACIFIC HWY;ARTARMON;2064;;;20060714;20060728;410000;;R;RESIDENCE;103;;;0;AC496900;
C;092;966966;59;20060816 01:09;103/SP53338;
D;092;966966;59;20060816 01:09;P;;;;;;
D;092;966966;59;20060816 01:09;V;;;;;;
D;092;966966;59;20060816 01:09;V;;;;;;
B;092;974888;60;20060816 01:09;;;20 A;WEST PDE;CHATSWOOD WEST;2067;834.7;M;20060614;20060714;980000;A;R;RESIDENCE;;EZ;;0;AC487651;
C;092;974888;60;20060816 01:09;2/531135;
D;092;974888;60;20060816 01:09;P;;;;;;
D;092;974888;60;20060816 01:09;V;;;;;;
D;092;974888;60;20060816 01:09;V;;;;;;
B;092;972441;61;20060816 01:09;;;25;THE CITADEL;CASTLECRAG;2068;701.9;M;20060603;20060710;1126000;A;R;RESIDENCE;;EM;;0;AC491602;
C;092;972441;61;20060816 01:09;326/14804;
D;092;972441;61;20060816 01:09;P;;;;;;
D;092;972441;61;20060816 01:09;V;;;;;;
B;092;972624;62;20060816 01:09;;;15;THE RAMPART;CASTLECRAG;2068;645;M;20060628;20060726;1100000;A;R;RESIDENCE;;EM;;0;AC491166;
C;092;972624;62;20060816 01:09;78/13141;
D;092;972624;62;20060816 01:09;P;;;;;;
D;092;972624;62;20060816 01:09;P;;;;;;
D;092;972624;62;20060816 01:09;V;;;;;;
D;092;972624;62;20060816 01:09;V;;;;;;
B;092;962382;63;20060816 01:09;;;98;KAMERUKA RD;NORTHBRIDGE;2063;645;M;20060719;20060719;1325000;A;3;HOUSE;;EL;;0;AC485955;
C;092;962382;63;20060816 01:09;49/9881;
D;092;962382;63;20060816 01:09;P;;;;;;
D;092;962382;63;20060816 01:09;P;;;;;;
D;092;962382;63;20060816 01:09;V;;;;;;
D;092;962382;63;20060816 01:09;V;;;;;;
B;092;965182;64;20060816 01:09;;11;1;BOWEN ST;CHATSWOOD;2067;;;20060620;20060724;530000;;R;RESIDENCE;11;;;0;AC501085;
C;092;965182;64;20060816 01:09;11/SP64220;
D;092;965182;64;20060816 01:09;P;;;;;;
D;092;965182;64;20060816 01:09;P;;;;;;
D;092;965182;64;20060816 01:09;V;;;;;;
B;092;970118;65;20060816 01:09;;;7;ROSS ST;NAREMBURN;2065;350;M;20060408;20060717;1080000;A;R;RESIDENCE;;EQ;;0;AC480363;
C;092;970118;65;20060816 01:09;2/584806;
D;092;970118;65;20060816 01:09;P;;;;;;
D;092;970118;65;20060816 01:09;V;;;;;;
B;092;970138;66;20060816 01:09;;;29;ROYAL ST;CHATSWOOD;2067;314.2;M;20060529;20060705;650000;A;R;RESIDENCE;;EB;;0;AC501116;
C;092;970138;66;20060816 01:09;42/840649;
D;092;970138;66;20060816 01:09;P;;;;;;
D;092;970138;66;20060816 01:09;P;;;;;;
D;092;970138;66;20060816 01:09;V;;;;;;
D;092;970138;66;20060816 01:09;V;;;;;;
B;092;975373;67;20060816 01:09;;9;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060615;20060727;397500;;R;RESIDENCE;9;;;0;AC511359;
C;092;975373;67;20060816 01:09;9/SP2243;
D;092;975373;67;20060816 01:09;P;;;;;;
D;092;975373;67;20060816 01:09;V;;;;;;
B;092;975471;68;20060816 01:09;;62;252;WILLOUGHBY RD;CROWS NEST;2065;;;20060605;20060717;361000;;V;VACANT LAND;62;;;0;AC488243;
C;092;975471;68;20060816 01:09;62/SP57529;
D;092;975471;68;20060816 01:09;P;;;;;;
D;092;975471;68;20060816 01:09;V;;;;;;
B;092;2986223;69;20060816 01:09;;6;72;GIBBES ST;CHATSWOOD;2067;;;20060509;20060620;2497000;;3;COMMERCIAL;6;;;0;AC510145;
C;092;2986223;69;20060816 01:09;6/SP68387;
D;092;2986223;69;20060816 01:09;P;;;;;;
D;092;2986223;69;20060816 01:09;P;;;;;;
D;092;2986223;69;20060816 01:09;P;;;;;;
D;092;2986223;69;20060816 01:09;P;;;;;;
D;092;2986223;69;20060816 01:09;P;;;;;;
D;092;2986223;69;20060816 01:09;V;;;;;;
B;092;2853373;70;20060816 01:09;;210;11;HERBERT ST;ST LEONARDS;2065;;;20060531;20060712;580000;;R;RESIDENCE;210;;;0;AC500035;
C;092;2853373;70;20060816 01:09;210/SP69609;
D;092;2853373;70;20060816 01:09;P;;;;;;
D;092;2853373;70;20060816 01:09;V;;;;;;
B;092;2888178;71;20060816 01:09;;17;1;HAVILAH ST;CHATSWOOD;2067;;;20060429;20060609;1160000;;R;RESIDENCE;17;;;0;AC486734;
C;092;2888178;71;20060816 01:09;17/SP69904;
D;092;2888178;71;20060816 01:09;P;;;;;;
D;092;2888178;71;20060816 01:09;P;;;;;;
D;092;2888178;71;20060816 01:09;V;;;;;;
B;092;3223706;72;20060816 01:09;;2;5;PARKES RD;ARTARMON;2064;;;20060609;20060721;480000;;R;RESIDENCE;2;;;0;AC502848;
C;092;3223706;72;20060816 01:09;2/SP76080;
D;092;3223706;72;20060816 01:09;P;;;;;;
D;092;3223706;72;20060816 01:09;P;;;;;;
D;092;3223706;72;20060816 01:09;V;;;;;;
D;092;3223706;72;20060816 01:09;V;;;;;;
B;092;3233359;73;20060816 01:09;;10;5;GARLAND RD;NAREMBURN;2065;;;20060331;20060526;570000;;R;RESIDENCE;10;;;0;AC482875;
C;092;3233359;73;20060816 01:09;10/SP76597;
D;092;3233359;73;20060816 01:09;P;;;;;;
D;092;3233359;73;20060816 01:09;P;;;;;;
D;092;3233359;73;20060816 01:09;P;;;;;;
D;092;3233359;73;20060816 01:09;P;;;;;;
D;092;3233359;73;20060816 01:09;V;;;;;;
B;092;3255775;74;20060816 01:09;;2;13;HAMPDEN RD;ARTARMON;2064;;;20060517;20060713;650000;;R;RESIDENCE;2;;;0;AC511008;
C;092;3255775;74;20060816 01:09;2/SP77220;
D;092;3255775;74;20060816 01:09;P;;;;;;
