A;157;20061001 01:10;VALNET;
D;157;3061443;16;20061001 01:10;P;;;;;;
D;157;3061443;16;20061001 01:10;V;;;;;;
B;157;3212990;17;20061001 01:10;;4;33;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20060707;20060901;520000;;R;RESIDENCE;4;;;0;AC596090;
C;157;3212990;17;20061001 01:10;4/SP76050;
D;157;3212990;17;20061001 01:10;P;;;;;;
D;157;3212990;17;20061001 01:10;P;;;;;;
D;157;3212990;17;20061001 01:10;V;;;;;;
D;157;3212990;17;20061001 01:10;V;;;;;;
B;157;3239176;18;20061001 01:10;;;11;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20060731;20060831;178500;;R;RESIDENCE;1;;;0;AC590857;
C;157;3239176;18;20061001 01:10;1/SP76785;
D;157;3239176;18;20061001 01:10;P;;;;;;
D;157;3239176;18;20061001 01:10;V;;;;;;
B;157;3255576;19;20061001 01:10;;;126;BELMORE RIVER LEFT BANK RD PART;BELMORE RIVER;2440;43.02;H;20051125;20060505;331250;R;3;;;RR;;0;AC608567;
C;157;3255576;19;20061001 01:10;1/127838 2/301568 3, 4/446032;
D;157;3255576;19;20061001 01:10;P;;;;;;
D;157;3255576;19;20061001 01:10;P;;;;;;
D;157;3255576;19;20061001 01:10;P;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
D;157;3255576;19;20061001 01:10;V;;;;;;
B;157;3267369;20;20061001 01:10;;;;WARBRO BROOK RD;TOOROOKA;2440;63.333;H;20050921;20060502;89375;;3;FARM/RURAL;;;;0;AC302702;
C;157;3267369;20;20061001 01:10;36, 37/752431;
D;157;3267369;20;20061001 01:10;P;;;;;;
D;157;3267369;20;20061001 01:10;V;;;;;;
D;157;3267369;20;20061001 01:10;V;;;;;;
B;157;3265619;21;20061001 01:10;SALTWATER ESTATE;;;WAIANBAR AVE;SOUTH WEST ROCKS;2431;774;M;20060405;20060731;150000;;V;VACANT LAND;;;;0;AC591623;
C;157;3265619;21;20061001 01:10;26/1100740;
D;157;3265619;21;20061001 01:10;P;;;;;;
D;157;3265619;21;20061001 01:10;P;;;;;;
D;157;3265619;21;20061001 01:10;V;;;;;;
B;157;3265621;22;20061001 01:10;;;21;WAIANBAR AVE;SOUTH WEST ROCKS;2431;660.1;M;20060403;20060830;150000;;V;VACANT LAND;;;;0;AC602988;
C;157;3265621;22;20061001 01:10;28/1100740;
D;157;3265621;22;20061001 01:10;P;;;;;;
D;157;3265621;22;20061001 01:10;P;;;;;;
D;157;3265621;22;20061001 01:10;V;;;;;;
B;157;3265681;23;20061001 01:10;;;20 B;MCINTYRE ST;SOUTH WEST ROCKS;2431;226.7;M;20060522;20060908;450000;;R;RESIDENCE;;;;0;AC607538;
C;157;3265681;23;20061001 01:10;1/1101128;
D;157;3265681;23;20061001 01:10;P;;;;;;
D;157;3265681;23;20061001 01:10;P;;;;;;
D;157;3265681;23;20061001 01:10;V;;;;;;
D;157;3265681;23;20061001 01:10;V;;;;;;
Z;137;23;23;89;
