A;109;20061001 01:08;VALNET;
D;109;1218320;9;20061001 01:08;P;;;;;;
D;109;1218320;9;20061001 01:08;V;;;;;;
D;109;1218320;9;20061001 01:08;V;;;;;;
B;109;1218354;10;20061001 01:08;;;6;PHILLIP ST;MOLONG;2866;1016;M;20060803;20060825;161000;Z;R;RESIDENCE;;AB;;0;AC588734;
C;109;1218354;10;20061001 01:08;601/749762;
D;109;1218354;10;20061001 01:08;P;;;;;;
D;109;1218354;10;20061001 01:08;P;;;;;;
D;109;1218354;10;20061001 01:08;V;;;;;;
D;109;1218354;10;20061001 01:08;V;;;;;;
B;109;1216225;11;20061001 01:08;;;;BROWN ST;CUDAL;2864;1424;M;20060801;20060829;180000;Z;R;RESIDENCE;;VX;;0;AC586700;
C;109;1216225;11;20061001 01:08;11/576630;
D;109;1216225;11;20061001 01:08;P;;;;;;
D;109;1216225;11;20061001 01:08;V;;;;;;
D;109;1216225;11;20061001 01:08;V;;;;;;
B;109;1216544;12;20061001 01:08;;;13;EVELYN ST;EUGOWRA;2806;1694;M;20060710;20060904;89000;Z;R;RESIDENCE;;VE;;0;AC598475;
C;109;1216544;12;20061001 01:08;13/31/758396;
D;109;1216544;12;20061001 01:08;P;;;;;;
D;109;1216544;12;20061001 01:08;P;;;;;;
D;109;1216544;12;20061001 01:08;V;;;;;;
D;109;1216544;12;20061001 01:08;V;;;;;;
B;109;1219286;13;20061001 01:08;ROSEMOUNT ESTATE VINEYARD;;56;WATTS RD;BORENORE;2800;68.614;H;20060724;20060904;1167725;R;3;VINEYARD;;CV;;0;AC600089;
C;109;1219286;13;20061001 01:08;216/868240;
D;109;1219286;13;20061001 01:08;P;;;;;;
D;109;1219286;13;20061001 01:08;V;;;;;;
B;109;1219288;14;20061001 01:08;;;BALMORALVI;CALDWELL LANE;BORENORE;2800;7.935;H;20060724;20060904;1167725;R;3;VINEYARD;;HB;;0;AC600089;
C;109;1219288;14;20061001 01:08;203/832669;
D;109;1219288;14;20061001 01:08;P;;;;;;
D;109;1219288;14;20061001 01:08;V;;;;;;
B;109;1217404;15;20061001 01:08;EMROSE;;6702;RENSHAW MCGIRR WAY;BALDRY;2867;36.63;H;20060415;20060531;405400;R;3;FARM;;RH;;0;AC606223;
C;109;1217404;15;20061001 01:08;1, 2/132587 1/522693 16/753239;
D;109;1217404;15;20061001 01:08;P;;;;;;
D;109;1217404;15;20061001 01:08;V;;;;;;
D;109;1217404;15;20061001 01:08;V;;;;;;
D;109;1217404;15;20061001 01:08;V;;;;;;
D;109;1217404;15;20061001 01:08;V;;;;;;
D;109;1217404;15;20061001 01:08;V;;;;;;
B;109;2921340;16;20061001 01:08;;;569;OAKY LANE;LONG POINT;2800;434.93;H;20020305;20020328;182500;R;3;FARM/RURAL;;RX;;0;4496059;
C;109;2921340;16;20061001 01:08;1/556549 100/579209 6/1103228;
D;109;2921340;16;20061001 01:08;P;;;;;;
D;109;2921340;16;20061001 01:08;V;;;;;;
B;109;3238415;17;20061001 01:08;;;;JENNINGS LANE;MOLONG;2866;4;H;20060802;20060818;188000;R;V;VACANT LAND;;HB;;0;AC596218;
C;109;3238415;17;20061001 01:08;201/1094278;
D;109;3238415;17;20061001 01:08;P;;;;;;
D;109;3238415;17;20061001 01:08;P;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
D;109;3238415;17;20061001 01:08;V;;;;;;
B;109;3267657;18;20061001 01:08;;;;CANOWINDRA ST;CANOWINDRA;2804;2023;M;20060704;20060823;55000;;V;VACANT LAND;;;;0;AC591954;
C;109;3267657;18;20061001 01:08;4/2/758221;
D;109;3267657;18;20061001 01:08;P;;;;;;
D;109;3267657;18;20061001 01:08;V;;;;;;
Z;103;18;18;65;
