A;005;20061001 01:03;VALNET;
C;005;175830;22;20061001 01:03;430/856297;
D;005;175830;22;20061001 01:03;P;;;;;;
D;005;175830;22;20061001 01:03;P;;;;;;
D;005;175830;22;20061001 01:03;V;;;;;;
D;005;175830;22;20061001 01:03;V;;;;;;
B;005;175997;23;20061001 01:03;;;42;CLARENCE ST;TENAMBIT;2323;678.1;M;20060727;20060831;214500;A;R;RESIDENCE;;HE;;0;AC587806;
C;005;175997;23;20061001 01:03;12/116/249463;
D;005;175997;23;20061001 01:03;P;;;;;;
D;005;175997;23;20061001 01:03;P;;;;;;
D;005;175997;23;20061001 01:03;V;;;;;;
B;005;176028;24;20061001 01:03;;;53;HOUSTON AVE;TENAMBIT;2323;652.3;M;20060807;20060911;300000;A;R;RESIDENCE;;HE;;0;AC613730;
C;005;176028;24;20061001 01:03;35/117/249465;
D;005;176028;24;20061001 01:03;P;;;;;;
D;005;176028;24;20061001 01:03;V;;;;;;
D;005;176028;24;20061001 01:03;V;;;;;;
B;005;178754;25;20061001 01:03;;;23;FREEMAN DR;LOCHINVAR;2321;4084;M;20060807;20060918;390500;A;R;RESIDENCE;;GK;;0;AC616255;
C;005;178754;25;20061001 01:03;38/264380;
D;005;178754;25;20061001 01:03;P;;;;;;
D;005;178754;25;20061001 01:03;P;;;;;;
D;005;178754;25;20061001 01:03;V;;;;;;
B;005;179098;26;20061001 01:03;;;164;GEORGE ST;EAST MAITLAND;2323;1210.01;M;20051116;20051215;1100000;B;3;COMMERCIAL;;BG;;0;AC574765;
C;005;179098;26;20061001 01:03;182/576851 19/18/758374;
D;005;179098;26;20061001 01:03;P;;;;;;
D;005;179098;26;20061001 01:03;P;;;;;;
D;005;179098;26;20061001 01:03;V;;;;;;
B;005;176673;27;20061001 01:03;;;45;CURLEW CRES;WOODBERRY;2322;505.9;M;20040324;20060902;204400;A;R;RESIDENCE;;GP;;0;AC594065;
C;005;176673;27;20061001 01:03;229/242395;
D;005;176673;27;20061001 01:03;P;;;;;;
D;005;176673;27;20061001 01:03;P;;;;;;
D;005;176673;27;20061001 01:03;V;;;;;;
D;005;176673;27;20061001 01:03;V;;;;;;
B;005;188033;28;20061001 01:03;;;2;LEONARD CL;EAST MAITLAND;2323;753.9;M;20060714;20060825;345500;A;R;RESIDENCE;;HC;;0;AC609518;
C;005;188033;28;20061001 01:03;128/247870;
D;005;188033;28;20061001 01:03;P;;;;;;
D;005;188033;28;20061001 01:03;P;;;;;;
D;005;188033;28;20061001 01:03;V;;;;;;
B;005;188233;29;20061001 01:03;;;14;REFLECTION DR;LOUTH PARK;2320;4374;M;20060710;20060901;582500;R;R;RESIDENCE;;LE;;0;AC598576;
C;005;188233;29;20061001 01:03;10/1006124;
D;005;188233;29;20061001 01:03;P;;;;;;
D;005;188233;29;20061001 01:03;P;;;;;;
D;005;188233;29;20061001 01:03;V;;;;;;
D;005;188233;29;20061001 01:03;V;;;;;;
B;005;191111;30;20061001 01:03;;;70;THOMAS COKE DR;THORNTON;2322;610.3;M;20060727;20060831;227000;A;R;RESIDENCE;;GM;;0;AC617125;
C;005;191111;30;20061001 01:03;1085/807086;
D;005;191111;30;20061001 01:03;P;;;;;;
D;005;191111;30;20061001 01:03;P;;;;;;
D;005;191111;30;20061001 01:03;V;;;;;;
B;005;191193;31;20061001 01:03;;;60;THOMPSON ST;EAST MAITLAND;2323;701.9;M;20060725;20060905;304000;A;R;RESIDENCE;;HE;;0;AC591352;
C;005;191193;31;20061001 01:03;17/28419;
D;005;191193;31;20061001 01:03;P;;;;;;
D;005;191193;31;20061001 01:03;V;;;;;;
B;005;182994;32;20061001 01:03;;;10;LARKSPUR PDE;METFORD;2323;560.3;M;20060727;20060831;235000;A;R;RESIDENCE;;HB;;0;AC600169;
C;005;182994;32;20061001 01:03;40/259960;
D;005;182994;32;20061001 01:03;P;;;;;;
D;005;182994;32;20061001 01:03;V;;;;;;
D;005;182994;32;20061001 01:03;V;;;;;;
B;005;182996;33;20061001 01:03;;;14;LARKSPUR PDE;METFORD;2323;560.3;M;20060816;20060901;290000;A;R;RESIDENCE;;HB;;0;AC615496;
C;005;182996;33;20061001 01:03;42/259960;
D;005;182996;33;20061001 01:03;P;;;;;;
D;005;182996;33;20061001 01:03;V;;;;;;
D;005;182996;33;20061001 01:03;V;;;;;;
B;005;185878;34;20061001 01:03;;;195;NEWCASTLE ST;EAST MAITLAND;2323;;;20060724;20060831;300000;A;3;FLATS;;HH;;0;AC593392;
C;005;185878;34;20061001 01:03;A/151208;
D;005;185878;34;20061001 01:03;P;;;;;;
D;005;185878;34;20061001 01:03;V;;;;;;
B;005;185937;35;20061001 01:03;MOBIL SERVICE STATION;;164;NEWCASTLE ST;EAST MAITLAND;2323;1821;M;20051116;20051215;1100000;B;3;COMMERCIAL;;BG;;0;AC574765;
C;005;185937;35;20061001 01:03;A, PT B/377542 1/650720 17/18/758374;
D;005;185937;35;20061001 01:03;P;;;;;;
D;005;185937;35;20061001 01:03;P;;;;;;
D;005;185937;35;20061001 01:03;V;;;;;;
B;005;180767;36;20061001 01:03;;;64;HIGH ST;MORPETH;2321;663.9;M;20060726;20060830;247000;A;R;RESIDENCE;;GH;;0;AC605229;
C;005;180767;36;20061001 01:03;C/394823;
D;005;180767;36;20061001 01:03;P;;;;;;
D;005;180767;36;20061001 01:03;P;;;;;;
D;005;180767;36;20061001 01:03;V;;;;;;
B;005;183568;37;20061001 01:03;;1;67;LINDESAY ST;EAST MAITLAND;2323;;;20060725;20060829;175000;;R;RESIDENCE;1;;;0;AC594970;
C;005;183568;37;20061001 01:03;1/SP21298;
D;005;183568;37;20061001 01:03;P;;;;;;
D;005;183568;37;20061001 01:03;V;;;;;;
D;005;183568;37;20061001 01:03;V;;;;;;
B;005;186230;38;20061001 01:03;;;21;KYLE ST;RUTHERFORD;2320;1.24;H;20060523;20060723;1400000;I;3;INDUSTRIAL SI;;CB;;0;AC582528;
C;005;186230;38;20061001 01:03;8/859274;
D;005;186230;38;20061001 01:03;P;;;;;;
D;005;186230;38;20061001 01:03;V;;;;;;
D;005;186230;38;20061001 01:03;V;;;;;;
B;005;183728;39;20061001 01:03;;1;7;LOBELIA CL;METFORD;2323;;;20060803;20060908;180000;;R;RESIDENCE;1;;;0;AC599240;
C;005;183728;39;20061001 01:03;1/SP36512;
D;005;183728;39;20061001 01:03;P;;;;;;
D;005;183728;39;20061001 01:03;V;;;;;;
D;005;183728;39;20061001 01:03;V;;;;;;
B;005;189179;40;20061001 01:03;;;11;SAARINEN CL;THORNTON;2322;597.6;M;20060904;20060904;200000;A;R;RESIDENCE;;GM;;0;AC588972;
C;005;189179;40;20061001 01:03;324/252298;
D;005;189179;40;20061001 01:03;P;;;;;;
D;005;189179;40;20061001 01:03;V;;;;;;
B;005;181064;41;20061001 01:03;REJECT SHOP;;424;HIGH ST;MAITLAND;2320;1528;M;20060615;20060728;2200000;B;V;VACANT LAND;;BB;;0;AC591248;
C;005;181064;41;20061001 01:03;101/833660;
D;005;181064;41;20061001 01:03;P;;;;;;
D;005;181064;41;20061001 01:03;V;;;;;;
B;005;189440;42;20061001 01:03;;;1;SHORT ST;LORN;2320;551.96;M;20060725;20060901;385000;A;R;RESIDENCE;;GB;;0;AC587498;
C;005;189440;42;20061001 01:03;4/102242;
D;005;189440;42;20061001 01:03;P;;;;;;
D;005;189440;42;20061001 01:03;P;;;;;;
D;005;189440;42;20061001 01:03;V;;;;;;
D;005;189440;42;20061001 01:03;V;;;;;;
B;005;181392;43;20061001 01:03;;;5;HOMEBUSH DR;WOODBERRY;2322;586.1;M;20060725;20060829;265000;A;R;RESIDENCE;;GN;;0;AC595380;
C;005;181392;43;20061001 01:03;38/264446;
D;005;181392;43;20061001 01:03;P;;;;;;
D;005;181392;43;20061001 01:03;P;;;;;;
D;005;181392;43;20061001 01:03;V;;;;;;
D;005;181392;43;20061001 01:03;V;;;;;;
B;005;181476;44;20061001 01:03;;;18;HOWARTH ST;RUTHERFORD;2320;;;20060817;20060914;240000;A;R;RESIDENCE;;EG;;0;AC613214;
C;005;181476;44;20061001 01:03;43/242378;
D;005;181476;44;20061001 01:03;P;;;;;;
D;005;181476;44;20061001 01:03;P;;;;;;
D;005;181476;44;20061001 01:03;V;;;;;;
B;005;186926;45;20061001 01:03;;;38;PARK ST;EAST MAITLAND;2323;;;20060706;20060830;250000;A;R;RESIDENCE;;HG;;0;AC587435;
C;005;186926;45;20061001 01:03;1/368316;
D;005;186926;45;20061001 01:03;P;;;;;;
D;005;186926;45;20061001 01:03;P;;;;;;
D;005;186926;45;20061001 01:03;V;;;;;;
B;005;181673;46;20061001 01:03;;;10;JACARANDA CL;ABERGLASSLYN;2320;620;M;20060803;20060907;329000;A;R;RESIDENCE;;EL;;0;AC594790;
C;005;181673;46;20061001 01:03;321/835730;
D;005;181673;46;20061001 01:03;P;;;;;;
D;005;181673;46;20061001 01:03;P;;;;;;
D;005;181673;46;20061001 01:03;V;;;;;;
D;005;181673;46;20061001 01:03;V;;;;;;
B;005;187045;47;20061001 01:03;;;1;PARLIN CL;RUTHERFORD;2320;952.5;M;20060731;20060828;260000;A;R;RESIDENCE;;EG;;0;AC585287;
C;005;187045;47;20061001 01:03;104/262726;
D;005;187045;47;20061001 01:03;P;;;;;;
D;005;187045;47;20061001 01:03;V;;;;;;
D;005;187045;47;20061001 01:03;V;;;;;;
B;005;189722;48;20061001 01:03;;;176;SOMERSET DR;THORNTON;2322;893.8;M;20060804;20060904;398000;A;R;RESIDENCE;;GF;;0;AC611747;
C;005;189722;48;20061001 01:03;5302/1005342;
D;005;189722;48;20061001 01:03;P;;;;;;
D;005;189722;48;20061001 01:03;P;;;;;;
D;005;189722;48;20061001 01:03;V;;;;;;
D;005;189722;48;20061001 01:03;V;;;;;;
B;005;189821;49;20061001 01:03;;2;34;SOUTH ST;TELARAH;2320;;;20060614;20060724;1200000;;R;RESIDENCE;2;;;0;AC594492;
C;005;189821;49;20061001 01:03;2/SP41930;
D;005;189821;49;20061001 01:03;P;;;;;;
D;005;189821;49;20061001 01:03;V;;;;;;
D;005;189821;49;20061001 01:03;V;;;;;;
D;005;189821;49;20061001 01:03;V;;;;;;
B;005;181837;50;20061001 01:03;;;2;JOAN ST;RUTHERFORD;2320;626;M;20060727;20060830;243000;A;R;RESIDENCE;;EC;;0;AC599679;
C;005;181837;50;20061001 01:03;7/H/27221;
D;005;181837;50;20061001 01:03;P;;;;;;
D;005;181837;50;20061001 01:03;P;;;;;;
D;005;181837;50;20061001 01:03;V;;;;;;
D;005;181837;50;20061001 01:03;V;;;;;;
B;005;184625;51;20061001 01:03;;2;12;MCLEOD AVE;METFORD;2323;;;20060810;20060901;220000;;R;RESIDENCE;2;;;0;AC598144;
C;005;184625;51;20061001 01:03;2/SP57105;
D;005;184625;51;20061001 01:03;P;;;;;;
D;005;184625;51;20061001 01:03;P;;;;;;
D;005;184625;51;20061001 01:03;V;;;;;;
D;005;184625;51;20061001 01:03;V;;;;;;
B;005;193913;52;20061001 01:03;;;229;GLENARVON RD;LORN;2320;4;H;20060703;20060906;900000;R;R;RESIDENCE;;DH;;0;AC593711;
C;005;193913;52;20061001 01:03;1/739641;
D;005;193913;52;20061001 01:03;P;;;;;;
D;005;193913;52;20061001 01:03;P;;;;;;
D;005;193913;52;20061001 01:03;V;;;;;;
D;005;193913;52;20061001 01:03;V;;;;;;
B;005;191503;53;20061001 01:03;;;7;TURIN TCE;RUTHERFORD;2320;613.4;M;20060830;20060830;260000;A;R;RESIDENCE;;EL;;0;AC595152;
C;005;191503;53;20061001 01:03;502/884368;
D;005;191503;53;20061001 01:03;P;;;;;;
D;005;191503;53;20061001 01:03;V;;;;;;
B;005;192483;54;20061001 01:03;;;116;WEBLANDS ST;RUTHERFORD;2320;600.8;M;20060728;20060901;322000;A;R;RESIDENCE;;EL;;0;AC594654;
C;005;192483;54;20061001 01:03;13/870498;
D;005;192483;54;20061001 01:03;P;;;;;;
D;005;192483;54;20061001 01:03;P;;;;;;
D;005;192483;54;20061001 01:03;V;;;;;;
B;005;192728;55;20061001 01:03;RUTHERFORD NEWSAGENCY;;;WEST MALL;RUTHERFORD;2320;295;M;20060728;20060908;320000;B;3;COMMERCIAL;;BH;;0;AC611280;
C;005;192728;55;20061001 01:03;70/260790;
D;005;192728;55;20061001 01:03;P;;;;;;
D;005;192728;55;20061001 01:03;V;;;;;;
B;005;193176;56;20061001 01:03;;;151;WOLLOMBI RD;FARLEY;2320;5609;M;20060728;20060818;350000;R;R;RESIDENCE;;CN;;0;AC589110;
C;005;193176;56;20061001 01:03;1/199497;
D;005;193176;56;20061001 01:03;P;;;;;;
D;005;193176;56;20061001 01:03;V;;;;;;
D;005;193176;56;20061001 01:03;V;;;;;;
B;005;193443;57;20061001 01:03;;;1;WREN CL;THORNTON;2322;606.8;M;20060814;20060908;207000;A;R;RESIDENCE;;GM;;0;AC608605;
C;005;193443;57;20061001 01:03;78/246016;
D;005;193443;57;20061001 01:03;P;;;;;;
D;005;193443;57;20061001 01:03;P;;;;;;
D;005;193443;57;20061001 01:03;V;;;;;;
D;005;193443;57;20061001 01:03;V;;;;;;
B;005;2957647;58;20061001 01:03;;;21;MELBOURNE ST;EAST MAITLAND;2323;785.7;M;20060701;20060801;480000;B;3;COMMERCIAL;;BG;;0;AC591681;
C;005;2957647;58;20061001 01:03;2111/635086;
D;005;2957647;58;20061001 01:03;P;;;;;;
D;005;2957647;58;20061001 01:03;V;;;;;;
D;005;2957647;58;20061001 01:03;V;;;;;;
B;005;3015672;59;20061001 01:03;;;14;LIMERICK CL;ASHTONFIELD;2323;813.5;M;20060721;20060828;364000;A;R;RESIDENCE;;HA;;0;AC596555;
C;005;3015672;59;20061001 01:03;1345/1053080;
D;005;3015672;59;20061001 01:03;P;;;;;;
D;005;3015672;59;20061001 01:03;P;;;;;;
D;005;3015672;59;20061001 01:03;V;;;;;;
B;005;3022965;60;20061001 01:03;;;26;FERNLEIGH AVE;ABERGLASSLYN;2320;822.9;M;20060720;20060825;125000;A;V;VACANT LAND;;EL;;0;AC592419;
C;005;3022965;60;20061001 01:03;501/1057572;
D;005;3022965;60;20061001 01:03;P;;;;;;
D;005;3022965;60;20061001 01:03;V;;;;;;
D;005;3022965;60;20061001 01:03;V;;;;;;
B;005;3189468;61;20061001 01:03;;;8;PEPPERCORN CL;ABERGLASSLYN;2320;985.8;M;20060802;20060830;150000;A;V;VACANT LAND;;EL;;0;AC587642;
C;005;3189468;61;20061001 01:03;313/1075428;
D;005;3189468;61;20061001 01:03;P;;;;;;
D;005;3189468;61;20061001 01:03;P;;;;;;
D;005;3189468;61;20061001 01:03;V;;;;;;
B;005;3189469;62;20061001 01:03;;;6;PEPPERCORN CL;ABERGLASSLYN;2320;739.7;M;20060621;20060721;162500;A;V;VACANT LAND;;EL;;0;AC598945;
C;005;3189469;62;20061001 01:03;314/1075428;
D;005;3189469;62;20061001 01:03;P;;;;;;
D;005;3189469;62;20061001 01:03;P;;;;;;
D;005;3189469;62;20061001 01:03;V;;;;;;
B;005;3206835;63;20061001 01:03;;;1;CAMBRIAN PL;EAST MAITLAND;2323;865.5;M;20060706;20060830;490000;A;R;RESIDENCE;;HE;;0;AC585685;
C;005;3206835;63;20061001 01:03;8/1088345;
D;005;3206835;63;20061001 01:03;P;;;;;;
D;005;3206835;63;20061001 01:03;V;;;;;;
B;005;3227455;64;20061001 01:03;;7;33;SHIPLEY DR;RUTHERFORD;2320;;;20060614;20060714;420000;;3;COMMERCIAL UN;7;;;0;AC585480;
C;005;3227455;64;20061001 01:03;7/SP76426;
D;005;3227455;64;20061001 01:03;P;;;;;;
D;005;3227455;64;20061001 01:03;V;;;;;;
B;005;3227455;65;20061001 01:03;;7;33;SHIPLEY DR;RUTHERFORD;2320;;;20060614;20060714;420000;;3;COMMERCIAL UN;8;;;0;AC585480;
C;005;3227455;65;20061001 01:03;8/SP76426;
D;005;3227455;65;20061001 01:03;P;;;;;;
D;005;3227455;65;20061001 01:03;V;;;;;;
B;005;3245102;66;20061001 01:03;;;3;SHE OAK CL;WINDELLA;2320;7880;M;20060510;20060911;283000;R;V;VACANT LAND;;LD;;0;AC603952;
C;005;3245102;66;20061001 01:03;10/1090848;
D;005;3245102;66;20061001 01:03;P;;;;;;
D;005;3245102;66;20061001 01:03;P;;;;;;
D;005;3245102;66;20061001 01:03;V;;;;;;
B;005;3245137;67;20061001 01:03;;;18;SANDSTONE DR;WINDELLA;2320;5931;M;20060509;20060829;299000;R;V;VACANT LAND;;LD;;0;AC606230;
C;005;3245137;67;20061001 01:03;45/1090848;
D;005;3245137;67;20061001 01:03;P;;;;;;
D;005;3245137;67;20061001 01:03;P;;;;;;
D;005;3245137;67;20061001 01:03;V;;;;;;
B;005;3246383;68;20061001 01:03;;;33;QUIESCENT CL;LOUTH PARK;2320;4701;M;20060709;20060830;315000;R;V;VACANT LAND;;LE;;0;AC585779;
C;005;3246383;68;20061001 01:03;812/1096466;
D;005;3246383;68;20061001 01:03;P;;;;;;
D;005;3246383;68;20061001 01:03;V;;;;;;
D;005;3246383;68;20061001 01:03;V;;;;;;
B;005;3265146;69;20061001 01:03;;;24;PARKLANDS RD;LARGS;2320;651.6;M;20060613;20060906;175000;;V;VACANT LAND;;;;0;AC603420;
C;005;3265146;69;20061001 01:03;319/1097077;
D;005;3265146;69;20061001 01:03;P;;;;;;
D;005;3265146;69;20061001 01:03;P;;;;;;
D;005;3265146;69;20061001 01:03;V;;;;;;
B;005;3265156;70;20061001 01:03;;;44;PARKLANDS RD;LARGS;2320;964.9;M;20060711;20060829;181000;;V;VACANT LAND;;;;0;AC591695;
C;005;3265156;70;20061001 01:03;329/1097077;
D;005;3265156;70;20061001 01:03;P;;;;;;
D;005;3265156;70;20061001 01:03;P;;;;;;
D;005;3265156;70;20061001 01:03;V;;;;;;
B;005;3273953;71;20061001 01:03;;;84;NEW ENGLAND HWY;MAITLAND;2320;562.8;M;20060824;20060905;335000;;R;RESIDENCE;;;;0;AC601793;
C;005;3273953;71;20061001 01:03;5/152210 1/338559;
D;005;3273953;71;20061001 01:03;P;;;;;;
D;005;3273953;71;20061001 01:03;P;;;;;;
D;005;3273953;71;20061001 01:03;V;;;;;;
B;005;3274308;72;20061001 01:03;;;;MAITLAND VALE RD;LAMBS VALLEY;2321;40.48;H;20060621;20060721;500000;;R;RESIDENCE;;;;0;AC602418;
C;005;3274308;72;20061001 01:03;8/245969;
D;005;3274308;72;20061001 01:03;P;;;;;;
D;005;3274308;72;20061001 01:03;V;;;;;;
B;005;3270130;73;20061001 01:03;;3;45;SANDRINGHAM AVE;THORNTON;2322;;;20060731;20060915;219450;;V;VACANT LAND;3;;;0;AC607438;
C;005;3270130;73;20061001 01:03;3/SP77587;
D;005;3270130;73;20061001 01:03;P;;;;;;
D;005;3270130;73;20061001 01:03;V;;;;;;
B;005;3262177;74;20061001 01:03;;1;4;UPINGTON DR;ASHTONFIELD;2323;;;20060626;20060824;309750;;R;RESIDENCE;1;;;0;AC582443;
C;005;3262177;74;20061001 01:03;1/SP77439;
D;005;3262177;74;20061001 01:03;P;;;;;;
D;005;3262177;74;20061001 01:03;P;;;;;;
D;005;3262177;74;20061001 01:03;V;;;;;;
B;005;3266452;75;20061001 01:03;;1;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060710;20060913;305000;;R;RESIDENCE;1;;;0;AC610595;
C;005;3266452;75;20061001 01:03;1/SP77222;
D;005;3266452;75;20061001 01:03;P;;;;;;
D;005;3266452;75;20061001 01:03;V;;;;;;
B;005;3266452;76;20061001 01:03;;2;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20060412;20060830;305000;;R;RESIDENCE;2;;;0;AC582494;
C;005;3266452;76;20061001 01:03;2/SP77222;
D;005;3266452;76;20061001 01:03;P;;;;;;
