A;124;20060901 01:11;VALNET;
D;124;1278246;19;20060901 01:11;P;;;;;;
D;124;1278246;19;20060901 01:11;V;;;;;;
B;124;1270468;20;20060901 01:11;;21;10;FRANKLIN RD;ORANGE;2800;;;20060721;20060818;180000;;3;UNIT;21;;;0;AC547805;
C;124;1270468;20;20060901 01:11;21/SP15248;
D;124;1270468;20;20060901 01:11;P;;;;;;
D;124;1270468;20;20060901 01:11;V;;;;;;
B;124;1278535;21;20060901 01:11;;;7;SOPHIE DR;ORANGE;2800;1335;M;20060713;20060802;365000;A;R;RESIDENCE;;SH;;0;AC523071;
C;124;1278535;21;20060901 01:11;49/858795;
D;124;1278535;21;20060901 01:11;P;;;;;;
D;124;1278535;21;20060901 01:11;P;;;;;;
D;124;1278535;21;20060901 01:11;V;;;;;;
D;124;1278535;21;20060901 01:11;V;;;;;;
B;124;1267757;22;20060901 01:11;;;5;BUNDARRA CRES;ORANGE;2800;720.8;M;20060718;20060811;138000;A;R;RESIDENCE;;AQ;;0;AC537891;
C;124;1267757;22;20060901 01:11;74/241292;
D;124;1267757;22;20060901 01:11;P;;;;;;
D;124;1267757;22;20060901 01:11;V;;;;;;
D;124;1267757;22;20060901 01:11;V;;;;;;
B;124;1278647;23;20060901 01:11;;;103;SPRING ST;ORANGE;2800;752.5;M;20060719;20060816;155000;A;R;RESIDENCE;;AQ;;0;AC533529;
C;124;1278647;23;20060901 01:11;1/399929;
D;124;1278647;23;20060901 01:11;P;;;;;;
D;124;1278647;23;20060901 01:11;P;;;;;;
D;124;1278647;23;20060901 01:11;V;;;;;;
B;124;1273406;24;20060901 01:11;;;159;LONE PINE AVE;ORANGE;2800;581.7;M;20060502;20060630;110000;A;R;RESIDENCE;;AQ;;0;AC518444;
C;124;1273406;24;20060901 01:11;10/241292;
D;124;1273406;24;20060901 01:11;P;;;;;;
D;124;1273406;24;20060901 01:11;P;;;;;;
D;124;1273406;24;20060901 01:11;V;;;;;;
B;124;1273550;25;20060901 01:11;;;331;LORDS PL;ORANGE;2800;543.8;M;20060718;20060727;210000;A;R;RESIDENCE;;AD;;0;AC528016;
C;124;1273550;25;20060901 01:11;3/9169;
D;124;1273550;25;20060901 01:11;P;;;;;;
D;124;1273550;25;20060901 01:11;P;;;;;;
D;124;1273550;25;20060901 01:11;V;;;;;;
D;124;1273550;25;20060901 01:11;V;;;;;;
D;124;1273550;25;20060901 01:11;V;;;;;;
B;124;1276086;26;20060901 01:11;;;43;NORTHSTOKE WAY;ORANGE;2800;1023;M;20060710;20060821;132000;A;V;VACANT LAND;;AR;;0;AC552612;
C;124;1276086;26;20060901 01:11;29/871468;
D;124;1276086;26;20060901 01:11;P;;;;;;
D;124;1276086;26;20060901 01:11;P;;;;;;
D;124;1276086;26;20060901 01:11;V;;;;;;
B;124;1276233;27;20060901 01:11;;;5;OLYMPIC DR;ORANGE;2800;747.2;M;20020814;20020911;56000;A;V;VACANT LAND;;AS;;0;9053066;
C;124;1276233;27;20060901 01:11;6/1013849;
D;124;1276233;27;20060901 01:11;P;;;;;;
D;124;1276233;27;20060901 01:11;V;;;;;;
B;124;1278906;28;20060901 01:11;;;169;SUMMER ST;ORANGE;2800;171.8;M;20060504;20060609;460000;B;V;VACANT LAND;;BM;;0;AC547065;
C;124;1278906;28;20060901 01:11;570/791244;
D;124;1278906;28;20060901 01:11;P;;;;;;
D;124;1278906;28;20060901 01:11;V;;;;;;
B;124;1271087;29;20060901 01:11;;;1;GOORAWIN RD;ORANGE;2800;607;M;20060630;20060811;150000;A;R;RESIDENCE;;AQ;;0;AC552566;
C;124;1271087;29;20060901 01:11;177/239003;
D;124;1271087;29;20060901 01:11;P;;;;;;
D;124;1271087;29;20060901 01:11;V;;;;;;
D;124;1271087;29;20060901 01:11;V;;;;;;
B;124;1276456;30;20060901 01:11;;;44;PALING ST;ORANGE;2800;797.2;M;20060626;20060808;258000;A;R;RESIDENCE;;AL;;0;AC550085;
C;124;1276456;30;20060901 01:11;3/594705;
D;124;1276456;30;20060901 01:11;P;;;;;;
D;124;1276456;30;20060901 01:11;P;;;;;;
D;124;1276456;30;20060901 01:11;V;;;;;;
B;124;1273977;31;20060901 01:11;;;66;MCLACHLAN ST;ORANGE;2800;499.5;M;20040107;20060713;213400;A;R;RESIDENCE;;AJ;;0;AC534552;
C;124;1273977;31;20060901 01:11;A/162871;
D;124;1273977;31;20060901 01:11;P;;;;;;
D;124;1273977;31;20060901 01:11;P;;;;;;
D;124;1273977;31;20060901 01:11;V;;;;;;
D;124;1273977;31;20060901 01:11;V;;;;;;
B;124;1273998;32;20060901 01:11;;;22;MCLACHLAN ST;ORANGE;2800;1214;M;20060703;20060808;274000;A;R;RESIDENCE;;AJ;;0;AC551299;
C;124;1273998;32;20060901 01:11;4/4/8196;
D;124;1273998;32;20060901 01:11;P;;;;;;
D;124;1273998;32;20060901 01:11;P;;;;;;
D;124;1273998;32;20060901 01:11;V;;;;;;
B;124;1268622;33;20060901 01:11;;;12;CHURCHILL AVE;ORANGE;2800;1341;M;20060725;20060818;220000;A;R;RESIDENCE;;AJ;;0;AC545272;
C;124;1268622;33;20060901 01:11;29/6/8196;
D;124;1268622;33;20060901 01:11;P;;;;;;
D;124;1268622;33;20060901 01:11;V;;;;;;
B;124;1279543;34;20060901 01:11;;;14;TORPY ST;ORANGE;2800;728.5;M;20060419;20060803;215000;A;R;RESIDENCE;;AB;;0;AC525407;
C;124;1279543;34;20060901 01:11;24/18014;
D;124;1279543;34;20060901 01:11;P;;;;;;
D;124;1279543;34;20060901 01:11;V;;;;;;
D;124;1279543;34;20060901 01:11;V;;;;;;
D;124;1279543;34;20060901 01:11;V;;;;;;
B;124;2928252;35;20060901 01:11;;;1;BONNIE DOON PL;ORANGE;2800;654.2;M;20060808;20060818;337000;A;R;RESIDENCE;;AS;;0;AC549837;
C;124;2928252;35;20060901 01:11;30/1043416;
D;124;2928252;35;20060901 01:11;P;;;;;;
D;124;2928252;35;20060901 01:11;P;;;;;;
D;124;2928252;35;20060901 01:11;V;;;;;;
B;124;3235284;36;20060901 01:11;;;;GATEWAY CRES;ORANGE;2800;2818;M;20050525;20060531;752950;B;V;VACANT LAND;;BC;;0;AC538589;
C;124;3235284;36;20060901 01:11;27/270446;
D;124;3235284;36;20060901 01:11;P;;;;;;
D;124;3235284;36;20060901 01:11;V;;;;;;
D;124;3235284;36;20060901 01:11;V;;;;;;
B;124;3205728;37;20060901 01:11;;;39;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20060719;20060808;330000;A;R;RESIDENCE;;AS;;0;AC533611;
C;124;3205728;37;20060901 01:11;78/1088299;
D;124;3205728;37;20060901 01:11;P;;;;;;
D;124;3205728;37;20060901 01:11;P;;;;;;
D;124;3205728;37;20060901 01:11;V;;;;;;
D;124;3205728;37;20060901 01:11;V;;;;;;
B;124;3257059;38;20060901 01:11;;;;BROOKLANDS DR;ORANGE;2800;426.1;M;20060706;20060801;282000;A;R;RESIDENCE;;AS;;0;AC516172;
C;124;3257059;38;20060901 01:11;31/1098988;
D;124;3257059;38;20060901 01:11;P;;;;;;
D;124;3257059;38;20060901 01:11;V;;;;;;
B;124;3261875;39;20060901 01:11;PINEHURST ESTATE;;;WITTON PL;ORANGE;2800;1001;M;20060613;20060817;135000;A;V;VACANT LAND;;EM;;0;AC545758;
C;124;3261875;39;20060901 01:11;2/1099720;
D;124;3261875;39;20060901 01:11;P;;;;;;
D;124;3261875;39;20060901 01:11;V;;;;;;
B;124;3261876;40;20060901 01:11;;;;WIRRINGULLA PL;ORANGE;2800;1000;M;20051108;20060809;140000;A;V;VACANT LAND;;EM;;0;AC526793;
C;124;3261876;40;20060901 01:11;3/1099720;
D;124;3261876;40;20060901 01:11;P;;;;;;
D;124;3261876;40;20060901 01:11;P;;;;;;
D;124;3261876;40;20060901 01:11;V;;;;;;
B;124;3261880;41;20060901 01:11;;;;WIRRINGULLA PL;ORANGE;2800;1021;M;20051010;20060810;130000;A;V;VACANT LAND;;EM;;0;AC521289;
C;124;3261880;41;20060901 01:11;7/1099720;
D;124;3261880;41;20060901 01:11;P;;;;;;
D;124;3261880;41;20060901 01:11;P;;;;;;
D;124;3261880;41;20060901 01:11;V;;;;;;
B;124;3261882;42;20060901 01:11;;;55;WITTON PL;ORANGE;2800;1001;M;20051213;20060809;138000;A;V;VACANT LAND;;EM;;0;AC545037;
C;124;3261882;42;20060901 01:11;9/1099720;
D;124;3261882;42;20060901 01:11;P;;;;;;
D;124;3261882;42;20060901 01:11;V;;;;;;
B;124;3261883;43;20060901 01:11;;;;WITTON PL;ORANGE;2800;1000;M;20060215;20060817;145000;A;V;VACANT LAND;;EM;;0;AC547035;
C;124;3261883;43;20060901 01:11;10/1099720;
D;124;3261883;43;20060901 01:11;P;;;;;;
D;124;3261883;43;20060901 01:11;V;;;;;;
B;124;3261885;44;20060901 01:11;;;;WITTON PL;ORANGE;2800;1136;M;20060120;20060817;142000;A;V;VACANT LAND;;EM;;0;AC546864;
C;124;3261885;44;20060901 01:11;12/1099720;
D;124;3261885;44;20060901 01:11;P;;;;;;
D;124;3261885;44;20060901 01:11;V;;;;;;
Z;230;44;44;140;
