A;082;20061001 01:05;VALNET;
D;082;670792;17;20061001 01:05;V;;;;;;
D;082;670792;17;20061001 01:05;V;;;;;;
B;082;670796;18;20061001 01:05;;;11;SPRING ST;BEECROFT;2119;1563;M;20060427;20060830;1430000;A;R;RESIDENCE;;EN;;0;AC596774;
C;082;670796;18;20061001 01:05;5/775139 SUBJ TO VAR EAS NAT W/COURSE;
D;082;670796;18;20061001 01:05;P;;;;;;
D;082;670796;18;20061001 01:05;P;;;;;;
D;082;670796;18;20061001 01:05;V;;;;;;
D;082;670796;18;20061001 01:05;V;;;;;;
B;082;673398;19;20061001 01:05;;;23;TOBRUK AVE;CARLINGFORD;2118;763.6;M;20060803;20060914;575000;A;R;RESIDENCE;;EK;;0;AC600763;
C;082;673398;19;20061001 01:05;15/26990;
D;082;673398;19;20061001 01:05;P;;;;;;
D;082;673398;19;20061001 01:05;V;;;;;;
B;082;673429;20;20061001 01:05;;;26;TONGARRA PL;WESTLEIGH;2120;695.6;M;20060418;20060711;850000;A;R;RESIDENCE;;EA;;0;AC592924;
C;082;673429;20;20061001 01:05;551/238640;
D;082;673429;20;20061001 01:05;P;;;;;;
D;082;673429;20;20061001 01:05;P;;;;;;
D;082;673429;20;20061001 01:05;V;;;;;;
D;082;673429;20;20061001 01:05;V;;;;;;
B;082;641622;21;20061001 01:05;;;1;EYLES AVE;EPPING;2121;700.5;M;20060528;20060710;590000;A;R;RESIDENCE;;EK;;0;AC585299;
C;082;641622;21;20061001 01:05;10/582604;
D;082;641622;21;20061001 01:05;P;;;;;;
D;082;641622;21;20061001 01:05;P;;;;;;
D;082;641622;21;20061001 01:05;V;;;;;;
D;082;641622;21;20061001 01:05;V;;;;;;
B;082;652129;22;20061001 01:05;;;98;LAMORNA AVE;BEECROFT;2119;1201;M;20060726;20060906;695000;A;R;RESIDENCE;;EN;;0;AC595897;
C;082;652129;22;20061001 01:05;21/223693;
D;082;652129;22;20061001 01:05;P;;;;;;
D;082;652129;22;20061001 01:05;P;;;;;;
D;082;652129;22;20061001 01:05;V;;;;;;
D;082;652129;22;20061001 01:05;V;;;;;;
B;082;657456;23;20061001 01:05;;;30;MURABAN RD;DURAL;2158;2.023;H;20060721;20060911;760000;R;R;RESIDENCE;;HB;;0;AC590738;
C;082;657456;23;20061001 01:05;6/239618;
D;082;657456;23;20061001 01:05;P;;;;;;
D;082;657456;23;20061001 01:05;P;;;;;;
D;082;657456;23;20061001 01:05;V;;;;;;
B;082;662790;24;20061001 01:05;;;542;PACIFIC HWY;MOUNT COLAH;2079;692.5;M;20060729;20060906;442000;A;R;RESIDENCE;;EP;;0;AC602849;
C;082;662790;24;20061001 01:05;101/620766 SPLCOR;
D;082;662790;24;20061001 01:05;P;;;;;;
D;082;662790;24;20061001 01:05;P;;;;;;
D;082;662790;24;20061001 01:05;V;;;;;;
B;082;662793;25;20061001 01:05;;;538 B;PACIFIC HWY;MOUNT COLAH;2079;363.3;M;20060803;20060907;441000;A;R;RESIDENCE;;EP;;0;AC602607;
C;082;662793;25;20061001 01:05;32/1000413;
D;082;662793;25;20061001 01:05;P;;;;;;
D;082;662793;25;20061001 01:05;P;;;;;;
D;082;662793;25;20061001 01:05;V;;;;;;
B;082;662967;26;20061001 01:05;;75;208;PACIFIC HWY;HORNSBY;2077;;;20060807;20060915;325000;;R;RESIDENCE;75;;;0;AC608133;
C;082;662967;26;20061001 01:05;75/SP54729;
D;082;662967;26;20061001 01:05;P;;;;;;
D;082;662967;26;20061001 01:05;V;;;;;;
B;082;673692;27;20061001 01:05;;;17;TRINITY PL;CHERRYBROOK;2126;842.4;M;20060630;20060912;700000;A;R;RESIDENCE;;ER;;0;AC612263;
C;082;673692;27;20061001 01:05;224/739845;
D;082;673692;27;20061001 01:05;P;;;;;;
D;082;673692;27;20061001 01:05;P;;;;;;
D;082;673692;27;20061001 01:05;V;;;;;;
D;082;673692;27;20061001 01:05;V;;;;;;
B;082;647118;28;20061001 01:05;;;45;HELVETIA AVE;BEROWRA;2081;931.4;M;20060908;20060908;410000;A;R;RESIDENCE;;EP;;0;AC599344;
C;082;647118;28;20061001 01:05;1/800452;
D;082;647118;28;20061001 01:05;P;;;;;;
D;082;647118;28;20061001 01:05;P;;;;;;
D;082;647118;28;20061001 01:05;V;;;;;;
D;082;647118;28;20061001 01:05;V;;;;;;
B;082;647123;29;20061001 01:05;;;37;HELVETIA AVE;BEROWRA;2081;869.8;M;20060526;20060821;467000;A;R;RESIDENCE;;EP;;0;AC588202;
C;082;647123;29;20061001 01:05;16/26/249147;
D;082;647123;29;20061001 01:05;P;;;;;;
D;082;647123;29;20061001 01:05;P;;;;;;
D;082;647123;29;20061001 01:05;V;;;;;;
B;082;649760;30;20061001 01:05;;;76;JOHN RD;CHERRYBROOK;2126;382.5;M;20060629;20060831;490000;A;R;RESIDENCE;;ER;;0;AC604506;
C;082;649760;30;20061001 01:05;1/842816;
D;082;649760;30;20061001 01:05;P;;;;;;
D;082;649760;30;20061001 01:05;P;;;;;;
D;082;649760;30;20061001 01:05;V;;;;;;
B;082;662967;31;20061001 01:05;;165;208;PACIFIC HWY;HORNSBY;2077;;;20060706;20060915;293000;;R;RESIDENCE;165;;;0;AC610052;
C;082;662967;31;20061001 01:05;165/SP55663;
D;082;662967;31;20061001 01:05;P;;;;;;
D;082;662967;31;20061001 01:05;V;;;;;;
B;082;671212;32;20061001 01:05;;;27;STEWART AVE;HORNSBY;2077;500.1;M;20060718;20060831;550000;A;R;RESIDENCE;;EE;;0;AC603901;
C;082;671212;32;20061001 01:05;52/873216;
D;082;671212;32;20061001 01:05;P;;;;;;
D;082;671212;32;20061001 01:05;P;;;;;;
D;082;671212;32;20061001 01:05;V;;;;;;
D;082;671212;32;20061001 01:05;V;;;;;;
B;082;647241;33;20061001 01:05;;;42;HEWITT AVE;WAHROONGA;2076;695.6;M;20060714;20060908;675000;A;R;RESIDENCE;;EB;;0;AC606495;
C;082;647241;33;20061001 01:05;19/32074;
D;082;647241;33;20061001 01:05;P;;;;;;
D;082;647241;33;20061001 01:05;P;;;;;;
D;082;647241;33;20061001 01:05;V;;;;;;
B;082;652683;34;20061001 01:05;;1;30;LEIGHTON PL;HORNSBY;2077;;;20060207;20060228;333000;;3;OFFICE & FACT;1;;;0;AC593198;
C;082;652683;34;20061001 01:05;1/SP40208;
D;082;652683;34;20061001 01:05;P;;;;;;
D;082;652683;34;20061001 01:05;V;;;;;;
B;082;663360;35;20061001 01:05;;2;89;PALMERSTON RD;HORNSBY;2077;;;20060623;20060815;488000;;R;RESIDENCE;2;;;0;AC597739;
C;082;663360;35;20061001 01:05;2/SP39123;
D;082;663360;35;20061001 01:05;P;;;;;;
D;082;663360;35;20061001 01:05;V;;;;;;
D;082;663360;35;20061001 01:05;V;;;;;;
B;082;663426;36;20061001 01:05;;;8;PARK AVE;BEECROFT;2119;1195;M;20060725;20060905;750000;A;R;RESIDENCE;;EN;;0;AC590655;
C;082;663426;36;20061001 01:05;1/540850;
D;082;663426;36;20061001 01:05;P;;;;;;
D;082;663426;36;20061001 01:05;V;;;;;;
D;082;663426;36;20061001 01:05;V;;;;;;
D;082;663426;36;20061001 01:05;V;;;;;;
B;082;642284;37;20061001 01:05;;21;75;FLORENCE ST;HORNSBY;2077;;;20060704;20060815;308000;;R;RESIDENCE;21;;;0;AC593389;
C;082;642284;37;20061001 01:05;21/SP12477;
D;082;642284;37;20061001 01:05;P;;;;;;
D;082;642284;37;20061001 01:05;V;;;;;;
D;082;642284;37;20061001 01:05;V;;;;;;
B;082;650117;38;20061001 01:05;;;8;KAFFIR CL;CHERRYBROOK;2126;739.9;M;20060623;20060915;615000;A;R;RESIDENCE;;ER;;0;AC611900;
C;082;650117;38;20061001 01:05;6142/713006;
D;082;650117;38;20061001 01:05;P;;;;;;
D;082;650117;38;20061001 01:05;P;;;;;;
D;082;650117;38;20061001 01:05;V;;;;;;
D;082;650117;38;20061001 01:05;V;;;;;;
B;082;660827;39;20061001 01:05;;;1323;OLD NORTHERN RD;GLENORIE;2157;2.064;H;20060707;20060824;955000;R;R;RESIDENCE;;HB;;0;AC594761;
C;082;660827;39;20061001 01:05;5/831026;
D;082;660827;39;20061001 01:05;P;;;;;;
D;082;660827;39;20061001 01:05;P;;;;;;
D;082;660827;39;20061001 01:05;V;;;;;;
B;082;644977;40;20061001 01:05;;3;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20060714;20060904;440000;;R;RESIDENCE;3;;;0;AC595368;
C;082;644977;40;20061001 01:05;3/SP21015;
D;082;644977;40;20061001 01:05;P;;;;;;
D;082;644977;40;20061001 01:05;V;;;;;;
B;082;655662;41;20061001 01:05;;;6;MARILLIAN AVE;WAITARA;2077;758.8;M;20060727;20060831;510000;A;R;RESIDENCE;;EC;;0;AC590296;
C;082;655662;41;20061001 01:05;3/200961;
D;082;655662;41;20061001 01:05;P;;;;;;
D;082;655662;41;20061001 01:05;P;;;;;;
D;082;655662;41;20061001 01:05;V;;;;;;
B;082;658336;42;20061001 01:05;;;3;NAOMI CT;CHERRYBROOK;2126;746.5;M;20060628;20060816;800000;A;R;RESIDENCE;;ER;;0;AC603925;
C;082;658336;42;20061001 01:05;9002/749961;
D;082;658336;42;20061001 01:05;P;;;;;;
D;082;658336;42;20061001 01:05;P;;;;;;
D;082;658336;42;20061001 01:05;V;;;;;;
D;082;658336;42;20061001 01:05;V;;;;;;
B;082;674485;43;20061001 01:05;;;168;VICTORIA RD;WEST PENNANT HILLS;2125;765.1;M;20060717;20060808;563200;A;R;RESIDENCE;;EA;;0;AC531007;
C;082;674485;43;20061001 01:05;2/229924;
D;082;674485;43;20061001 01:05;P;;;;;;
D;082;674485;43;20061001 01:05;P;;;;;;
D;082;674485;43;20061001 01:05;V;;;;;;
D;082;674485;43;20061001 01:05;V;;;;;;
B;082;642644;44;20061001 01:05;;3;10;FOREST GR;EPPING;2121;;;20060614;20060915;370000;;V;VACANT LAND;3;;;0;AC617128;
C;082;642644;44;20061001 01:05;3/SP5710;
D;082;642644;44;20061001 01:05;P;;;;;;
D;082;642644;44;20061001 01:05;P;;;;;;
D;082;642644;44;20061001 01:05;V;;;;;;
B;082;655843;45;20061001 01:05;;;7;MARY ST;BEECROFT;2119;1670;M;20060427;20060830;950000;A;R;RESIDENCE;;EN;;0;AC597788;
C;082;655843;45;20061001 01:05;8/2/758074;
D;082;655843;45;20061001 01:05;P;;;;;;
D;082;655843;45;20061001 01:05;P;;;;;;
D;082;655843;45;20061001 01:05;V;;;;;;
D;082;655843;45;20061001 01:05;V;;;;;;
B;082;674618;46;20061001 01:05;;;7;VICTORIA RD;PENNANT HILLS;2120;739.8;M;20060712;20060721;600000;A;R;RESIDENCE;;EA;;0;AC476979;
C;082;674618;46;20061001 01:05;2/30454;
D;082;674618;46;20061001 01:05;P;;;;;;
D;082;674618;46;20061001 01:05;V;;;;;;
B;082;677221;47;20061001 01:05;;30;1;WOOLCOTT AVE;WAHROONGA;2076;;;20060726;20060914;230000;;R;RESIDENCE;30;;;0;AC617387;
C;082;677221;47;20061001 01:05;30/SP58063;
D;082;677221;47;20061001 01:05;P;;;;;;
D;082;677221;47;20061001 01:05;V;;;;;;
D;082;677221;47;20061001 01:05;V;;;;;;
B;082;640206;48;20061001 01:05;;14;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20060808;20060907;295000;;R;RESIDENCE;14;;;0;AC593016;
C;082;640206;48;20061001 01:05;14/SP7605;
D;082;640206;48;20061001 01:05;P;;;;;;
D;082;640206;48;20061001 01:05;V;;;;;;
D;082;640206;48;20061001 01:05;V;;;;;;
B;082;647926;49;20061001 01:05;;;39;HINEMOA AVE;NORMANHURST;2076;752.5;M;20060609;20060915;665000;A;R;RESIDENCE;;EB;;0;AC614558;
C;082;647926;49;20061001 01:05;A/23881;
D;082;647926;49;20061001 01:05;P;;;;;;
D;082;647926;49;20061001 01:05;P;;;;;;
D;082;647926;49;20061001 01:05;V;;;;;;
B;082;650643;50;20061001 01:05;;8;10;KENBURN AVE;CHERRYBROOK;2126;;;20060706;20060818;430000;;R;RESIDENCE;8;;;0;AC586429;
C;082;650643;50;20061001 01:05;8/SP21343;
D;082;650643;50;20061001 01:05;P;;;;;;
D;082;650643;50;20061001 01:05;V;;;;;;
B;082;666714;51;20061001 01:05;;;26;ACACIA RD;BEROWRA;2081;710.7;M;20060501;20060912;445000;A;R;RESIDENCE;;EP;;0;AC603592;
C;082;666714;51;20061001 01:05;10/249496;
D;082;666714;51;20061001 01:05;P;;;;;;
D;082;666714;51;20061001 01:05;P;;;;;;
D;082;666714;51;20061001 01:05;V;;;;;;
B;082;640279;52;20061001 01:05;;1;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20060806;20060908;322000;;R;RESIDENCE;1;;;0;AC603275;
C;082;640279;52;20061001 01:05;1/SP5363;
D;082;640279;52;20061001 01:05;P;;;;;;
D;082;640279;52;20061001 01:05;V;;;;;;
B;082;650643;53;20061001 01:05;;45;10;KENBURN AVE;CHERRYBROOK;2126;;;20060712;20060809;430000;;R;RESIDENCE;45;;;0;AC586444;
C;082;650643;53;20061001 01:05;45/SP22564;
D;082;650643;53;20061001 01:05;P;;;;;;
D;082;650643;53;20061001 01:05;V;;;;;;
D;082;650643;53;20061001 01:05;V;;;;;;
B;082;653522;54;20061001 01:05;;;42 B;LODGE ST;HORNSBY;2077;1325;M;20060427;20060427;900000;A;R;RESIDENCE;;EE;;0;AC589510;
C;082;653522;54;20061001 01:05;32/818705;
D;082;653522;54;20061001 01:05;P;;;;;;
D;082;653522;54;20061001 01:05;V;;;;;;
D;082;653522;54;20061001 01:05;V;;;;;;
B;082;656185;55;20061001 01:05;;;8;MEREDITH AVE;HORNSBY HEIGHTS;2077;739.8;M;20060603;20060717;490000;A;R;RESIDENCE;;EE;;0;AC505987;
C;082;656185;55;20061001 01:05;15/11/245714 LOT 15 SEC 11 DP 245714 DIM SH 68/33 Suburban Holding 68/;
C;082;656185;55;20061001 01:05;33;
D;082;656185;55;20061001 01:05;P;;;;;;
D;082;656185;55;20061001 01:05;P;;;;;;
D;082;656185;55;20061001 01:05;V;;;;;;
B;082;664164;56;20061001 01:05;;2;15;PEMBROKE ST;EPPING;2121;;;20060718;20060829;340000;;R;RESIDENCE;2;;;0;AC589556;
C;082;664164;56;20061001 01:05;2/SP2758;
D;082;664164;56;20061001 01:05;P;;;;;;
D;082;664164;56;20061001 01:05;V;;;;;;
D;082;664164;56;20061001 01:05;V;;;;;;
B;082;643167;57;20061001 01:05;;1;1;FREDERICK ST;HORNSBY;2077;;;20060708;20060818;294500;;R;RESIDENCE;1;;;0;AC591959;
C;082;643167;57;20061001 01:05;1/SP3430;
D;082;643167;57;20061001 01:05;P;;;;;;
D;082;643167;57;20061001 01:05;V;;;;;;
B;082;643242;58;20061001 01:05;;;23;FREYCINET CL;DURAL;2158;604.3;M;20060713;20060907;670000;A;R;RESIDENCE;;ER;;0;AC602159;
C;082;643242;58;20061001 01:05;5253/857244;
D;082;643242;58;20061001 01:05;P;;;;;;
D;082;643242;58;20061001 01:05;P;;;;;;
D;082;643242;58;20061001 01:05;V;;;;;;
D;082;643242;58;20061001 01:05;V;;;;;;
B;082;648136;59;20061001 01:05;;;10;HORNSBY ST;HORNSBY;2077;609.3;M;20060605;20060717;875000;I;3;FACTORY;;DE;;0;AC593059;
C;082;648136;59;20061001 01:05;26/864932;
D;082;648136;59;20061001 01:05;P;;;;;;
D;082;648136;59;20061001 01:05;V;;;;;;
B;082;664325;60;20061001 01:05;;;33;PENNANT PDE;CARLINGFORD;2118;714.5;M;20060610;20060828;615000;A;R;RESIDENCE;;EK;;0;AC594574;
C;082;664325;60;20061001 01:05;4/220465;
D;082;664325;60;20061001 01:05;P;;;;;;
D;082;664325;60;20061001 01:05;V;;;;;;
B;082;675138;61;20061001 01:05;;;107;WAREEMBA AVE;THORNLEIGH;2120;1062;M;20060728;20060908;520000;A;R;RESIDENCE;;EC;;0;AC611529;
C;082;675138;61;20061001 01:05;67/233580;
D;082;675138;61;20061001 01:05;P;;;;;;
D;082;675138;61;20061001 01:05;P;;;;;;
D;082;675138;61;20061001 01:05;V;;;;;;
D;082;675138;61;20061001 01:05;V;;;;;;
B;082;677807;62;20061001 01:05;;;39;YARALLA CRES;THORNLEIGH;2120;739.8;M;20060607;20060802;523000;A;3;;;EC;;0;AC515383;
C;082;677807;62;20061001 01:05;25/210038;
D;082;677807;62;20061001 01:05;P;;;;;;
D;082;677807;62;20061001 01:05;P;;;;;;
D;082;677807;62;20061001 01:05;V;;;;;;
D;082;677807;62;20061001 01:05;V;;;;;;
B;082;643379;63;20061001 01:05;;;501;GALSTON RD;DURAL;2158;1006;M;20060719;20060901;560000;A;R;RESIDENCE;;EQ;;0;AC612854;
C;082;643379;63;20061001 01:05;2/739824;
D;082;643379;63;20061001 01:05;P;;;;;;
D;082;643379;63;20061001 01:05;P;;;;;;
D;082;643379;63;20061001 01:05;V;;;;;;
D;082;643379;63;20061001 01:05;V;;;;;;
B;082;653750;64;20061001 01:05;;;75;LONSDALE AVE;BEROWRA HEIGHTS;2082;687.6;M;20060802;20060906;545000;A;R;RESIDENCE;;EP;;0;AC599100;
C;082;653750;64;20061001 01:05;6/1019301;
D;082;653750;64;20061001 01:05;P;;;;;;
D;082;653750;64;20061001 01:05;P;;;;;;
D;082;653750;64;20061001 01:05;V;;;;;;
D;082;653750;64;20061001 01:05;V;;;;;;
B;082;656443;65;20061001 01:05;;;227 C;MIDSON RD;EPPING;2121;629.9;M;20060810;20060818;700000;A;R;RESIDENCE;;EK;;0;AC586387;
C;082;656443;65;20061001 01:05;805/1008914;
D;082;656443;65;20061001 01:05;P;;;;;;
D;082;656443;65;20061001 01:05;P;;;;;;
D;082;656443;65;20061001 01:05;V;;;;;;
B;082;664490;66;20061001 01:05;;;336;PENNANT HILLS RD;PENNANT HILLS;2120;1527;M;20060721;20060904;2530000;I;3;COMMERCIAL;;DC;;0;AC616722;
C;082;664490;66;20061001 01:05;102/867675;
D;082;664490;66;20061001 01:05;P;;;;;;
D;082;664490;66;20061001 01:05;V;;;;;;
D;082;664490;66;20061001 01:05;V;;;;;;
B;082;678041;67;20061001 01:05;;;14;YERAMBA CRES;BEROWRA;2081;660.8;M;20060725;20060905;550000;A;R;RESIDENCE;;EP;;0;AC595242;
C;082;678041;67;20061001 01:05;56/808406;
D;082;678041;67;20061001 01:05;P;;;;;;
D;082;678041;67;20061001 01:05;V;;;;;;
B;082;2831027;68;20061001 01:05;;;2;BROOKLYN RD;BROOKLYN;2083;1046;M;20060723;20060904;380000;A;R;RESIDENCE;;ET;;0;AC610785;
C;082;2831027;68;20061001 01:05;1/1028601;
D;082;2831027;68;20061001 01:05;P;;;;;;
D;082;2831027;68;20061001 01:05;P;;;;;;
D;082;2831027;68;20061001 01:05;V;;;;;;
D;082;2831027;68;20061001 01:05;V;;;;;;
B;082;3149833;69;20061001 01:05;;2;24;PACIFIC HWY;WAHROONGA;2076;;;20060825;20060825;390000;;R;RESIDENCE;2;;;0;AC590643;
C;082;3149833;69;20061001 01:05;2/SP74207;
D;082;3149833;69;20061001 01:05;P;;;;;;
D;082;3149833;69;20061001 01:05;V;;;;;;
D;082;3149833;69;20061001 01:05;V;;;;;;
B;082;3105717;70;20061001 01:05;;;68;EASTCOTE RD;NORTH EPPING;2121;820.9;M;20060728;20060908;667500;A;R;RESIDENCE;;EJ;;0;AC601861;
C;082;3105717;70;20061001 01:05;230/1070421;
D;082;3105717;70;20061001 01:05;P;;;;;;
D;082;3105717;70;20061001 01:05;P;;;;;;
D;082;3105717;70;20061001 01:05;V;;;;;;
B;082;3154088;71;20061001 01:05;;;8;KAYLA WAY;CHERRYBROOK;2126;917;M;20060822;20060911;350000;A;V;VACANT LAND;;ER;;0;AC610086;
C;082;3154088;71;20061001 01:05;11/270405;
D;082;3154088;71;20061001 01:05;P;;;;;;
D;082;3154088;71;20061001 01:05;P;;;;;;
D;082;3154088;71;20061001 01:05;V;;;;;;
B;082;3131276;72;20061001 01:05;;;19 A;CHARLTONS CREEK RD;BERRILEE;2159;2.229;H;20060716;20060814;1290000;R;R;RESIDENCE;;HC;;0;AC605564;
C;082;3131276;72;20061001 01:05;1/1075166;
D;082;3131276;72;20061001 01:05;P;;;;;;
D;082;3131276;72;20061001 01:05;P;;;;;;
D;082;3131276;72;20061001 01:05;V;;;;;;
D;082;3131276;72;20061001 01:05;V;;;;;;
B;082;3157790;73;20061001 01:05;;;196;BEECROFT RD;CHELTENHAM;2119;1123;M;20060726;20060831;1000000;A;R;RESIDENCE;;EN;;0;AC587380;
C;082;3157790;73;20061001 01:05;1/1079312;
D;082;3157790;73;20061001 01:05;P;;;;;;
D;082;3157790;73;20061001 01:05;P;;;;;;
D;082;3157790;73;20061001 01:05;V;;;;;;
D;082;3157790;73;20061001 01:05;V;;;;;;
B;082;625068;74;20061001 01:05;;;93;ALEXANDRIA PDE;WAHROONGA;2076;555.5;M;20060712;20060824;660000;A;R;RESIDENCE;;EM;;0;AC592863;
C;082;625068;74;20061001 01:05;251/1018466;
D;082;625068;74;20061001 01:05;P;;;;;;
D;082;625068;74;20061001 01:05;P;;;;;;
D;082;625068;74;20061001 01:05;V;;;;;;
B;082;625489;75;20061001 01:05;;;16;ANGOPHORA PL;PENNANT HILLS;2120;929.5;M;20060715;20060828;546500;A;R;RESIDENCE;;EA;;0;AC603781;
