A;247;20061101 01:23;VALNET;
B;247;2658919;16;20061101 01:23;;3;5;JENKINS ST;NARRABRI;2390;;;20060720;20060829;100000;;R;RESIDENCE;3;;;0;AC647984;
C;247;2658919;16;20061101 01:23;3/SP30481;
D;247;2658919;16;20061101 01:23;P;;;;;;
D;247;2658919;16;20061101 01:23;P;;;;;;
D;247;2658919;16;20061101 01:23;V;;;;;;
B;247;2659163;17;20061101 01:23;;;178;MAITLAND ST;NARRABRI;2390;1012;M;20061006;20061006;123500;B;R;RESIDENCE;;BD;;0;AC662191;
C;247;2659163;17;20061101 01:23;1/798901;
D;247;2659163;17;20061101 01:23;P;;;;;;
D;247;2659163;17;20061101 01:23;V;;;;;;
B;247;2659497;18;20061101 01:23;;;55;NANDEWAR ST;NARRABRI;2390;1012;M;20060915;20061006;110000;A;R;RESIDENCE;;NC;;0;AC663892;
C;247;2659497;18;20061101 01:23;19/18/758755;
D;247;2659497;18;20061101 01:23;P;;;;;;
D;247;2659497;18;20061101 01:23;P;;;;;;
D;247;2659497;18;20061101 01:23;V;;;;;;
D;247;2659497;18;20061101 01:23;V;;;;;;
B;247;2659867;19;20061101 01:23;;;17;TAYLOR ST;NARRABRI;2390;784.1;M;20060805;20060922;240000;A;R;RESIDENCE;;NA;;0;AC662075;
C;247;2659867;19;20061101 01:23;41/239531;
D;247;2659867;19;20061101 01:23;P;;;;;;
D;247;2659867;19;20061101 01:23;V;;;;;;
D;247;2659867;19;20061101 01:23;V;;;;;;
B;247;3020803;20;20061101 01:23;;2;159;MAITLAND ST;NARRABRI;2390;;;20060728;20060915;330000;;3;SHOP;2;;;0;AC654291;
C;247;3020803;20;20061101 01:23;2/SP70222;
D;247;3020803;20;20061101 01:23;P;;;;;;
D;247;3020803;20;20061101 01:23;P;;;;;;
D;247;3020803;20;20061101 01:23;V;;;;;;
B;247;3192255;21;20061101 01:23;;;;PART BUNYA;BURREN JUNCTION;2386;284.188;H;20060830;20061011;403650;R;3;FARM;;BF;;0;AC686754;
C;247;3192255;21;20061101 01:23;38, 59, 60, 61/753921;
D;247;3192255;21;20061101 01:23;P;;;;;;
D;247;3192255;21;20061101 01:23;V;;;;;;
B;247;3190412;22;20061101 01:23;;;207;MERTON ST;BOGGABRI;2382;1013;M;20060824;20061005;130000;A;R;RESIDENCE;;BR;;0;AC661495;
C;247;3190412;22;20061101 01:23;82/1085190;
D;247;3190412;22;20061101 01:23;P;;;;;;
D;247;3190412;22;20061101 01:23;V;;;;;;
B;247;3277411;23;20061101 01:23;;;;242 EVANS LANE;PILLIGA;2388;363.4;H;20060713;20060906;96000;;V;VACANT LAND;;;;0;AC602925;
C;247;3277411;23;20061101 01:23;PT 7/750306;
D;247;3277411;23;20061101 01:23;P;;;;;;
D;247;3277411;23;20061101 01:23;V;;;;;;
D;247;3277411;23;20061101 01:23;V;;;;;;
B;247;3277414;24;20061101 01:23;;;;LOT 42 HAIRE DR;NARRABRI;2390;2;H;20060815;20060914;70000;;V;VACANT LAND;;;;0;AC610818;
C;247;3277414;24;20061101 01:23;42/1054894;
D;247;3277414;24;20061101 01:23;P;;;;;;
D;247;3277414;24;20061101 01:23;P;;;;;;
D;247;3277414;24;20061101 01:23;V;;;;;;
D;247;3277414;24;20061101 01:23;V;;;;;;
B;247;3256682;25;20061101 01:23;;;;"WEETALIBAR";NARRABRI;2390;452.2;H;20060419;20060601;1145333;R;3;FARM;;BF;;0;AC656021;
C;247;3256682;25;20061101 01:23;2/1096655;
D;247;3256682;25;20061101 01:23;P;;;;;;
D;247;3256682;25;20061101 01:23;V;;;;;;
Z;132;25;25;80;
