A;097;20061016 01:05;VALNET;
D;097;1013039;11;20061016 01:05;V;;;;;;
D;097;1013039;11;20061016 01:05;V;;;;;;
B;097;1021071;12;20061016 01:05;;;111;MONTAGUE AVE;KIANGA;2546;594.4;M;20060715;20060919;285000;A;R;RESIDENCE;;WL;;0;AC628630;
C;097;1021071;12;20061016 01:05;183/31234;
D;097;1021071;12;20061016 01:05;P;;;;;;
D;097;1021071;12;20061016 01:05;V;;;;;;
B;097;1002299;13;20061016 01:05;;;22;JOHN OXLEY CRES;SUNSHINE BAY;2536;899.6;M;20060630;20060901;420000;A;R;RESIDENCE;;YH;;0;AC642291;
C;097;1002299;13;20061016 01:05;158/810614;
D;097;1002299;13;20061016 01:05;P;;;;;;
D;097;1002299;13;20061016 01:05;V;;;;;;
D;097;1002299;13;20061016 01:05;V;;;;;;
B;097;1021285;14;20061016 01:05;;6;4;WARBLER CRES;NORTH NAROOMA;2546;;;20060505;20060615;340000;;R;RESIDENCE;6;;;10;AC638834;
C;097;1021285;14;20061016 01:05;6/SP37098;
D;097;1021285;14;20061016 01:05;P;;;;;;
D;097;1021285;14;20061016 01:05;P;;;;;;
D;097;1021285;14;20061016 01:05;V;;;;;;
D;097;1021285;14;20061016 01:05;V;;;;;;
B;097;1002585;15;20061016 01:05;;;18;MARJORIE CRES;BATEHAVEN;2536;790.4;M;20060330;20060928;375000;A;R;RESIDENCE;;YL;;0;AC641721;
C;097;1002585;15;20061016 01:05;41/25267;
D;097;1002585;15;20061016 01:05;P;;;;;;
D;097;1002585;15;20061016 01:05;P;;;;;;
D;097;1002585;15;20061016 01:05;V;;;;;;
B;097;1005127;16;20061016 01:05;;;7;SHORT ST;BATEMANS BAY;2536;1012;M;20060722;20060901;229000;A;R;RESIDENCE;;YR;;0;AC617316;
C;097;1005127;16;20061016 01:05;277/755902;
D;097;1005127;16;20061016 01:05;P;;;;;;
D;097;1005127;16;20061016 01:05;V;;;;;;
B;097;1013589;17;20061016 01:05;;12;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20060731;20060911;200000;;R;RESIDENCE;14;;;0;AC616367;
C;097;1013589;17;20061016 01:05;14/SP17025;
D;097;1013589;17;20061016 01:05;P;;;;;;
D;097;1013589;17;20061016 01:05;P;;;;;;
D;097;1013589;17;20061016 01:05;P;;;;;;
D;097;1013589;17;20061016 01:05;P;;;;;;
D;097;1013589;17;20061016 01:05;P;;;;;;
D;097;1013589;17;20061016 01:05;V;;;;;;
D;097;1013589;17;20061016 01:05;V;;;;;;
B;097;1016274;18;20061016 01:05;;;;OLD HWY WILDFLOWER ESTATE;NAROOMA;2546;2.181;H;20060804;20060915;125000;R;R;RESIDENCE;;MA;;0;AC618342;
C;097;1016274;18;20061016 01:05;5/855696;
D;097;1016274;18;20061016 01:05;P;;;;;;
D;097;1016274;18;20061016 01:05;P;;;;;;
D;097;1016274;18;20061016 01:05;V;;;;;;
D;097;1016274;18;20061016 01:05;V;;;;;;
B;097;1013664;19;20061016 01:05;;;40;WHARF RD;NORTH BATEMANS BAY;2536;2042;M;20060830;20060830;150000;Z;R;RESIDENCE;;XB;;0;AC598813;
C;097;1013664;19;20061016 01:05;51/2/1067;
D;097;1013664;19;20061016 01:05;P;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
D;097;1013664;19;20061016 01:05;V;;;;;;
B;097;1013665;20;20061016 01:05;;;42;WHARF RD;NORTH BATEMANS BAY;2536;1922;M;20060830;20060830;250000;Z;V;VACANT LAND;;XB;;0;AC598814;
C;097;1013665;20;20061016 01:05;52/2/1067;
D;097;1013665;20;20061016 01:05;P;;;;;;
D;097;1013665;20;20061016 01:05;V;;;;;;
B;097;1013666;21;20061016 01:05;;;44;WHARF RD;NORTH BATEMANS BAY;2536;1802;M;20060830;20060830;250000;Z;V;VACANT LAND;;XB;;0;AC598814;
C;097;1013666;21;20061016 01:05;53/2/1067;
D;097;1013666;21;20061016 01:05;P;;;;;;
D;097;1013666;21;20061016 01:05;V;;;;;;
B;097;1013667;22;20061016 01:05;;;46;WHARF RD;NORTH BATEMANS BAY;2536;1682;M;20060830;20060830;250000;Z;V;VACANT LAND;;XB;;0;AC598814;
C;097;1013667;22;20061016 01:05;54/2/1067;
D;097;1013667;22;20061016 01:05;P;;;;;;
D;097;1013667;22;20061016 01:05;V;;;;;;
B;097;1002961;23;20061016 01:05;;;87;PACIFIC RD;SURF BEACH;2536;569.1;M;20060615;20060707;297500;A;R;RESIDENCE;;XY;;0;AC634335;
C;097;1002961;23;20061016 01:05;212/237416;
D;097;1002961;23;20061016 01:05;P;;;;;;
D;097;1002961;23;20061016 01:05;P;;;;;;
D;097;1002961;23;20061016 01:05;V;;;;;;
D;097;1002961;23;20061016 01:05;V;;;;;;
B;097;1005713;24;20061016 01:05;;;31;ILUKA AVE;MALUA BAY;2536;663.9;M;20060814;20060908;415000;A;R;RESIDENCE;;XU;;0;AC624969;
C;097;1005713;24;20061016 01:05;211/202012;
D;097;1005713;24;20061016 01:05;P;;;;;;
D;097;1005713;24;20061016 01:05;V;;;;;;
D;097;1005713;24;20061016 01:05;V;;;;;;
B;097;1019588;25;20061016 01:05;;;6;BINALONG ST;DALMENY;2546;540;M;20060824;20060921;125000;A;R;RESIDENCE;;WR;;0;AC643414;
C;097;1019588;25;20061016 01:05;33/618340;
D;097;1019588;25;20061016 01:05;P;;;;;;
D;097;1019588;25;20061016 01:05;V;;;;;;
D;097;1019588;25;20061016 01:05;V;;;;;;
B;097;1003595;26;20061016 01:05;;2;13;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20060824;20060914;255000;;R;RESIDENCE;2;;;0;AC638526;
C;097;1003595;26;20061016 01:05;2/SP41012;
D;097;1003595;26;20061016 01:05;P;;;;;;
D;097;1003595;26;20061016 01:05;V;;;;;;
D;097;1003595;26;20061016 01:05;V;;;;;;
B;097;1009173;27;20061016 01:05;;;1;COMERANG PL;POTATO POINT;2545;929.5;M;20060809;20060920;360000;A;R;RESIDENCE;;TN;;0;AC630077;
C;097;1009173;27;20061016 01:05;10/208932;
D;097;1009173;27;20061016 01:05;P;;;;;;
D;097;1009173;27;20061016 01:05;P;;;;;;
D;097;1009173;27;20061016 01:05;V;;;;;;
D;097;1009173;27;20061016 01:05;V;;;;;;
B;097;1017467;28;20061016 01:05;;;3;HARRINGTON RD;NAROOMA;2546;556.4;M;20060317;20060908;250000;A;R;RESIDENCE;;WF;;0;AC620288;
C;097;1017467;28;20061016 01:05;26/23505;
D;097;1017467;28;20061016 01:05;P;;;;;;
D;097;1017467;28;20061016 01:05;V;;;;;;
B;097;1004426;29;20061016 01:05;;;2;GOLF LINKS DR;BATEMANS BAY;2536;727.2;M;20060607;20060724;250000;A;R;RESIDENCE;;XM;;0;AC620160;
C;097;1004426;29;20061016 01:05;1/31086;
D;097;1004426;29;20061016 01:05;P;;;;;;
D;097;1004426;29;20061016 01:05;P;;;;;;
D;097;1004426;29;20061016 01:05;V;;;;;;
B;097;1009727;30;20061016 01:05;;;48;HEATH ST;BROULEE;2537;2023;M;20060719;20060818;720000;A;R;RESIDENCE;;XT;;0;AC643852;
C;097;1009727;30;20061016 01:05;16/17/758168;
D;097;1009727;30;20061016 01:05;P;;;;;;
D;097;1009727;30;20061016 01:05;P;;;;;;
D;097;1009727;30;20061016 01:05;V;;;;;;
D;097;1009727;30;20061016 01:05;V;;;;;;
B;097;1009887;31;20061016 01:05;;;3;PATRICIA PL;BROULEE;2537;751;M;20060822;20060918;425000;A;R;RESIDENCE;;XT;;0;AC628120;
C;097;1009887;31;20061016 01:05;13/850062;
D;097;1009887;31;20061016 01:05;P;;;;;;
D;097;1009887;31;20061016 01:05;P;;;;;;
D;097;1009887;31;20061016 01:05;V;;;;;;
D;097;1009887;31;20061016 01:05;V;;;;;;
B;097;1012612;32;20061016 01:05;;;31;OLD NELLIGEN RD;NELLIGEN;2536;1630;M;20060725;20060912;255000;R;V;VACANT LAND;;LS;;0;AC625895;
C;097;1012612;32;20061016 01:05;5/125344;
D;097;1012612;32;20061016 01:05;P;;;;;;
D;097;1012612;32;20061016 01:05;P;;;;;;
D;097;1012612;32;20061016 01:05;V;;;;;;
B;097;1012854;33;20061016 01:05;;;4;BURRI PALM WAY;SURFSIDE;2536;5090;M;20060804;20060914;387500;R;R;RESIDENCE;;LS;;0;AC638195;
C;097;1012854;33;20061016 01:05;3/802324;
D;097;1012854;33;20061016 01:05;P;;;;;;
D;097;1012854;33;20061016 01:05;V;;;;;;
B;097;1012906;34;20061016 01:05;;;18;FOAM ST;SURFSIDE;2536;594.4;M;20060808;20060905;285000;A;R;RESIDENCE;;SG;;0;AC625917;
C;097;1012906;34;20061016 01:05;767/231490;
D;097;1012906;34;20061016 01:05;P;;;;;;
D;097;1012906;34;20061016 01:05;V;;;;;;
B;097;2972639;35;20061016 01:05;;;;CORREA PL;CATALINA;2536;3.599;H;20051220;20051220;132000;R;V;VACANT LAND;;LJ;;15;AC619685;
C;097;2972639;35;20061016 01:05;24/1049855;
D;097;2972639;35;20061016 01:05;P;;;;;;
D;097;2972639;35;20061016 01:05;P;;;;;;
D;097;2972639;35;20061016 01:05;V;;;;;;
B;097;2948231;36;20061016 01:05;;;2 A;WILLIS BVD;NAROOMA;2546;1024;M;20060817;20060922;142500;A;V;VACANT LAND;;WE;;0;AC640790;
C;097;2948231;36;20061016 01:05;801/752155;
D;097;2948231;36;20061016 01:05;P;;;;;;
D;097;2948231;36;20061016 01:05;P;;;;;;
D;097;2948231;36;20061016 01:05;V;;;;;;
D;097;2948231;36;20061016 01:05;V;;;;;;
B;097;2975234;37;20061016 01:05;;;216;BINGIE RD;BERGALIA;2537;40.885;H;20060706;20060922;850000;R;R;RESIDENCE;;NB;;0;AC635068;
C;097;2975234;37;20061016 01:05;281/752137 15/839455 140/1047932;
D;097;2975234;37;20061016 01:05;P;;;;;;
D;097;2975234;37;20061016 01:05;P;;;;;;
D;097;2975234;37;20061016 01:05;V;;;;;;
D;097;2975234;37;20061016 01:05;V;;;;;;
B;097;3033853;38;20061016 01:05;;;14;REID ST;NELLIGEN;2536;904.4;M;20060927;20060927;115000;A;R;RESIDENCE;;SC;;0;AC643411;
C;097;3033853;38;20061016 01:05;41/1059242;
D;097;3033853;38;20061016 01:05;P;;;;;;
D;097;3033853;38;20061016 01:05;P;;;;;;
D;097;3033853;38;20061016 01:05;V;;;;;;
B;097;3196074;39;20061016 01:05;;1;44;TALLAWANG AVE;MALUA BAY;2536;;;20060825;20060922;458000;;R;RESIDENCE;1;;;0;AC631993;
C;097;3196074;39;20061016 01:05;1/SP75554;
D;097;3196074;39;20061016 01:05;P;;;;;;
D;097;3196074;39;20061016 01:05;P;;;;;;
D;097;3196074;39;20061016 01:05;V;;;;;;
D;097;3196074;39;20061016 01:05;V;;;;;;
B;097;3217855;40;20061016 01:05;;;5;ELANDRA PL;MALUA BAY;2536;647.1;M;20040615;20051215;165000;A;V;VACANT LAND;;XV;AV;0;AC2467;
C;097;3217855;40;20061016 01:05;19/1089732;
D;097;3217855;40;20061016 01:05;P;;;;;;
D;097;3217855;40;20061016 01:05;P;;;;;;
D;097;3217855;40;20061016 01:05;V;;;;;;
B;097;3191171;41;20061016 01:05;;;53;KETTLE RD;LONG BEACH;2536;9830;M;20060817;20060914;273000;R;R;RESIDENCE;;LS;;0;AC627491;
C;097;3191171;41;20061016 01:05;121/1085677;
D;097;3191171;41;20061016 01:05;P;;;;;;
D;097;3191171;41;20061016 01:05;P;;;;;;
D;097;3191171;41;20061016 01:05;V;;;;;;
B;097;3269529;42;20061016 01:05;;;64;CRANBROOK RD;BATEMANS BAY;2536;2257;M;20060515;20060921;374000;;V;VACANT LAND;;;;0;AC627438;
C;097;3269529;42;20061016 01:05;17/1101727;
D;097;3269529;42;20061016 01:05;P;;;;;;
D;097;3269529;42;20061016 01:05;V;;;;;;
D;097;3269529;42;20061016 01:05;V;;;;;;
B;097;3269530;43;20061016 01:05;;;62;CRANBROOK RD;BATEMANS BAY;2536;2229;M;20050515;20060921;374000;;V;VACANT LAND;;;;0;AC627440;
C;097;3269530;43;20061016 01:05;18/1101727;
D;097;3269530;43;20061016 01:05;P;;;;;;
D;097;3269530;43;20061016 01:05;P;;;;;;
D;097;3269530;43;20061016 01:05;V;;;;;;
D;097;3269530;43;20061016 01:05;V;;;;;;
B;097;3274863;44;20061016 01:05;;;16;CHARLES ST;MOGO;2536;1119;M;20060804;20060901;169000;;V;VACANT LAND;;;;0;AC594573;
C;097;3274863;44;20061016 01:05;3/1009803;
D;097;3274863;44;20061016 01:05;P;;;;;;
D;097;3274863;44;20061016 01:05;V;;;;;;
Z;235;44;44;145;
