A;139;20060916 01:12;VALNET;
B;139;1452129;8;20060916 01:12;;;8;FRAZIER CL;CONCORD WEST;2138;143.6;M;20060621;20060816;510000;A;R;RESIDENCE;;ES;;0;AC558778;
C;139;1452129;8;20060916 01:12;230/270137;
D;139;1452129;8;20060916 01:12;P;;;;;;
D;139;1452129;8;20060916 01:12;P;;;;;;
D;139;1452129;8;20060916 01:12;V;;;;;;
D;139;1452129;8;20060916 01:12;V;;;;;;
B;139;1452189;9;20060916 01:12;;;17;FREDERICK ST;CONCORD;2137;392;M;20060712;20060830;750000;A;R;RESIDENCE;;EK;;0;AC578695;
C;139;1452189;9;20060916 01:12;1/18147;
D;139;1452189;9;20060916 01:12;P;;;;;;
D;139;1452189;9;20060916 01:12;P;;;;;;
D;139;1452189;9;20060916 01:12;V;;;;;;
B;139;1452503;10;20060916 01:12;;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060708;20060821;386000;;R;RESIDENCE;13;;;0;AC557840;
C;139;1452503;10;20060916 01:12;13/SP54011;
D;139;1452503;10;20060916 01:12;P;;;;;;
D;139;1452503;10;20060916 01:12;V;;;;;;
B;139;1450008;11;20060916 01:12;;;34;CLERMONT AVE;CONCORD;2137;559.4;M;20060722;20060901;1200500;A;R;RESIDENCE;;ES;;0;AC578313;
C;139;1450008;11;20060916 01:12;37/8972;
D;139;1450008;11;20060916 01:12;P;;;;;;
D;139;1450008;11;20060916 01:12;P;;;;;;
D;139;1450008;11;20060916 01:12;V;;;;;;
D;139;1450008;11;20060916 01:12;V;;;;;;
D;139;1450008;11;20060916 01:12;V;;;;;;
B;139;1450082;12;20060916 01:12;;;11;COLE CRES;LIBERTY GROVE;2138;219;M;20060708;20060901;660000;A;R;RESIDENCE;;ES;;0;AC572322;
C;139;1450082;12;20060916 01:12;299/270137;
D;139;1450082;12;20060916 01:12;P;;;;;;
D;139;1450082;12;20060916 01:12;P;;;;;;
D;139;1450082;12;20060916 01:12;V;;;;;;
D;139;1450082;12;20060916 01:12;V;;;;;;
B;139;1452617;13;20060916 01:12;;117;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060628;20060831;343000;;R;RESIDENCE;117;;;0;AC578347;
C;139;1452617;13;20060916 01:12;117/SP60477;
D;139;1452617;13;20060916 01:12;P;;;;;;
D;139;1452617;13;20060916 01:12;P;;;;;;
D;139;1452617;13;20060916 01:12;V;;;;;;
B;139;1447801;14;20060916 01:12;;;31;ANDERSON RD;CONCORD;2137;487.56;M;20060527;20060831;934000;A;R;RESIDENCE;;EK;;0;AC581873;
C;139;1447801;14;20060916 01:12;84/7924;
D;139;1447801;14;20060916 01:12;P;;;;;;
D;139;1447801;14;20060916 01:12;P;;;;;;
D;139;1447801;14;20060916 01:12;V;;;;;;
B;139;1450759;15;20060916 01:12;;;52;CONSETT ST;CONCORD WEST;2138;664.2;M;20060714;20060818;740000;A;R;RESIDENCE;;ES;;0;AC554143;
C;139;1450759;15;20060916 01:12;7/E/6487;
D;139;1450759;15;20060916 01:12;P;;;;;;
D;139;1450759;15;20060916 01:12;P;;;;;;
D;139;1450759;15;20060916 01:12;V;;;;;;
B;139;1450844;16;20060916 01:12;;;41;COOPER ST;STRATHFIELD;2135;758.8;M;20060818;20060818;400000;D;3;COMMERCIAL;;FD;;0;AC556665;
C;139;1450844;16;20060916 01:12;1/724097;
D;139;1450844;16;20060916 01:12;P;;;;;;
D;139;1450844;16;20060916 01:12;V;;;;;;
B;139;1448304;17;20060916 01:12;;;1 A;BRADDON ST;MORTLAKE;2137;;;20060801;20060901;630000;A;R;RESIDENCE;;EK;;0;AC582221;
C;139;1448304;17;20060916 01:12;A/385445;
D;139;1448304;17;20060916 01:12;P;;;;;;
D;139;1448304;17;20060916 01:12;P;;;;;;
D;139;1448304;17;20060916 01:12;V;;;;;;
D;139;1448304;17;20060916 01:12;V;;;;;;
B;139;1450926;18;20060916 01:12;;8;2;CORBY AVE;CONCORD;2137;;;20060707;20060818;307500;;R;RESIDENCE;8;;;0;AC564446;
C;139;1450926;18;20060916 01:12;8/SP8175;
D;139;1450926;18;20060916 01:12;P;;;;;;
D;139;1450926;18;20060916 01:12;V;;;;;;
B;139;1456252;19;20060916 01:12;;;14;ROSE AVE;CONCORD;2137;;;20060520;20060703;672000;A;R;RESIDENCE;;EK;;0;AC552965;
C;139;1456252;19;20060916 01:12;32/16147;
D;139;1456252;19;20060916 01:12;P;;;;;;
D;139;1456252;19;20060916 01:12;V;;;;;;
D;139;1456252;19;20060916 01:12;V;;;;;;
B;139;1451561;20;20060916 01:12;;11 B;3;DONNELLY CL;LIBERTY GROVE;2138;136.4;M;20060715;20060821;485000;A;V;VACANT LAND;;ES;;0;AC580090;
C;139;1451561;20;20060916 01:12;270/270137;
D;139;1451561;20;20060916 01:12;P;;;;;;
D;139;1451561;20;20060916 01:12;P;;;;;;
D;139;1451561;20;20060916 01:12;V;;;;;;
D;139;1451561;20;20060916 01:12;V;;;;;;
B;139;1456874;21;20060916 01:12;;;86;TENNYSON RD;MORTLAKE;2137;663.9;M;20060622;20060824;3050000;D;3;COMMERCIAL;;FD;;0;AC577314;
C;139;1456874;21;20060916 01:12;86/546940;
D;139;1456874;21;20060916 01:12;P;;;;;;
D;139;1456874;21;20060916 01:12;P;;;;;;
D;139;1456874;21;20060916 01:12;P;;;;;;
D;139;1456874;21;20060916 01:12;V;;;;;;
B;139;1456875;22;20060916 01:12;;;88;TENNYSON RD;MORTLAKE;2137;999.1;M;20060622;20060824;3050000;D;3;COMMERCIAL;;FD;;0;AC577314;
C;139;1456875;22;20060916 01:12;87/546940;
D;139;1456875;22;20060916 01:12;P;;;;;;
D;139;1456875;22;20060916 01:12;P;;;;;;
D;139;1456875;22;20060916 01:12;P;;;;;;
D;139;1456875;22;20060916 01:12;V;;;;;;
B;139;1448935;23;20060916 01:12;;3;247 D;BURWOOD RD;CONCORD;2137;;;20060714;20060825;565000;;R;RESIDENCE;3;;;0;AC555538;
C;139;1448935;23;20060916 01:12;3/SP47898;
D;139;1448935;23;20060916 01:12;P;;;;;;
D;139;1448935;23;20060916 01:12;V;;;;;;
D;139;1448935;23;20060916 01:12;V;;;;;;
B;139;1451701;24;20060916 01:12;;;5;EDWARD ST;CONCORD;2137;434.7;M;20060628;20060824;751000;A;R;RESIDENCE;;ES;;0;AC570085;
C;139;1451701;24;20060916 01:12;16/4500;
D;139;1451701;24;20060916 01:12;P;;;;;;
D;139;1451701;24;20060916 01:12;P;;;;;;
D;139;1451701;24;20060916 01:12;V;;;;;;
B;139;1457000;25;20060916 01:12;;;14;THORPE AVE;LIBERTY GROVE;2138;138;M;20060715;20060824;492000;A;R;RESIDENCE;;ES;;0;AC553688;
C;139;1457000;25;20060916 01:12;72/270137;
D;139;1457000;25;20060916 01:12;P;;;;;;
D;139;1457000;25;20060916 01:12;V;;;;;;
D;139;1457000;25;20060916 01:12;V;;;;;;
B;139;1449138;26;20060916 01:12;;3;164 E;BURWOOD RD;CONCORD;2137;;;20060623;20060828;885000;;R;RESIDENCE;3;;;0;AC573697;
C;139;1449138;26;20060916 01:12;3/SP53431;
D;139;1449138;26;20060916 01:12;P;;;;;;
D;139;1449138;26;20060916 01:12;P;;;;;;
D;139;1449138;26;20060916 01:12;V;;;;;;
D;139;1449138;26;20060916 01:12;V;;;;;;
B;139;1457293;27;20060916 01:12;;1;32;VICTORIA AVE;CONCORD WEST;2138;;;20060715;20060825;341000;;R;RESIDENCE;1;;;0;AC582012;
C;139;1457293;27;20060916 01:12;1/SP20629;
D;139;1457293;27;20060916 01:12;P;;;;;;
D;139;1457293;27;20060916 01:12;P;;;;;;
D;139;1457293;27;20060916 01:12;V;;;;;;
B;139;1457366;28;20060916 01:12;;;18;VIEW ST;CONCORD;2137;659.59;M;20060701;20060818;1116000;A;R;RESIDENCE;;EK;;0;AC576200;
C;139;1457366;28;20060916 01:12;12/9194;
D;139;1457366;28;20060916 01:12;P;;;;;;
D;139;1457366;28;20060916 01:12;P;;;;;;
D;139;1457366;28;20060916 01:12;V;;;;;;
D;139;1457366;28;20060916 01:12;V;;;;;;
B;139;1907702;29;20060916 01:12;;;94;RENWICK ST;DRUMMOYNE;2047;;;20060701;20060815;950000;A;R;RESIDENCE;;RF;;0;AC564265;
C;139;1907702;29;20060916 01:12;2/3/862;
D;139;1907702;29;20060916 01:12;P;;;;;;
D;139;1907702;29;20060916 01:12;P;;;;;;
D;139;1907702;29;20060916 01:12;V;;;;;;
B;139;1905163;30;20060916 01:12;;144;349;LYONS RD;FIVE DOCK;2046;;;20060626;20060731;575000;;R;RESIDENCE;144;;;0;AC550502;
C;139;1905163;30;20060916 01:12;144/SP60211;
D;139;1905163;30;20060916 01:12;P;;;;;;
D;139;1905163;30;20060916 01:12;V;;;;;;
B;139;1902748;31;20060916 01:12;;4;84;HAMPDEN RD;RUSSELL LEA;2046;;;20060620;20060815;112500;;R;RESIDENCE;4;;;0;AC558546;
C;139;1902748;31;20060916 01:12;4/SP19890;
D;139;1902748;31;20060916 01:12;P;;;;;;
D;139;1902748;31;20060916 01:12;P;;;;;;
D;139;1902748;31;20060916 01:12;P;;;;;;
D;139;1902748;31;20060916 01:12;V;;;;;;
D;139;1902748;31;20060916 01:12;V;;;;;;
D;139;1902748;31;20060916 01:12;V;;;;;;
D;139;1902748;31;20060916 01:12;V;;;;;;
B;139;1902794;32;20060916 01:12;;1;102;HAMPDEN RD;RUSSELL LEA;2046;;;20060720;20060720;118750;;R;RESIDENCE;1;;;25;AC569118;
C;139;1902794;32;20060916 01:12;1/SP37072;
D;139;1902794;32;20060916 01:12;P;;;;;;
D;139;1902794;32;20060916 01:12;V;;;;;;
B;139;1902840;33;20060916 01:12;;3;140;HAMPDEN RD;ABBOTSFORD;2046;;;20060831;20060831;190000;;R;RESIDENCE;3;;;50;AC576799;
C;139;1902840;33;20060916 01:12;3/SP9843;
D;139;1902840;33;20060916 01:12;P;;;;;;
D;139;1902840;33;20060916 01:12;P;;;;;;
D;139;1902840;33;20060916 01:12;P;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
D;139;1902840;33;20060916 01:12;V;;;;;;
B;139;1905439;34;20060916 01:12;;;119;LYONS RD;DRUMMOYNE;2047;349.1;M;20060715;20060828;800000;A;R;RESIDENCE;;RM;;0;AC574893;
C;139;1905439;34;20060916 01:12;B/407833;
D;139;1905439;34;20060916 01:12;P;;;;;;
D;139;1905439;34;20060916 01:12;P;;;;;;
D;139;1905439;34;20060916 01:12;V;;;;;;
D;139;1905439;34;20060916 01:12;V;;;;;;
B;139;1905446;35;20060916 01:12;;;103;LYONS RD;DRUMMOYNE;2047;;;20060717;20060828;600000;A;3;COMMERCIAL;;RM;;0;AC578120;
C;139;1905446;35;20060916 01:12;B/438237;
D;139;1905446;35;20060916 01:12;P;;;;;;
D;139;1905446;35;20060916 01:12;P;;;;;;
D;139;1905446;35;20060916 01:12;V;;;;;;
D;139;1905446;35;20060916 01:12;V;;;;;;
D;139;1905446;35;20060916 01:12;V;;;;;;
B;139;1900458;36;20060916 01:12;;;33;DUCHESS AVE;RODD POINT;2046;;;20060817;20060828;870000;A;R;RESIDENCE;;RS;;0;AC567427;
C;139;1900458;36;20060916 01:12;7/18122;
D;139;1900458;36;20060916 01:12;P;;;;;;
D;139;1900458;36;20060916 01:12;V;;;;;;
D;139;1900458;36;20060916 01:12;V;;;;;;
B;139;1910854;37;20060916 01:12;;;34;VICTORIA RD;DRUMMOYNE;2047;149.5;M;20060822;20060907;500000;A;R;RESIDENCE;;RM;;0;AC581320;
C;139;1910854;37;20060916 01:12;1/255348;
D;139;1910854;37;20060916 01:12;P;;;;;;
D;139;1910854;37;20060916 01:12;V;;;;;;
D;139;1910854;37;20060916 01:12;V;;;;;;
D;139;1910854;37;20060916 01:12;V;;;;;;
D;139;1910854;37;20060916 01:12;V;;;;;;
B;139;1898193;38;20060916 01:12;;4;3;BORTFIELD DR;CHISWICK;2046;;;20060407;20060519;450000;;R;RESIDENCE;4;;;0;AC556542;
C;139;1898193;38;20060916 01:12;4/SP4166;
D;139;1898193;38;20060916 01:12;P;;;;;;
D;139;1898193;38;20060916 01:12;V;;;;;;
B;139;1900713;39;20060916 01:12;;;69;EDENHOLME RD;FIVE DOCK;2046;442.6;M;20060531;20060719;930000;A;R;RESIDENCE;;RS;;0;AC566369;
C;139;1900713;39;20060916 01:12;4/315964;
D;139;1900713;39;20060916 01:12;P;;;;;;
D;139;1900713;39;20060916 01:12;V;;;;;;
D;139;1900713;39;20060916 01:12;V;;;;;;
B;139;1905969;40;20060916 01:12;;;36;MINNESOTA AVE;FIVE DOCK;2046;;;20060709;20060821;728000;A;R;RESIDENCE;;RS;;0;AC558043;
C;139;1905969;40;20060916 01:12;A/303034;
D;139;1905969;40;20060916 01:12;P;;;;;;
D;139;1905969;40;20060916 01:12;P;;;;;;
D;139;1905969;40;20060916 01:12;V;;;;;;
D;139;1905969;40;20060916 01:12;V;;;;;;
B;139;1901004;41;20060916 01:12;;3;9;FIGTREE AVE;FIVE DOCK;2046;;;20060523;20060814;1400000;;R;RESIDENCE;3;;;0;AC568525;
C;139;1901004;41;20060916 01:12;3/SP58012;
D;139;1901004;41;20060916 01:12;P;;;;;;
D;139;1901004;41;20060916 01:12;P;;;;;;
D;139;1901004;41;20060916 01:12;V;;;;;;
B;139;1903422;42;20060916 01:12;;;30;HENLEY ST;DRUMMOYNE;2047;265.6;M;20060804;20060815;675000;A;R;RESIDENCE;;RS;AC;0;AC554881;
C;139;1903422;42;20060916 01:12;1/440750;
D;139;1903422;42;20060916 01:12;P;;;;;;
D;139;1903422;42;20060916 01:12;V;;;;;;
D;139;1903422;42;20060916 01:12;V;;;;;;
B;139;1908934;43;20060916 01:12;;5;45;ST GEORGES CRES;DRUMMOYNE;2047;;;20060526;20060901;1600000;;R;RESIDENCE;5;;;0;AC575050;
C;139;1908934;43;20060916 01:12;5/SP37443;
D;139;1908934;43;20060916 01:12;P;;;;;;
D;139;1908934;43;20060916 01:12;P;;;;;;
D;139;1908934;43;20060916 01:12;V;;;;;;
D;139;1908934;43;20060916 01:12;V;;;;;;
B;139;1904052;44;20060916 01:12;;3;;KINGS PARK CCT;FIVE DOCK;2046;;;20060703;20060814;485000;;R;RESIDENCE;3;;;0;AC573370;
C;139;1904052;44;20060916 01:12;3/SP62299;
D;139;1904052;44;20060916 01:12;P;;;;;;
D;139;1904052;44;20060916 01:12;P;;;;;;
D;139;1904052;44;20060916 01:12;V;;;;;;
B;139;1904052;45;20060916 01:12;;9;;KINGS PARK CCT;FIVE DOCK;2046;;;20060624;20060808;525000;;R;RESIDENCE;9;;;0;AC571769;
C;139;1904052;45;20060916 01:12;9/SP62299;
D;139;1904052;45;20060916 01:12;P;;;;;;
D;139;1904052;45;20060916 01:12;P;;;;;;
D;139;1904052;45;20060916 01:12;V;;;;;;
D;139;1904052;45;20060916 01:12;V;;;;;;
B;139;1904052;46;20060916 01:12;;26;;KINGS PARK CCT;FIVE DOCK;2046;;;20060719;20060811;410000;;R;RESIDENCE;26;;;0;AC561618;
C;139;1904052;46;20060916 01:12;26/SP62299;
D;139;1904052;46;20060916 01:12;P;;;;;;
D;139;1904052;46;20060916 01:12;V;;;;;;
B;139;1909224;47;20060916 01:12;;;15;SPRING ST;ABBOTSFORD;2046;;;20060705;20060816;754000;A;R;RESIDENCE;;RP;;0;AC563345;
C;139;1909224;47;20060916 01:12;B/371922;
D;139;1909224;47;20060916 01:12;P;;;;;;
D;139;1909224;47;20060916 01:12;V;;;;;;
D;139;1909224;47;20060916 01:12;V;;;;;;
B;139;1911815;48;20060916 01:12;;23;16;WOLSELEY ST;DRUMMOYNE;2047;;;20060731;20060901;530000;;R;RESIDENCE;23;;;0;AC579836;
C;139;1911815;48;20060916 01:12;23/SP7180;
D;139;1911815;48;20060916 01:12;P;;;;;;
D;139;1911815;48;20060916 01:12;P;;;;;;
D;139;1911815;48;20060916 01:12;V;;;;;;
D;139;1911815;48;20060916 01:12;V;;;;;;
B;139;1901790;49;20060916 01:12;;9;53;GIPPS ST;DRUMMOYNE;2047;;;20060524;20060811;351000;;R;RESIDENCE;9;;;0;AC566362;
C;139;1901790;49;20060916 01:12;9/SP7768;
D;139;1901790;49;20060916 01:12;P;;;;;;
D;139;1901790;49;20060916 01:12;V;;;;;;
B;139;1896894;50;20060916 01:12;;;24;ABBOTSFORD PDE;FIVE DOCK;2046;290.32;M;20060717;20060821;1020000;A;R;RESIDENCE;;RV;;0;AC580364;
C;139;1896894;50;20060916 01:12;1/171309;
D;139;1896894;50;20060916 01:12;P;;;;;;
D;139;1896894;50;20060916 01:12;V;;;;;;
B;139;1904330;51;20060916 01:12;;;45;KINGS RD;FIVE DOCK;2046;;;20060722;20060823;610000;A;R;RESIDENCE;;RS;;0;AC562414;
C;139;1904330;51;20060916 01:12;B/315982;
D;139;1904330;51;20060916 01:12;P;;;;;;
D;139;1904330;51;20060916 01:12;P;;;;;;
D;139;1904330;51;20060916 01:12;V;;;;;;
D;139;1904330;51;20060916 01:12;V;;;;;;
D;139;1904330;51;20060916 01:12;V;;;;;;
B;139;1912412;52;20060916 01:12;;16;59;WRIGHTS RD;DRUMMOYNE;2047;;;20060606;20060725;740000;;R;RESIDENCE;16;;;0;AC557455;
C;139;1912412;52;20060916 01:12;16/SP8450;
D;139;1912412;52;20060916 01:12;P;;;;;;
D;139;1912412;52;20060916 01:12;P;;;;;;
D;139;1912412;52;20060916 01:12;V;;;;;;
D;139;1912412;52;20060916 01:12;V;;;;;;
B;139;2946496;53;20060916 01:12;;205;4;WENTWORTH DR;LIBERTY GROVE;2138;172;M;20060705;20060818;480000;;R;RESIDENCE;15;;;0;AC557408;
C;139;2946496;53;20060916 01:12;15/SP68389;
D;139;2946496;53;20060916 01:12;P;;;;;;
D;139;2946496;53;20060916 01:12;P;;;;;;
D;139;2946496;53;20060916 01:12;V;;;;;;
D;139;2946496;53;20060916 01:12;V;;;;;;
B;139;2946118;54;20060916 01:12;;807;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20060615;20060728;480000;;R;RESIDENCE;71;;;0;AC554221;
C;139;2946118;54;20060916 01:12;71/SP68375;
D;139;2946118;54;20060916 01:12;P;;;;;;
D;139;2946118;54;20060916 01:12;P;;;;;;
D;139;2946118;54;20060916 01:12;V;;;;;;
D;139;2946118;54;20060916 01:12;V;;;;;;
B;139;1906210;55;20060916 01:12;;;8 A;MOORE ST;DRUMMOYNE;2047;;;20060629;20060810;635000;;R;RESIDENCE;1;;;0;AC551945;
C;139;1906210;55;20060916 01:12;1/SP69187;
D;139;1906210;55;20060916 01:12;P;;;;;;
D;139;1906210;55;20060916 01:12;V;;;;;;
B;139;3013441;56;20060916 01:12;;10;2 A;CHURCH ST;DRUMMOYNE;2047;;;20060628;20060823;520000;;3;HOME UNIT;12;;;0;AC575896;
C;139;3013441;56;20060916 01:12;12/SP70731;
D;139;3013441;56;20060916 01:12;P;;;;;;
D;139;3013441;56;20060916 01:12;V;;;;;;
B;139;3200340;57;20060916 01:12;;2;19;EMPIRE AVE;CONCORD;2137;;;20060725;20060901;480000;;R;RESIDENCE;2;;;0;AC572110;
C;139;3200340;57;20060916 01:12;2/SP75634;
D;139;3200340;57;20060916 01:12;P;;;;;;
D;139;3200340;57;20060916 01:12;V;;;;;;
B;139;3216039;58;20060916 01:12;;27;1;MCKINNON AVE;FIVE DOCK;2046;;;20060804;20060825;750000;;R;RESIDENCE;27;;;0;AC559092;
C;139;3216039;58;20060916 01:12;27/SP76098;
D;139;3216039;58;20060916 01:12;P;;;;;;
D;139;3216039;58;20060916 01:12;V;;;;;;
B;139;3214307;59;20060916 01:12;;2;20;ADA ST;CONCORD;2137;;;20060705;20060816;580000;;R;RESIDENCE;2;;;0;AC571671;
C;139;3214307;59;20060916 01:12;2/SP76058;
D;139;3214307;59;20060916 01:12;P;;;;;;
D;139;3214307;59;20060916 01:12;P;;;;;;
D;139;3214307;59;20060916 01:12;V;;;;;;
D;139;3214307;59;20060916 01:12;V;;;;;;
B;139;3206880;60;20060916 01:12;;3;1;BOWMAN ST;DRUMMOYNE;2047;;;20060329;20060831;830000;;R;RESIDENCE;3;;;0;AC574536;
C;139;3206880;60;20060916 01:12;3/SP75660;
D;139;3206880;60;20060916 01:12;P;;;;;;
D;139;3206880;60;20060916 01:12;V;;;;;;
B;139;3233072;61;20060916 01:12;;6;9;PARK AVE;DRUMMOYNE;2047;;;20040519;20060411;670000;;R;RESIDENCE;18;;;0;AC559939;
C;139;3233072;61;20060916 01:12;18/SP76606;
D;139;3233072;61;20060916 01:12;P;;;;;;
D;139;3233072;61;20060916 01:12;P;;;;;;
D;139;3233072;61;20060916 01:12;V;;;;;;
B;139;3233072;62;20060916 01:12;;9;9;PARK AVE;DRUMMOYNE;2047;;;20060720;20060816;650000;;R;RESIDENCE;21;;;0;AC573498;
C;139;3233072;62;20060916 01:12;21/SP76606;
D;139;3233072;62;20060916 01:12;P;;;;;;
D;139;3233072;62;20060916 01:12;V;;;;;;
B;139;3247271;63;20060916 01:12;;;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060708;20060807;750000;;R;RESIDENCE;3;;;0;AC557315;
C;139;3247271;63;20060916 01:12;3/SP76994;
D;139;3247271;63;20060916 01:12;P;;;;;;
D;139;3247271;63;20060916 01:12;P;;;;;;
D;139;3247271;63;20060916 01:12;V;;;;;;
D;139;3247271;63;20060916 01:12;V;;;;;;
B;139;3261056;64;20060916 01:12;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040625;20060825;585000;;R;RESIDENCE;5;;;0;AC567892;
C;139;3261056;64;20060916 01:12;5/SP77399;
D;139;3261056;64;20060916 01:12;P;;;;;;
D;139;3261056;64;20060916 01:12;P;;;;;;
D;139;3261056;64;20060916 01:12;V;;;;;;
B;139;3261056;65;20060916 01:12;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040604;20060818;546250;;R;RESIDENCE;7;;;0;AC576208;
C;139;3261056;65;20060916 01:12;7/SP77399;
D;139;3261056;65;20060916 01:12;P;;;;;;
D;139;3261056;65;20060916 01:12;P;;;;;;
D;139;3261056;65;20060916 01:12;V;;;;;;
B;139;3261056;66;20060916 01:12;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040830;20060825;664000;;R;RESIDENCE;9;;;0;AC563115;
C;139;3261056;66;20060916 01:12;9/SP77399;
D;139;3261056;66;20060916 01:12;P;;;;;;
D;139;3261056;66;20060916 01:12;P;;;;;;
D;139;3261056;66;20060916 01:12;V;;;;;;
B;139;3261056;67;20060916 01:12;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040617;20060818;532000;;R;RESIDENCE;10;;;0;AC555759;
C;139;3261056;67;20060916 01:12;10/SP77399;
D;139;3261056;67;20060916 01:12;P;;;;;;
D;139;3261056;67;20060916 01:12;P;;;;;;
D;139;3261056;67;20060916 01:12;V;;;;;;
B;139;3261056;68;20060916 01:12;;17;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040607;20060822;575250;;R;RESIDENCE;25;;;0;AC566647;
C;139;3261056;68;20060916 01:12;25/SP77399;
D;139;3261056;68;20060916 01:12;P;;;;;;
D;139;3261056;68;20060916 01:12;P;;;;;;
D;139;3261056;68;20060916 01:12;V;;;;;;
B;139;3261056;69;20060916 01:12;;45;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040728;20060822;780000;;R;RESIDENCE;40;;;0;AC575840;
C;139;3261056;69;20060916 01:12;40/SP77399;
D;139;3261056;69;20060916 01:12;P;;;;;;
D;139;3261056;69;20060916 01:12;P;;;;;;
D;139;3261056;69;20060916 01:12;V;;;;;;
B;139;3261056;70;20060916 01:12;;81;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040630;20060830;950000;;R;RESIDENCE;61;;;0;AC580404;
C;139;3261056;70;20060916 01:12;61/SP77399;
D;139;3261056;70;20060916 01:12;P;;;;;;
D;139;3261056;70;20060916 01:12;V;;;;;;
B;139;3249476;71;20060916 01:12;;;42;RIDER BVD;RHODES;2138;;;20040505;20060818;485000;;R;RESIDENCE;22;;;0;AC569718;
C;139;3249476;71;20060916 01:12;22/SP76920;
D;139;3249476;71;20060916 01:12;P;;;;;;
D;139;3249476;71;20060916 01:12;V;;;;;;
B;139;3249476;72;20060916 01:12;;;42;RIDER BVD;RHODES;2138;;;20060718;20060829;620000;;R;RESIDENCE;45;;;0;AC579982;
C;139;3249476;72;20060916 01:12;45/SP76920;
D;139;3249476;72;20060916 01:12;P;;;;;;
D;139;3249476;72;20060916 01:12;V;;;;;;
