A;097;20061216 01:10;VALNET;
D;097;1001023;6;20061216 01:10;P;;;;;;
D;097;1001023;6;20061216 01:10;V;;;;;;
D;097;1001023;6;20061216 01:10;V;;;;;;
B;097;1002238;7;20061216 01:10;;;11;IBIS PL;CATALINA;2536;696.9;M;20060921;20061102;70000;A;V;VACANT LAND;;XF;;0;AC776373;
C;097;1002238;7;20061216 01:10;173/245485;
D;097;1002238;7;20061216 01:10;P;;;;;;
D;097;1002238;7;20061216 01:10;V;;;;;;
D;097;1002238;7;20061216 01:10;V;;;;;;
B;097;1001279;8;20061216 01:10;;1;4;DRINNAN CL;SURF BEACH;2536;;;20061010;20061116;195000;;R;RESIDENCE;1;;;0;AC780476;
C;097;1001279;8;20061216 01:10;1/SP40544;
D;097;1001279;8;20061216 01:10;P;;;;;;
D;097;1001279;8;20061216 01:10;P;;;;;;
D;097;1001279;8;20061216 01:10;V;;;;;;
B;097;1000455;9;20061216 01:10;;;21;CALGA CRES;CATALINA;2536;1234;M;20061031;20061128;635000;A;R;RESIDENCE;;YP;;0;AC783120;
C;097;1000455;9;20061216 01:10;432/848199;
D;097;1000455;9;20061216 01:10;P;;;;;;
D;097;1000455;9;20061216 01:10;V;;;;;;
D;097;1000455;9;20061216 01:10;V;;;;;;
B;097;1001248;10;20061216 01:10;;;10;COX PL;SUNSHINE BAY;2536;1228;M;20061024;20061124;715000;A;R;RESIDENCE;;YH;;0;AC775176;
C;097;1001248;10;20061216 01:10;283/1009673;
D;097;1001248;10;20061216 01:10;P;;;;;;
D;097;1001248;10;20061216 01:10;P;;;;;;
D;097;1001248;10;20061216 01:10;V;;;;;;
D;097;1001248;10;20061216 01:10;V;;;;;;
B;097;1001545;11;20061216 01:10;;;39;ERIC FENNING DR;SURF BEACH;2536;767.8;M;20061101;20061123;296000;A;R;RESIDENCE;;XY;;0;AC774018;
C;097;1001545;11;20061216 01:10;2/262947;
D;097;1001545;11;20061216 01:10;P;;;;;;
D;097;1001545;11;20061216 01:10;P;;;;;;
D;097;1001545;11;20061216 01:10;V;;;;;;
D;097;1001545;11;20061216 01:10;V;;;;;;
B;097;999780;12;20061216 01:10;;;21;BEACH RD;BATEMANS BAY;2536;588.2;M;20061003;20061010;280000;B;3;MOTEL;;BB;;33;AC779283;
C;097;999780;12;20061216 01:10;1/738310;
D;097;999780;12;20061216 01:10;P;;;;;;
D;097;999780;12;20061216 01:10;P;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
D;097;999780;12;20061216 01:10;V;;;;;;
B;097;999816;13;20061216 01:10;;;50;BEACH RD;BATEMANS BAY;2536;556.4;M;20061006;20061103;425000;A;R;RESIDENCE;;XM;;0;AC769240;
C;097;999816;13;20061216 01:10;3/18421;
D;097;999816;13;20061216 01:10;P;;;;;;
D;097;999816;13;20061216 01:10;V;;;;;;
B;097;999990;14;20061216 01:10;;3;356;BEACH RD;BATEHAVEN;2536;;;20061020;20061101;300000;;R;RESIDENCE;3;;;0;AC780048;
C;097;999990;14;20061216 01:10;3/SP34910;
D;097;999990;14;20061216 01:10;P;;;;;;
D;097;999990;14;20061216 01:10;V;;;;;;
D;097;999990;14;20061216 01:10;V;;;;;;
B;097;1000067;15;20061216 01:10;;;520;BEACH RD;DENHAMS BEACH;2536;649.6;M;20060608;20061110;275000;A;R;RESIDENCE;;YJ;;0;AC781320;
C;097;1000067;15;20061216 01:10;102/623391;
D;097;1000067;15;20061216 01:10;P;;;;;;
D;097;1000067;15;20061216 01:10;P;;;;;;
D;097;1000067;15;20061216 01:10;V;;;;;;
B;097;1000194;16;20061216 01:10;;;2;BEACH RD;SUNSHINE BAY;2536;650.4;M;20061021;20061120;2000000;A;R;RESIDENCE;;YG;;0;AC780070;
C;097;1000194;16;20061216 01:10;2/259941;
D;097;1000194;16;20061216 01:10;P;;;;;;
D;097;1000194;16;20061216 01:10;V;;;;;;
D;097;1000194;16;20061216 01:10;V;;;;;;
B;097;1000195;17;20061216 01:10;;;4;BEECHWOOD CT;SUNSHINE BAY;2536;674.5;M;20061021;20061120;2000000;A;R;RESIDENCE;;YG;;0;AC780070;
C;097;1000195;17;20061216 01:10;3/259941;
D;097;1000195;17;20061216 01:10;P;;;;;;
D;097;1000195;17;20061216 01:10;V;;;;;;
D;097;1000195;17;20061216 01:10;V;;;;;;
B;097;1000196;18;20061216 01:10;;;6;BEECHWOOD CT;SUNSHINE BAY;2536;1507;M;20061021;20061120;2000000;A;R;RESIDENCE;;TY;;0;AC780070;
C;097;1000196;18;20061216 01:10;4/259941;
D;097;1000196;18;20061216 01:10;P;;;;;;
D;097;1000196;18;20061216 01:10;V;;;;;;
D;097;1000196;18;20061216 01:10;V;;;;;;
B;097;1005035;19;20061216 01:10;;27;12;PRINCES HWY;BATEMANS BAY;2536;;;20061013;20061117;155000;;R;RESIDENCE;27;;;0;AC773743;
C;097;1005035;19;20061216 01:10;27/SP40311;
D;097;1005035;19;20061216 01:10;P;;;;;;
D;097;1005035;19;20061216 01:10;V;;;;;;
D;097;1005035;19;20061216 01:10;V;;;;;;
B;097;1002574;20;20061216 01:10;;;5;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20060824;20060922;357000;A;R;RESIDENCE;;YL;AC;0;AC765497;
C;097;1002574;20;20061216 01:10;29/21197;
D;097;1002574;20;20061216 01:10;P;;;;;;
D;097;1002574;20;20061216 01:10;P;;;;;;
D;097;1002574;20;20061216 01:10;V;;;;;;
D;097;1002574;20;20061216 01:10;V;;;;;;
B;097;1005371;21;20061216 01:10;;;11;CURRELL CL;MALUA BAY;2536;2765;M;20061017;20061017;135000;A;V;VACANT LAND;;XV;;0;AC776800;
C;097;1005371;21;20061216 01:10;7/819973;
D;097;1005371;21;20061216 01:10;P;;;;;;
D;097;1005371;21;20061216 01:10;P;;;;;;
D;097;1005371;21;20061216 01:10;V;;;;;;
D;097;1005371;21;20061216 01:10;V;;;;;;
D;097;1005371;21;20061216 01:10;V;;;;;;
B;097;1016228;22;20061216 01:10;;;80;LILYVALE PL;NAROOMA;2546;1.226;H;20060928;20061123;445000;R;R;RESIDENCE;;MA;;0;AC779688;
C;097;1016228;22;20061216 01:10;100/1004953;
D;097;1016228;22;20061216 01:10;P;;;;;;
D;097;1016228;22;20061216 01:10;P;;;;;;
D;097;1016228;22;20061216 01:10;V;;;;;;
D;097;1016228;22;20061216 01:10;V;;;;;;
B;097;1002813;23;20061216 01:10;;;10;OCEAN CL;SURF BEACH;2536;581.7;M;20061124;20061124;160000;A;R;RESIDENCE;;XW;;0;AC777420;
C;097;1002813;23;20061216 01:10;12/236623;
D;097;1002813;23;20061216 01:10;P;;;;;;
D;097;1002813;23;20061216 01:10;P;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
D;097;1002813;23;20061216 01:10;V;;;;;;
B;097;1013761;24;20061216 01:10;;;;NERINGLA RD;NERINGLA;2622;29.177;H;20061017;20061130;166000;R;V;VACANT LAND;;NS;;0;AC782488;
C;097;1013761;24;20061216 01:10;3/850104;
D;097;1013761;24;20061216 01:10;P;;;;;;
D;097;1013761;24;20061216 01:10;P;;;;;;
D;097;1013761;24;20061216 01:10;V;;;;;;
D;097;1013761;24;20061216 01:10;V;;;;;;
D;097;1013761;24;20061216 01:10;V;;;;;;
D;097;1013761;24;20061216 01:10;V;;;;;;
D;097;1013761;24;20061216 01:10;V;;;;;;
B;097;1008301;25;20061216 01:10;;;79;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20061006;20061117;414000;A;R;RESIDENCE;;SD;;0;AC750859;
C;097;1008301;25;20061216 01:10;124/247679;
D;097;1008301;25;20061216 01:10;P;;;;;;
D;097;1008301;25;20061216 01:10;P;;;;;;
D;097;1008301;25;20061216 01:10;V;;;;;;
D;097;1008301;25;20061216 01:10;V;;;;;;
B;097;1019149;26;20061216 01:10;;;15;CANDLAGAN DR;BROULEE;2537;591.6;M;20061016;20061117;412500;A;R;RESIDENCE;;XT;;0;AC771167;
C;097;1019149;26;20061216 01:10;200/587201;
D;097;1019149;26;20061216 01:10;P;;;;;;
D;097;1019149;26;20061216 01:10;P;;;;;;
D;097;1019149;26;20061216 01:10;P;;;;;;
D;097;1019149;26;20061216 01:10;P;;;;;;
D;097;1019149;26;20061216 01:10;V;;;;;;
D;097;1019149;26;20061216 01:10;V;;;;;;
B;097;1003120;27;20061216 01:10;;;9;PLEASURELEA DR;SUNSHINE BAY;2536;588.1;M;20060904;20061016;260000;A;R;RESIDENCE;;YJ;;0;AC769591;
C;097;1003120;27;20061216 01:10;5/215957;
D;097;1003120;27;20061216 01:10;P;;;;;;
D;097;1003120;27;20061216 01:10;V;;;;;;
D;097;1003120;27;20061216 01:10;V;;;;;;
D;097;1003120;27;20061216 01:10;V;;;;;;
D;097;1003120;27;20061216 01:10;V;;;;;;
B;097;1011180;28;20061216 01:10;;;53;COOGEE ST;TUROSS HEAD;2537;630.9;M;20061107;20061124;215000;A;V;VACANT LAND;;TG;AV;0;AC766381;
C;097;1011180;28;20061216 01:10;369/247202;
D;097;1011180;28;20061216 01:10;P;;;;;;
D;097;1011180;28;20061216 01:10;V;;;;;;
D;097;1011180;28;20061216 01:10;V;;;;;;
B;097;1014001;29;20061216 01:10;;;199;FRANCIS ST;MORUYA;2537;14.98;H;20050704;20051024;50000;R;V;VACANT LAND;;LL;;0;AC697917;
C;097;1014001;29;20061216 01:10;2/1088329;
D;097;1014001;29;20061216 01:10;P;;;;;;
D;097;1014001;29;20061216 01:10;V;;;;;;
D;097;1014001;29;20061216 01:10;V;;;;;;
B;097;1019558;30;20061216 01:10;;;21;BINALONG ST;DALMENY;2546;613.4;M;20061109;20061123;110000;A;V;VACANT LAND;;WR;;0;AC774061;
C;097;1019558;30;20061216 01:10;11/203032;
D;097;1019558;30;20061216 01:10;P;;;;;;
D;097;1019558;30;20061216 01:10;P;;;;;;
D;097;1019558;30;20061216 01:10;V;;;;;;
D;097;1019558;30;20061216 01:10;V;;;;;;
D;097;1019558;30;20061216 01:10;V;;;;;;
D;097;1019558;30;20061216 01:10;V;;;;;;
B;097;1019798;31;20061216 01:10;;;5;ELANORA ST;DALMENY;2546;695.6;M;20061027;20061123;210000;A;R;RESIDENCE;;WR;;0;AC779595;
C;097;1019798;31;20061216 01:10;171/203033;
D;097;1019798;31;20061216 01:10;P;;;;;;
D;097;1019798;31;20061216 01:10;P;;;;;;
D;097;1019798;31;20061216 01:10;V;;;;;;
D;097;1019798;31;20061216 01:10;V;;;;;;
B;097;1017575;32;20061216 01:10;;;17;LOADER PDE;NAROOMA;2546;916.9;M;20060919;20061030;224500;A;R;RESIDENCE;;WE;;0;AC772867;
C;097;1017575;32;20061216 01:10;772/752155;
D;097;1017575;32;20061216 01:10;P;;;;;;
D;097;1017575;32;20061216 01:10;V;;;;;;
D;097;1017575;32;20061216 01:10;V;;;;;;
B;097;1017727;33;20061216 01:10;;;4;MURPHY PL;NAROOMA;2546;1264;M;20060922;20061130;262500;I;3;INDUSTRIAL;;FD;;0;AC791459;
C;097;1017727;33;20061216 01:10;856/42835;
D;097;1017727;33;20061216 01:10;P;;;;;;
D;097;1017727;33;20061216 01:10;V;;;;;;
B;097;1020329;34;20061216 01:10;;2;105;NOBLE PDE;DALMENY;2546;;;20061003;20061122;135000;;R;RESIDENCE;2;;;0;AC784999;
C;097;1020329;34;20061216 01:10;2/SP39511;
D;097;1020329;34;20061216 01:10;P;;;;;;
D;097;1020329;34;20061216 01:10;P;;;;;;
D;097;1020329;34;20061216 01:10;P;;;;;;
D;097;1020329;34;20061216 01:10;V;;;;;;
D;097;1020329;34;20061216 01:10;V;;;;;;
D;097;1020329;34;20061216 01:10;V;;;;;;
B;097;1015252;35;20061216 01:10;;1;8;THOMAS ST;MORUYA;2537;;;20060629;20060927;239000;;R;RESIDENCE;1;;;0;AC644530;
C;097;1015252;35;20061216 01:10;1/SP57112;
D;097;1015252;35;20061216 01:10;P;;;;;;
D;097;1015252;35;20061216 01:10;V;;;;;;
B;097;1020527;36;20061216 01:10;;;61;TATIARA ST;DALMENY;2546;556.4;M;20060928;20061026;130000;A;V;VACANT LAND;;WR;;0;AC782548;
C;097;1020527;36;20061216 01:10;220/203033;
D;097;1020527;36;20061216 01:10;P;;;;;;
D;097;1020527;36;20061216 01:10;P;;;;;;
D;097;1020527;36;20061216 01:10;V;;;;;;
B;097;1020532;37;20061216 01:10;;;4;THOMSON PDE;DALMENY;2546;746.1;M;20060920;20061106;237500;A;R;RESIDENCE;;WR;;0;AC761553;
C;097;1020532;37;20061216 01:10;372/219162;
D;097;1020532;37;20061216 01:10;P;;;;;;
D;097;1020532;37;20061216 01:10;V;;;;;;
D;097;1020532;37;20061216 01:10;V;;;;;;
B;097;1007128;38;20061216 01:10;;;10;PARKS PDE;TOMAKIN;2537;556.4;M;20060807;20060919;312500;A;R;RESIDENCE;;XP;;0;AC791125;
C;097;1007128;38;20061216 01:10;136/216158;
D;097;1007128;38;20061216 01:10;P;;;;;;
D;097;1007128;38;20061216 01:10;P;;;;;;
D;097;1007128;38;20061216 01:10;V;;;;;;
D;097;1007128;38;20061216 01:10;V;;;;;;
B;097;1015355;39;20061216 01:10;;;2;ROSE ST;MORUYA;2537;956.6;M;20061009;20061117;266000;A;R;RESIDENCE;;TD;;0;AC773929;
C;097;1015355;39;20061216 01:10;95/713637;
D;097;1015355;39;20061216 01:10;P;;;;;;
D;097;1015355;39;20061216 01:10;V;;;;;;
B;097;1004815;40;20061216 01:10;;;30 C;ORIENT ST;BATEMANS BAY;2536;309.6;M;20060811;20060911;880000;B;3;;;BB;;0;AC693825;
C;097;1004815;40;20061216 01:10;1/603357;
D;097;1004815;40;20061216 01:10;P;;;;;;
D;097;1004815;40;20061216 01:10;V;;;;;;
D;097;1004815;40;20061216 01:10;V;;;;;;
B;097;3037785;41;20061216 01:10;;;36;LEWANA CL;LILLI PILLI;2536;1438;M;20061016;20061113;95000;A;V;VACANT LAND;;XV;;0;AC793857;
C;097;3037785;41;20061216 01:10;95/1059936;
D;097;3037785;41;20061216 01:10;P;;;;;;
D;097;3037785;41;20061216 01:10;V;;;;;;
D;097;3037785;41;20061216 01:10;V;;;;;;
B;097;3269531;42;20061216 01:10;;;58;CRANBROOK RD;BATEMANS BAY;2536;4446;M;20051121;20061121;686400;I;3;COMMERICAL;;FA;;0;AC770662;
C;097;3269531;42;20061216 01:10;19/1101727;
D;097;3269531;42;20061216 01:10;P;;;;;;
D;097;3269531;42;20061216 01:10;V;;;;;;
D;097;3269531;42;20061216 01:10;V;;;;;;
B;097;3253612;43;20061216 01:10;;;12 A;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060912;20061123;530000;;R;RESIDENCE;2;;;0;AC773897;
C;097;3253612;43;20061216 01:10;2/SP77174;
D;097;3253612;43;20061216 01:10;P;;;;;;
D;097;3253612;43;20061216 01:10;P;;;;;;
D;097;3253612;43;20061216 01:10;V;;;;;;
B;097;3286564;44;20061216 01:10;;;20;HEFFERNAN PL;MORUYA;2537;906;M;20060908;20061101;130000;A;V;VACANT LAND;;TD;;0;AC723802;
C;097;3286564;44;20061216 01:10;1/1103435;
D;097;3286564;44;20061216 01:10;P;;;;;;
D;097;3286564;44;20061216 01:10;V;;;;;;
B;097;3286566;45;20061216 01:10;;;1 A;INGRAM ST;BROULEE;2537;2023;M;20061011;20061115;750000;A;R;RESIDENCE;;XT;;0;AC776750;
C;097;3286566;45;20061216 01:10;5/12/758168;
D;097;3286566;45;20061216 01:10;P;;;;;;
D;097;3286566;45;20061216 01:10;P;;;;;;
D;097;3286566;45;20061216 01:10;V;;;;;;
B;097;3271734;46;20061216 01:10;;;30;COBBERS LANE;MORUYA;2537;1124;M;20060531;20060926;485000;;R;RESIDENCE;;;;0;AC765706;
C;097;3271734;46;20061216 01:10;1/1101439;
D;097;3271734;46;20061216 01:10;P;;;;;;
D;097;3271734;46;20061216 01:10;P;;;;;;
D;097;3271734;46;20061216 01:10;V;;;;;;
D;097;3271734;46;20061216 01:10;V;;;;;;
B;097;3271736;47;20061216 01:10;;;1 A;CHEDDAR ST;MORUYA;2537;923.2;M;20060926;20061018;50000;;3;;;;;0;AC767234;
C;097;3271736;47;20061216 01:10;1/1101442;
D;097;3271736;47;20061216 01:10;P;;;;;;
D;097;3271736;47;20061216 01:10;V;;;;;;
D;097;3271736;47;20061216 01:10;V;;;;;;
Z;268;47;47;172;
